Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3194647259961546,0.8627450980392157,0.465,0.7647058823529411,48,0.413
50,0.3719337545578776,0.8366013071895425,0.455,0.7058823529411765,48,0.413
51,0.34039108873971924,0.869281045751634,0.43,0.7647058823529411,48,0.413
52,0.30138009591819415,0.8823529411764706,0.439,0.7647058823529411,48,0.413
53,0.2825641826866499,0.8888888888888888,0.48,0.7647058823529411,48,0.413
54,0.27350466975978777,0.8823529411764706,0.539,0.8823529411764706,48,0.413
55,0.27463580677711885,0.8823529411764706,0.578,0.7647058823529411,48,0.413
56,0.2668040946028591,0.8954248366013072,0.567,0.7647058823529411,48,0.413
57,0.2617384008332795,0.9084967320261438,0.572,0.7647058823529411,48,0.413
58,0.2550039608883702,0.9084967320261438,0.587,0.8823529411764706,48,0.413
59,0.25787026157566145,0.9084967320261438,0.598,0.8823529411764706,48,0.413
60,0.2586720204041674,0.9084967320261438,0.592,0.7647058823529411,48,0.413
61,0.2544039187867657,0.9084967320261438,0.601,0.7647058823529411,48,0.413
62,0.25189769891352437,0.9084967320261438,0.619,0.8823529411764706,48,0.413
63,0.2512690617757685,0.9084967320261438,0.63,0.8823529411764706,48,0.413
64,0.2509114272843779,0.9084967320261438,0.636,0.7647058823529411,48,0.413
65,0.24692171422484654,0.9084967320261438,0.662,0.8823529411764706,48,0.413
66,0.24596527238297305,0.9084967320261438,0.671,0.8823529411764706,48,0.413
67,0.2478471953494876,0.9084967320261438,0.668,0.7647058823529411,48,0.413
68,0.24383056027437347,0.9150326797385621,0.692,0.7647058823529411,48,0.413
69,0.24026859507841222,0.9084967320261438,0.708,0.8823529411764706,48,0.413
70,0.2450391470996383,0.9084967320261438,0.696,0.7647058823529411,48,0.413
71,0.24308760571323967,0.9150326797385621,0.72,0.7647058823529411,48,0.413
72,0.23660414320191528,0.9150326797385621,0.754,0.8823529411764706,48,0.413
73,0.23826646726895,0.9084967320261438,0.746,0.8823529411764706,48,0.413
74,0.2389021566490722,0.9084967320261438,0.746,0.7647058823529411,48,0.413
75,0.23792136786809934,0.9150326797385621,0.783,0.8823529411764706,48,0.413
76,0.2327914685984842,0.9084967320261438,0.793,0.8823529411764706,48,0.413
77,0.23480634167303446,0.9084967320261438,0.794,0.7647058823529411,48,0.413
78,0.23442577692418318,0.9084967320261438,0.818,0.7647058823529411,48,0.413
79,0.23074870405633466,0.9150326797385621,0.832,0.8823529411764706,48,0.413
80,0.2306980348490422,0.8954248366013072,0.842,0.8823529411764706,48,0.413
81,0.23296458210820467,0.9019607843137255,0.825,0.7647058823529411,48,0.413
82,0.2499937107360441,0.9019607843137255,0.818,0.7647058823529411,48,0.413
83,0.22649918019382004,0.9084967320261438,0.88,0.8823529411764706,48,0.413
84,0.23811043087953057,0.8954248366013072,0.847,0.7647058823529411,48,0.413
85,0.24281468519977495,0.9019607843137255,0.834,0.7647058823529411,48,0.413
86,0.2201495686777277,0.9084967320261438,0.899,0.8823529411764706,48,0.413
87,0.2459524400483549,0.8954248366013072,0.78,0.8823529411764706,48,0.413
88,0.2398628452244927,0.9019607843137255,0.796,0.8823529411764706,48,0.413
89,0.2219378698885051,0.9150326797385621,0.879,0.8823529411764706,48,0.413
90,0.22668393297133102,0.9084967320261438,0.91,0.7647058823529411,48,0.413
91,0.22326810804067873,0.9084967320261438,0.933,0.8823529411764706,48,0.413
92,0.2190551935068143,0.9150326797385621,0.932,0.8823529411764706,48,0.413
93,0.22495220689212575,0.9019607843137255,0.889,0.7647058823529411,48,0.413
94,0.21598927998075299,0.9084967320261438,0.945,0.8823529411764706,48,0.413
95,0.22559698189006133,0.9084967320261438,0.876,0.7647058823529411,48,0.413
96,0.22592766358961466,0.9019607843137255,0.918,0.7647058823529411,48,0.413
97,0.20772460745830162,0.9084967320261438,0.994,0.8823529411764706,48,0.413
98,0.2229821239811143,0.8954248366013072,0.965,0.8823529411764706,48,0.413
99,0.22627444224419938,0.9019607843137255,0.958,0.7647058823529411,48,0.413
100,0.2145322374269074,0.9084967320261438,0.984,0.8823529411764706,48,0.413
101,0.2219414128587137,0.8954248366013072,0.986,0.7647058823529411,48,0.413
102,0.2429988692009371,0.9019607843137255,0.924,0.8235294117647058,48,0.413
103,0.24263531086491605,0.869281045751634,0.887,0.7647058823529411,48,0.413
104,0.21718449588694605,0.8954248366013072,1.026,0.8823529411764706,48,0.413
105,0.2583916054831611,0.8888888888888888,1.011,0.7647058823529411,48,0.413
106,0.24156740794773973,0.8954248366013072,0.931,0.8823529411764706,48,0.413
107,0.22257386060322032,0.9150326797385621,0.89,0.7647058823529411,48,0.413
108,0.22002549420774373,0.9150326797385621,0.994,0.8823529411764706,48,0.413
109,0.2086529028571509,0.9019607843137255,1.022,0.7647058823529411,48,0.413
110,0.2216295471378401,0.9150326797385621,0.987,0.8823529411764706,48,0.413
111,0.21118493173636643,0.9019607843137255,0.991,0.7647058823529411,48,0.413
112,0.2067695384711222,0.9281045751633987,1.027,0.8823529411764706,48,0.413
113,0.20818974730236078,0.8954248366013072,1.035,0.7647058823529411,48,0.413
114,0.22015966562663808,0.9084967320261438,1.003,0.8235294117647058,48,0.413
115,0.21609898641997694,0.8758169934640523,1.01,0.7647058823529411,48,0.413
116,0.21072686419767492,0.9215686274509803,1.025,0.8823529411764706,48,0.413
117,0.23074686215593923,0.8888888888888888,1.016,0.7647058823529411,48,0.413
118,0.22745856097321104,0.9084967320261438,0.949,0.8823529411764706,48,0.413
119,0.226344748260149,0.9019607843137255,0.921,0.7647058823529411,48,0.413
120,0.2106107286378449,0.9150326797385621,1.023,0.8823529411764706,48,0.413
121,0.21427498436441608,0.9084967320261438,1.049,0.7647058823529411,48,0.413
122,0.21303601475322947,0.9019607843137255,1.037,0.7647058823529411,48,0.413
123,0.20142564352820902,0.9150326797385621,1.027,0.8823529411764706,48,0.413
124,0.20324845504916572,0.9281045751633987,1.059,0.8823529411764706,48,0.413
125,0.1919715459050696,0.9281045751633987,1.073,0.8823529411764706,48,0.413
126,0.2010363550747142,0.9150326797385621,1.066,0.7647058823529411,48,0.413
127,0.1943110856744978,0.9084967320261438,1.057,0.8823529411764706,48,0.413
128,0.19114623876178966,0.9281045751633987,1.068,0.8823529411764706,48,0.413
129,0.18837634040639292,0.9084967320261438,1.075,0.8823529411764706,48,0.413
130,0.1907463375649421,0.9150326797385621,1.069,0.8823529411764706,48,0.413
131,0.18729388772272595,0.9215686274509803,1.086,0.7647058823529411,48,0.413
132,0.18650164596395555,0.9281045751633987,1.097,0.8823529411764706,48,0.413
133,0.18611425745720958,0.9084967320261438,1.097,0.8823529411764706,48,0.413
134,0.18441027266527313,0.9281045751633987,1.084,0.8823529411764706,48,0.413
135,0.18430323499480103,0.9215686274509803,1.1,0.7647058823529411,48,0.413
136,0.19209561784283008,0.9281045751633987,1.096,0.8823529411764706,48,0.413
137,0.18644483572517345,0.9150326797385621,1.103,0.7647058823529411,48,0.413
138,0.17822202767421996,0.9281045751633987,1.108,0.8823529411764706,48,0.413
139,0.18132874622843623,0.9084967320261438,1.113,0.7647058823529411,48,0.413
140,0.19059636429244398,0.9215686274509803,1.109,0.8823529411764706,48,0.413
141,0.18335933700885648,0.9019607843137255,1.127,0.7647058823529411,48,0.413
142,0.17864959867171992,0.9281045751633987,1.126,0.8823529411764706,48,0.413
143,0.18291667279075174,0.9019607843137255,1.121,0.7647058823529411,48,0.413
144,0.17914549665513382,0.9281045751633987,1.114,0.8823529411764706,48,0.413
145,0.18997996207935358,0.8954248366013072,1.132,0.7647058823529411,48,0.413
146,0.2254826038881065,0.9019607843137255,1.118,0.8823529411764706,48,0.413
147,0.19728863453553394,0.8954248366013072,1.123,0.7647058823529411,48,0.413
148,0.18527361789560007,0.9215686274509803,1.119,0.8823529411764706,48,0.413
149,0.21779529623735963,0.8954248366013072,1.103,0.7647058823529411,48,0.413
150,0.23498895589043112,0.8888888888888888,1.154,0.8235294117647058,48,0.413
151,0.29793668903556525,0.8758169934640523,1.134,0.7647058823529411,48,0.413
152,0.21614985197198158,0.8954248366013072,1.1,0.7647058823529411,48,0.413
153,0.22349263328352784,0.9019607843137255,1.007,0.8823529411764706,48,0.413
154,0.23218246456844355,0.9019607843137255,0.947,0.8823529411764706,48,0.413
155,0.2108455676268908,0.9150326797385621,1.044,0.7647058823529411,48,0.413
156,0.19903245022873473,0.9019607843137255,1.091,0.7647058823529411,48,0.413
157,0.18568174200120316,0.9019607843137255,1.116,0.7647058823529411,48,0.413
158,0.20234398241915735,0.8758169934640523,1.125,0.7647058823529411,48,0.413
159,0.1811442388818155,0.9019607843137255,1.118,0.7647058823529411,48,0.413
160,0.18036915371620577,0.9281045751633987,1.127,0.8823529411764706,48,0.413
161,0.18214070271043217,0.9215686274509803,1.136,0.8823529411764706,48,0.413
162,0.1745688836364185,0.9215686274509803,1.14,0.8823529411764706,48,0.413
163,0.1756314835906808,0.9281045751633987,1.145,0.8823529411764706,48,0.413
164,0.1749944309003992,0.9281045751633987,1.149,0.8823529411764706,48,0.413
165,0.17136835818197213,0.9281045751633987,1.156,0.8823529411764706,48,0.413
166,0.16886959979736726,0.9281045751633987,1.163,0.8823529411764706,48,0.413
167,0.16786191666048336,0.9281045751633987,1.167,0.8823529411764706,48,0.413
168,0.1666051626595017,0.9281045751633987,1.168,0.8823529411764706,48,0.413
169,0.16633952540509842,0.9281045751633987,1.166,0.8823529411764706,48,0.413
170,0.1659803448938856,0.9281045751633987,1.169,0.7647058823529411,48,0.413
171,0.16500992508105983,0.9281045751633987,1.171,0.8823529411764706,48,0.413
172,0.1648961773105696,0.9281045751633987,1.171,0.8823529411764706,48,0.413
173,0.1644615554342083,0.9281045751633987,1.172,0.8823529411764706,48,0.413
174,0.1646313180331311,0.9281045751633987,1.172,0.8823529411764706,48,0.413
175,0.16370110311149771,0.9281045751633987,1.174,0.8823529411764706,48,0.413
176,0.1635488815167371,0.9281045751633987,1.175,0.8823529411764706,48,0.413
177,0.163027159236615,0.9281045751633987,1.172,0.8823529411764706,48,0.413
178,0.16405983795137966,0.9281045751633987,1.18,0.7647058823529411,48,0.413
179,0.1656389083542855,0.9281045751633987,1.176,0.8823529411764706,48,0.413
180,0.1643885974985322,0.9281045751633987,1.185,0.7647058823529411,48,0.413
181,0.1628432644932878,0.9281045751633987,1.183,0.8823529411764706,48,0.413
182,0.1615997728179483,0.9281045751633987,1.183,0.8823529411764706,48,0.413
183,0.15960857009186463,0.9281045751633987,1.19,0.7647058823529411,48,0.413
184,0.16069113925781126,0.9281045751633987,1.185,0.8823529411764706,48,0.413
185,0.16081799751792858,0.9281045751633987,1.191,0.7647058823529411,48,0.413
186,0.16042193439271715,0.9281045751633987,1.188,0.8823529411764706,48,0.413
187,0.16126342341790792,0.9281045751633987,1.191,0.8823529411764706,48,0.413
188,0.16041713251787074,0.9150326797385621,1.2,0.7647058823529411,48,0.413
189,0.16209171751355814,0.9281045751633987,1.193,0.8823529411764706,48,0.413
190,0.16101493827657762,0.9281045751633987,1.199,0.7647058823529411,48,0.413
191,0.16054328487199895,0.9281045751633987,1.192,0.8823529411764706,48,0.413
192,0.1603576789299647,0.9281045751633987,1.195,0.8823529411764706,48,0.413
193,0.15778488271376667,0.9150326797385621,1.198,0.7647058823529411,48,0.413
194,0.15849055427741382,0.9281045751633987,1.195,0.8823529411764706,48,0.413
195,0.15946553365077848,0.9281045751633987,1.202,0.7647058823529411,48,0.413
196,0.15884316736966178,0.9281045751633987,1.196,0.8823529411764706,48,0.413
197,0.16211111054700963,0.9281045751633987,1.21,0.7647058823529411,48,0.413
198,0.1605046779112099,0.9281045751633987,1.205,0.8823529411764706,48,0.413
199,0.15901084624084771,0.9281045751633987,1.209,0.8823529411764706,48,0.413
200,0.15789598470030267,0.9281045751633987,1.205,0.8823529411764706,48,0.413
201,0.15700681244625764,0.9281045751633987,1.204,0.8823529411764706,48,0.413
202,0.15621174716092404,0.9281045751633987,1.206,0.8823529411764706,48,0.413
203,0.15539409268915264,0.9281045751633987,1.207,0.8823529411764706,48,0.413
204,0.15532447563277352,0.9281045751633987,1.207,0.8823529411764706,48,0.413
205,0.15512213578411177,0.9281045751633987,1.209,0.8823529411764706,48,0.413
206,0.15503784166831597,0.9281045751633987,1.21,0.8823529411764706,48,0.413
207,0.15490977660892835,0.9281045751633987,1.21,0.8823529411764706,48,0.413
208,0.15441902536971897,0.9281045751633987,1.212,0.8823529411764706,48,0.413
209,0.15420794448042227,0.9281045751633987,1.212,0.8823529411764706,48,0.413
210,0.15414787458828072,0.9281045751633987,1.214,0.8823529411764706,48,0.413
211,0.1539058365853004,0.9281045751633987,1.214,0.8823529411764706,48,0.413
212,0.1538517001797171,0.9281045751633987,1.215,0.8823529411764706,48,0.413
213,0.15389754306646733,0.9281045751633987,1.215,0.8823529411764706,48,0.413
214,0.15373749563507005,0.9281045751633987,1.218,0.8823529411764706,48,0.413
215,0.1539850790126651,0.9281045751633987,1.216,0.8823529411764706,48,0.413
216,0.15375983851407868,0.9281045751633987,1.219,0.8823529411764706,48,0.413
217,0.1534465581568238,0.9281045751633987,1.218,0.8823529411764706,48,0.413
218,0.1535913200160257,0.9281045751633987,1.221,0.8823529411764706,48,0.413
219,0.15363226675130184,0.9281045751633987,1.222,0.8823529411764706,48,0.413
220,0.15380235045563942,0.9281045751633987,1.221,0.8823529411764706,48,0.413
221,0.15335558832081314,0.9281045751633987,1.223,0.8823529411764706,48,0.413
222,0.1536224583784739,0.9281045751633987,1.219,0.8823529411764706,48,0.413
223,0.15351009105934815,0.9281045751633987,1.222,0.8823529411764706,48,0.413
224,0.15262043067053252,0.9281045751633987,1.225,0.8823529411764706,48,0.413
225,0.15325378339275036,0.9281045751633987,1.225,0.8823529411764706,48,0.413
226,0.15313948768805835,0.9281045751633987,1.228,0.8823529411764706,48,0.413
227,0.1536776565648372,0.9281045751633987,1.224,0.8823529411764706,48,0.413
228,0.1530297971239277,0.9281045751633987,1.227,0.8823529411764706,48,0.413
229,0.15294689388056987,0.9281045751633987,1.223,0.8823529411764706,48,0.413
230,0.15275448813937068,0.9281045751633987,1.225,0.8823529411764706,48,0.413
231,0.15175324697899661,0.9281045751633987,1.228,0.8823529411764706,48,0.413
232,0.15258845423950868,0.9281045751633987,1.226,0.8823529411764706,48,0.413
233,0.15268811602997623,0.9281045751633987,1.232,0.8823529411764706,48,0.413
234,0.15238939800293616,0.9281045751633987,1.229,0.8823529411764706,48,0.413
235,0.1517995186880523,0.9281045751633987,1.23,0.8823529411764706,48,0.413
236,0.15132510623121573,0.9281045751633987,1.231,0.8823529411764706,48,0.413
237,0.15149197781008053,0.9281045751633987,1.231,0.8823529411764706,48,0.413
238,0.1514914931814655,0.9281045751633987,1.237,0.7647058823529411,48,0.413
239,0.15255789020482233,0.9281045751633987,1.231,0.8823529411764706,48,0.413
240,0.1521162415057226,0.9281045751633987,1.235,0.8823529411764706,48,0.413
241,0.1514074018383338,0.9281045751633987,1.232,0.8823529411764706,48,0.413
242,0.15110271000394634,0.9281045751633987,1.231,0.8823529411764706,48,0.413
243,0.15072649629677043,0.9281045751633987,1.234,0.8823529411764706,48,0.413
244,0.1509773641629936,0.9281045751633987,1.233,0.8823529411764706,48,0.413
245,0.15063167660454518,0.9281045751633987,1.239,0.8823529411764706,48,0.413
246,0.15116088199459649,0.9281045751633987,1.235,0.8823529411764706,48,0.413
247,0.1507041784478169,0.9281045751633987,1.24,0.8823529411764706,48,0.413
0.631,0.7222222222222222
11.604494094848633
