Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.309435420566135,0.8627450980392157,0.352,0.875,15,0.32
42,0.31511039476768643,0.8627450980392157,0.326,0.8125,15,0.32
43,0.2857490111799801,0.8823529411764706,0.351,0.8125,15,0.32
44,0.27858753960117016,0.869281045751634,0.349,0.8125,15,0.32
45,0.29817502015556385,0.869281045751634,0.341,0.875,15,0.32
46,0.315241931700239,0.8431372549019608,0.366,0.875,15,0.32
47,0.32937108399042114,0.8366013071895425,0.328,0.8125,15,0.32
48,0.28110622600013135,0.8823529411764706,0.317,0.8125,48,0.317
49,0.2845791599719353,0.8562091503267973,0.326,0.875,48,0.317
50,0.3050157823204215,0.8758169934640523,0.349,0.8125,48,0.317
51,0.27563514136800576,0.869281045751634,0.306,0.875,51,0.306
52,0.2796411079908508,0.8888888888888888,0.325,0.8125,51,0.306
53,0.2698475704863181,0.8758169934640523,0.311,0.8125,51,0.306
54,0.27064185594421586,0.8888888888888888,0.344,0.8125,51,0.306
55,0.26500121518677355,0.8758169934640523,0.32,0.875,51,0.306
56,0.2744502906316246,0.8823529411764706,0.349,0.8125,51,0.306
57,0.25939862907322403,0.8758169934640523,0.313,0.8125,51,0.306
58,0.26257018559898426,0.869281045751634,0.324,0.75,51,0.306
59,0.2533729409470278,0.8823529411764706,0.327,0.75,51,0.306
60,0.2542630340538773,0.8758169934640523,0.322,0.8125,51,0.306
61,0.2556546988830068,0.8823529411764706,0.331,0.75,51,0.306
62,0.24878024918581146,0.8888888888888888,0.334,0.75,51,0.306
63,0.24904345823269264,0.8758169934640523,0.328,0.8125,51,0.306
64,0.2522255959464054,0.8823529411764706,0.323,0.8125,51,0.306
65,0.25065769148028755,0.8823529411764706,0.336,0.75,51,0.306
66,0.2440467846938987,0.8954248366013072,0.337,0.8125,51,0.306
67,0.24744724623518052,0.8758169934640523,0.33,0.8125,51,0.306
68,0.2542407259442448,0.8823529411764706,0.324,0.8125,51,0.306
69,0.2480765435041166,0.8888888888888888,0.338,0.75,51,0.306
70,0.2399748458581812,0.9084967320261438,0.335,0.75,51,0.306
71,0.24527495631984636,0.8823529411764706,0.334,0.8125,51,0.306
72,0.2557348375226937,0.8888888888888888,0.321,0.8125,51,0.306
73,0.2483061127413332,0.8954248366013072,0.349,0.75,51,0.306
74,0.23873349167163077,0.9019607843137255,0.33,0.8125,51,0.306
75,0.24641343152600956,0.8888888888888888,0.333,0.875,51,0.306
76,0.2595595107748618,0.8954248366013072,0.319,0.8125,51,0.306
77,0.2399872220030018,0.9019607843137255,0.346,0.75,51,0.306
78,0.23791013901529748,0.9019607843137255,0.336,0.8125,51,0.306
79,0.2509407973756977,0.8823529411764706,0.327,0.875,51,0.306
80,0.25701406500697915,0.8888888888888888,0.344,0.75,51,0.306
81,0.2354089403464124,0.8954248366013072,0.313,0.8125,51,0.306
82,0.237496676593045,0.8888888888888888,0.328,0.8125,51,0.306
83,0.24977366246429145,0.8758169934640523,0.321,0.8125,51,0.306
84,0.23680160423509436,0.9084967320261438,0.347,0.75,51,0.306
85,0.23039270051164565,0.9084967320261438,0.345,0.8125,51,0.306
86,0.23553264121604123,0.8823529411764706,0.343,0.8125,51,0.306
87,0.24814419224371317,0.8888888888888888,0.319,0.8125,51,0.306
88,0.23638422212569543,0.9150326797385621,0.361,0.75,51,0.306
89,0.22898123096796422,0.9150326797385621,0.333,0.8125,51,0.306
90,0.23380803769710018,0.8954248366013072,0.339,0.8125,51,0.306
91,0.24092905622681762,0.8954248366013072,0.322,0.8125,51,0.306
92,0.22921370408114264,0.9215686274509803,0.356,0.75,51,0.306
93,0.22478435086269005,0.9150326797385621,0.344,0.75,51,0.306
94,0.23203717668851218,0.9084967320261438,0.353,0.8125,51,0.306
95,0.24681266421586082,0.869281045751634,0.32,0.875,51,0.306
96,0.24508178487322688,0.8954248366013072,0.384,0.8125,51,0.306
97,0.23242692600667866,0.9019607843137255,0.316,0.8125,51,0.306
98,0.23518365485216278,0.8888888888888888,0.34,0.8125,51,0.306
99,0.24285869874985389,0.8888888888888888,0.325,0.75,51,0.306
100,0.21794789951611188,0.9150326797385621,0.329,0.75,51,0.306
101,0.21838565297376097,0.8954248366013072,0.332,0.8125,51,0.306
102,0.2200266157879549,0.9150326797385621,0.348,0.75,51,0.306
103,0.22155452144691368,0.8954248366013072,0.33,0.8125,51,0.306
104,0.22099507945814942,0.9150326797385621,0.339,0.75,51,0.306
105,0.2203171479156594,0.8823529411764706,0.324,0.8125,51,0.306
106,0.22023852140295738,0.9150326797385621,0.343,0.75,51,0.306
107,0.2235983111499961,0.8888888888888888,0.327,0.8125,51,0.306
108,0.22795804166326336,0.9150326797385621,0.341,0.75,51,0.306
109,0.2312037325372883,0.8758169934640523,0.321,0.8125,51,0.306
110,0.2321139646121879,0.9084967320261438,0.315,0.8125,51,0.306
111,0.2349426220445072,0.8823529411764706,0.326,0.75,51,0.306
112,0.2252989758073894,0.9150326797385621,0.309,0.8125,51,0.306
113,0.23667355631691178,0.8888888888888888,0.354,0.75,51,0.306
114,0.2165589198177936,0.8954248366013072,0.308,0.8125,51,0.306
115,0.22935683937633738,0.8954248366013072,0.347,0.75,51,0.306
116,0.2156347743436402,0.8888888888888888,0.317,0.8125,51,0.306
117,0.21691827641593087,0.9281045751633987,0.335,0.75,51,0.306
118,0.21621384885576037,0.8823529411764706,0.328,0.8125,51,0.306
119,0.21453152548253926,0.9150326797385621,0.332,0.75,51,0.306
120,0.21727618263437856,0.8888888888888888,0.335,0.75,51,0.306
121,0.21433532393835728,0.9150326797385621,0.327,0.8125,51,0.306
122,0.21833656757485634,0.8888888888888888,0.335,0.75,51,0.306
123,0.2126851442203023,0.9150326797385621,0.325,0.8125,51,0.306
124,0.22070743328605602,0.8954248366013072,0.343,0.75,51,0.306
125,0.21324031649072187,0.9150326797385621,0.327,0.8125,51,0.306
126,0.2230338489308077,0.8954248366013072,0.35,0.75,51,0.306
127,0.21121888476259568,0.9150326797385621,0.321,0.8125,51,0.306
128,0.22234199775589836,0.8954248366013072,0.357,0.75,51,0.306
129,0.20750274611454383,0.9084967320261438,0.331,0.8125,51,0.306
130,0.21949301864586623,0.8954248366013072,0.362,0.75,51,0.306
131,0.2041809930910472,0.9215686274509803,0.34,0.8125,51,0.306
132,0.21193208433444205,0.9084967320261438,0.351,0.75,51,0.306
133,0.20220967153318567,0.9215686274509803,0.34,0.8125,51,0.306
134,0.20568298358543247,0.9215686274509803,0.348,0.75,51,0.306
135,0.2021847507532905,0.9281045751633987,0.353,0.75,51,0.306
136,0.20487862474778118,0.9084967320261438,0.35,0.75,51,0.306
137,0.20320839410513833,0.9281045751633987,0.353,0.75,51,0.306
138,0.2022967827475928,0.9150326797385621,0.357,0.8125,51,0.306
139,0.2016332287803974,0.9281045751633987,0.365,0.75,51,0.306
140,0.1999748290753832,0.934640522875817,0.359,0.8125,51,0.306
141,0.20089366895700592,0.9281045751633987,0.368,0.75,51,0.306
142,0.19737318878859475,0.9281045751633987,0.373,0.75,51,0.306
143,0.19867231390055487,0.9281045751633987,0.367,0.8125,51,0.306
144,0.20027620204133925,0.9281045751633987,0.367,0.75,51,0.306
145,0.1969457738150179,0.9281045751633987,0.364,0.75,51,0.306
146,0.19843847007533305,0.9281045751633987,0.38,0.75,51,0.306
147,0.19561360649813234,0.9281045751633987,0.372,0.8125,51,0.306
148,0.1967756255389818,0.9281045751633987,0.37,0.75,51,0.306
149,0.193622797338012,0.9281045751633987,0.388,0.75,51,0.306
150,0.19301142256244336,0.934640522875817,0.385,0.75,51,0.306
151,0.19270924240155937,0.9281045751633987,0.377,0.75,51,0.306
152,0.1921448442671034,0.9281045751633987,0.382,0.75,51,0.306
153,0.1906741769874797,0.9281045751633987,0.384,0.75,51,0.306
154,0.19265041339631175,0.9215686274509803,0.383,0.75,51,0.306
155,0.19020473372702504,0.9281045751633987,0.375,0.8125,51,0.306
156,0.1935907923707775,0.9215686274509803,0.391,0.75,51,0.306
157,0.18961964265193815,0.9281045751633987,0.382,0.75,51,0.306
158,0.19185447050075904,0.9281045751633987,0.389,0.75,51,0.306
159,0.18846479233573465,0.9281045751633987,0.384,0.75,51,0.306
160,0.1906492632198957,0.9281045751633987,0.392,0.75,51,0.306
161,0.18731413713467668,0.9281045751633987,0.386,0.75,51,0.306
162,0.18887673990399229,0.9215686274509803,0.387,0.75,51,0.306
163,0.18718518774493847,0.9281045751633987,0.387,0.75,51,0.306
164,0.19021039071425894,0.9215686274509803,0.396,0.75,51,0.306
165,0.18699302899292092,0.9281045751633987,0.385,0.75,51,0.306
166,0.1893259557633618,0.9215686274509803,0.394,0.75,51,0.306
167,0.18647796772663888,0.9281045751633987,0.384,0.75,51,0.306
168,0.1893384481956756,0.9215686274509803,0.401,0.75,51,0.306
169,0.1858758059592029,0.9281045751633987,0.388,0.75,51,0.306
170,0.18948939150454952,0.9215686274509803,0.399,0.75,51,0.306
171,0.18503222200605604,0.9281045751633987,0.387,0.8125,51,0.306
172,0.18900612152479832,0.9215686274509803,0.404,0.75,51,0.306
173,0.18441258088436002,0.9281045751633987,0.389,0.8125,51,0.306
174,0.1889163234265022,0.9215686274509803,0.41,0.75,51,0.306
175,0.1836361513028737,0.9281045751633987,0.396,0.75,51,0.306
176,0.18699121806356642,0.9215686274509803,0.404,0.75,51,0.306
177,0.18342914359242307,0.9281045751633987,0.388,0.8125,51,0.306
178,0.18692083861313613,0.9215686274509803,0.409,0.75,51,0.306
179,0.18225858453052496,0.9281045751633987,0.398,0.75,51,0.306
180,0.18566803429640977,0.9215686274509803,0.411,0.75,51,0.306
181,0.18155015235632851,0.9281045751633987,0.402,0.75,51,0.306
182,0.1845818923579322,0.9215686274509803,0.41,0.75,51,0.306
183,0.1807219947085661,0.9281045751633987,0.404,0.75,51,0.306
184,0.183642057032367,0.9215686274509803,0.411,0.75,51,0.306
185,0.18150685639942393,0.9281045751633987,0.397,0.75,51,0.306
186,0.18543010307293312,0.9215686274509803,0.414,0.75,51,0.306
187,0.1808813309747409,0.9281045751633987,0.398,0.75,51,0.306
188,0.18554110133570004,0.9215686274509803,0.41,0.75,51,0.306
189,0.1813874071330027,0.9281045751633987,0.395,0.8125,51,0.306
190,0.1879070377817341,0.9215686274509803,0.42,0.75,51,0.306
191,0.18011746355910707,0.9281045751633987,0.396,0.8125,51,0.306
192,0.1876343001727185,0.9215686274509803,0.426,0.75,51,0.306
193,0.17927249720673155,0.9281045751633987,0.395,0.8125,51,0.306
194,0.18477729605693444,0.9215686274509803,0.431,0.75,51,0.306
195,0.17760436558255963,0.9281045751633987,0.404,0.8125,51,0.306
196,0.18257417261990067,0.9281045751633987,0.424,0.75,51,0.306
197,0.17670837940733417,0.9281045751633987,0.404,0.75,51,0.306
198,0.17947235411288692,0.9281045751633987,0.416,0.75,51,0.306
199,0.1760686238606771,0.9281045751633987,0.415,0.75,51,0.306
200,0.17662915840647578,0.9281045751633987,0.424,0.75,51,0.306
201,0.17502210518113928,0.9281045751633987,0.421,0.75,51,0.306
202,0.17460537580103655,0.9281045751633987,0.42,0.75,51,0.306
203,0.1748580761205137,0.9281045751633987,0.424,0.75,51,0.306
204,0.17405724389101165,0.9281045751633987,0.419,0.75,51,0.306
205,0.1749351870000752,0.9281045751633987,0.425,0.75,51,0.306
206,0.17397151118010476,0.9281045751633987,0.425,0.75,51,0.306
207,0.17413128162521163,0.9281045751633987,0.425,0.75,51,0.306
208,0.17389128138037288,0.9281045751633987,0.425,0.75,51,0.306
209,0.17361786552503997,0.9281045751633987,0.426,0.75,51,0.306
210,0.1738085364983752,0.9281045751633987,0.427,0.75,51,0.306
211,0.17328581058121975,0.9281045751633987,0.424,0.75,51,0.306
212,0.17493514882193673,0.9281045751633987,0.432,0.75,51,0.306
213,0.1735223629116233,0.9281045751633987,0.418,0.75,51,0.306
214,0.17504261580168032,0.9281045751633987,0.427,0.75,51,0.306
215,0.1736972365114424,0.9281045751633987,0.432,0.75,51,0.306
216,0.17260492237564784,0.9281045751633987,0.427,0.75,51,0.306
217,0.17416160772828496,0.9281045751633987,0.437,0.75,51,0.306
218,0.1723925058358635,0.9281045751633987,0.42,0.75,51,0.306
219,0.17475733521327474,0.9281045751633987,0.43,0.75,51,0.306
220,0.1732399551307454,0.9281045751633987,0.436,0.75,51,0.306
221,0.17204085654682583,0.9281045751633987,0.433,0.75,51,0.306
222,0.17285153503511466,0.9281045751633987,0.44,0.75,51,0.306
223,0.1712601908476524,0.9281045751633987,0.429,0.75,51,0.306
224,0.17292912801106772,0.9281045751633987,0.439,0.75,51,0.306
225,0.17148514656849156,0.9281045751633987,0.434,0.75,51,0.306
226,0.17270766695340475,0.9281045751633987,0.44,0.75,51,0.306
227,0.17143993362102633,0.9281045751633987,0.438,0.75,51,0.306
228,0.17117567097439484,0.9281045751633987,0.437,0.75,51,0.306
229,0.1710126359088748,0.9281045751633987,0.44,0.75,51,0.306
230,0.17070066656162536,0.9281045751633987,0.443,0.75,51,0.306
231,0.17071163293972513,0.9281045751633987,0.444,0.75,51,0.306
232,0.17029789372596865,0.9281045751633987,0.442,0.75,51,0.306
233,0.17110252175845353,0.9281045751633987,0.445,0.75,51,0.306
234,0.16993259263584037,0.9281045751633987,0.435,0.75,51,0.306
235,0.17211642890584236,0.9281045751633987,0.448,0.75,51,0.306
236,0.17003960663976234,0.9281045751633987,0.441,0.75,51,0.306
237,0.1712261793854969,0.9281045751633987,0.45,0.75,51,0.306
238,0.16959134221466537,0.9281045751633987,0.447,0.75,51,0.306
239,0.16965717145430495,0.9281045751633987,0.448,0.75,51,0.306
240,0.16933567977808658,0.9281045751633987,0.446,0.75,51,0.306
241,0.1694464272533367,0.9281045751633987,0.45,0.75,51,0.306
242,0.16904853079833237,0.9281045751633987,0.448,0.75,51,0.306
243,0.16968485206560371,0.9281045751633987,0.452,0.75,51,0.306
244,0.16899478610824137,0.9281045751633987,0.448,0.75,51,0.306
245,0.16972767089317048,0.9281045751633987,0.452,0.75,51,0.306
246,0.1685667353517869,0.9281045751633987,0.441,0.75,51,0.306
247,0.17113203764740936,0.9281045751633987,0.459,0.75,51,0.306
248,0.16818498201619567,0.9281045751633987,0.444,0.75,51,0.306
249,0.17099551622774087,0.9281045751633987,0.463,0.75,51,0.306
250,0.1677120373724333,0.9281045751633987,0.458,0.75,51,0.306
0.278,0.8947368421052632
9.25437331199646
