Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.40387806900186474,0.8431372549019608,0.262,0.875,26,0.221
33,0.4206054397657806,0.8235294117647058,0.309,0.875,26,0.221
34,0.38299405457926733,0.8431372549019608,0.317,0.9375,26,0.221
35,0.4320432087954353,0.7973856209150327,0.263,0.875,26,0.221
36,0.43560626518492607,0.8366013071895425,0.278,0.875,26,0.221
37,0.38343218689650493,0.8300653594771242,0.301,0.9375,26,0.221
38,0.3938520840959611,0.8104575163398693,0.23,0.9375,26,0.221
39,0.3773275251482047,0.8235294117647058,0.332,0.875,26,0.221
40,0.36017822946598327,0.8562091503267973,0.306,0.9375,26,0.221
41,0.3796720290495679,0.8169934640522876,0.423,0.875,26,0.221
42,0.3955452839533488,0.8104575163398693,0.43,0.8125,26,0.221
43,0.42002806788176494,0.7908496732026143,0.205,0.875,43,0.205
44,0.39765339758661056,0.8366013071895425,0.329,0.9375,43,0.205
45,0.35962888091997386,0.8366013071895425,0.263,0.875,43,0.205
46,0.3718487745017008,0.8366013071895425,0.269,0.9375,43,0.205
47,0.34627605146831936,0.8496732026143791,0.314,0.9375,43,0.205
48,0.35309329141978346,0.8169934640522876,0.232,0.875,43,0.205
49,0.3471595422894347,0.8366013071895425,0.315,0.9375,43,0.205
50,0.3241652373005362,0.8562091503267973,0.307,0.9375,43,0.205
51,0.32756030871198066,0.8431372549019608,0.275,0.9375,43,0.205
52,0.3176889972749099,0.869281045751634,0.319,0.9375,43,0.205
53,0.3217488157203774,0.8431372549019608,0.288,0.875,43,0.205
54,0.3146074275954876,0.8431372549019608,0.296,0.9375,43,0.205
55,0.3117496458923115,0.8431372549019608,0.295,0.9375,43,0.205
56,0.31666233103259717,0.8431372549019608,0.287,0.9375,43,0.205
57,0.30967893105706357,0.8366013071895425,0.285,0.9375,43,0.205
58,0.30437017090959484,0.8496732026143791,0.298,0.9375,43,0.205
59,0.3084887213566724,0.8431372549019608,0.296,0.9375,43,0.205
60,0.3078599020936131,0.8366013071895425,0.272,0.875,43,0.205
61,0.30397360133968926,0.8562091503267973,0.291,0.9375,43,0.205
62,0.29778705371750724,0.8627450980392157,0.284,0.9375,43,0.205
63,0.295612064841526,0.8496732026143791,0.292,0.9375,43,0.205
64,0.3124009380543154,0.869281045751634,0.289,0.9375,43,0.205
65,0.3114477101883857,0.8496732026143791,0.274,0.8125,43,0.205
66,0.3082028037192775,0.8562091503267973,0.289,0.9375,43,0.205
67,0.29563914346539116,0.869281045751634,0.308,0.875,43,0.205
68,0.31922485119377086,0.7973856209150327,0.244,0.9375,43,0.205
69,0.3041720982470544,0.8562091503267973,0.287,0.875,43,0.205
70,0.3009544509688234,0.8496732026143791,0.295,0.875,43,0.205
71,0.3082865398693708,0.8300653594771242,0.245,0.8125,43,0.205
72,0.2998133525739308,0.8496732026143791,0.328,0.9375,43,0.205
73,0.2941291396524392,0.8496732026143791,0.281,0.9375,43,0.205
74,0.32300788729019414,0.8169934640522876,0.269,0.8125,43,0.205
75,0.30710721697682647,0.8431372549019608,0.345,0.8125,43,0.205
76,0.3014312694275301,0.8627450980392157,0.205,0.9375,43,0.205
77,0.3044751380004135,0.8366013071895425,0.283,0.875,43,0.205
78,0.2971745306759878,0.8431372549019608,0.335,0.8125,43,0.205
79,0.3198105848692601,0.7908496732026143,0.224,0.875,43,0.205
80,0.2984542365557228,0.8627450980392157,0.361,0.8125,43,0.205
81,0.3053763146493949,0.8366013071895425,0.233,0.9375,43,0.205
82,0.29958106217041514,0.8366013071895425,0.207,0.9375,43,0.205
83,0.2898363435969633,0.8627450980392157,0.317,0.9375,43,0.205
84,0.29276907190777895,0.8496732026143791,0.195,0.9375,84,0.195
85,0.28481597409528847,0.8496732026143791,0.271,0.9375,84,0.195
86,0.28228257469881596,0.8431372549019608,0.318,0.8125,84,0.195
87,0.2969748475193198,0.8300653594771242,0.193,0.875,87,0.193
88,0.289208455607782,0.8496732026143791,0.328,0.875,87,0.193
89,0.28887199907521016,0.8366013071895425,0.234,0.9375,87,0.193
90,0.2914074969057943,0.8496732026143791,0.196,0.9375,87,0.193
91,0.28313471717772143,0.8562091503267973,0.31,0.875,87,0.193
92,0.2839267906410242,0.8627450980392157,0.23,0.9375,87,0.193
93,0.27805840715863345,0.8627450980392157,0.233,0.9375,87,0.193
94,0.2766991925784965,0.8758169934640523,0.277,0.9375,87,0.193
95,0.2734870898957346,0.869281045751634,0.242,0.9375,87,0.193
96,0.30837422979423423,0.8627450980392157,0.288,0.8125,87,0.193
97,0.29874422191794403,0.8627450980392157,0.317,0.8125,87,0.193
98,0.295802776914796,0.8562091503267973,0.215,0.9375,87,0.193
99,0.29860424898029153,0.8627450980392157,0.23,0.8125,87,0.193
100,0.2964385595976138,0.8366013071895425,0.338,0.8125,87,0.193
101,0.29517578338485917,0.8627450980392157,0.239,0.875,87,0.193
102,0.2784971224716286,0.8758169934640523,0.212,0.875,87,0.193
103,0.2734020621168847,0.8823529411764706,0.28,0.875,87,0.193
104,0.2765256363192415,0.8758169934640523,0.241,0.9375,87,0.193
105,0.26541618486635044,0.869281045751634,0.214,0.9375,87,0.193
106,0.26690952976544696,0.8627450980392157,0.197,0.9375,87,0.193
107,0.2618068727402905,0.8758169934640523,0.285,0.875,87,0.193
108,0.2688121990440718,0.8758169934640523,0.248,0.9375,87,0.193
109,0.26134054411470503,0.8758169934640523,0.232,0.9375,87,0.193
110,0.2650206776615841,0.8758169934640523,0.25,0.9375,87,0.193
111,0.2666342287671332,0.8562091503267973,0.251,0.9375,87,0.193
112,0.27635417966281667,0.869281045751634,0.206,0.875,87,0.193
113,0.2718504690656475,0.8562091503267973,0.284,0.875,87,0.193
114,0.26898498784482866,0.869281045751634,0.245,0.9375,87,0.193
115,0.2627239462986491,0.8758169934640523,0.22,0.9375,87,0.193
116,0.2683977809996387,0.8758169934640523,0.28,0.8125,87,0.193
117,0.26947083816029666,0.869281045751634,0.227,0.875,87,0.193
118,0.2666154497978734,0.8627450980392157,0.282,0.8125,87,0.193
119,0.26985664655959685,0.8823529411764706,0.258,0.875,87,0.193
120,0.26480155034002917,0.8758169934640523,0.266,0.875,87,0.193
121,0.26856029092096817,0.8627450980392157,0.198,0.9375,87,0.193
122,0.2559015536619947,0.8823529411764706,0.259,0.9375,87,0.193
123,0.2612723760745105,0.8758169934640523,0.225,0.9375,87,0.193
124,0.2530691935346017,0.8758169934640523,0.223,0.9375,87,0.193
125,0.2584492790153603,0.8758169934640523,0.231,0.9375,87,0.193
126,0.2533051932559294,0.8758169934640523,0.243,0.9375,87,0.193
127,0.2550862797724655,0.869281045751634,0.218,0.9375,87,0.193
128,0.25105010645062315,0.8823529411764706,0.247,0.875,87,0.193
129,0.25393568222818813,0.8758169934640523,0.208,0.9375,87,0.193
130,0.25050736622872694,0.8888888888888888,0.271,0.875,87,0.193
131,0.25266286419108025,0.8758169934640523,0.192,0.9375,131,0.192
132,0.24918092387953614,0.8888888888888888,0.283,0.8125,131,0.192
133,0.2541748616430495,0.8888888888888888,0.277,0.8125,131,0.192
134,0.2727881445993785,0.8758169934640523,0.247,0.875,131,0.192
135,0.26459191944084914,0.8562091503267973,0.324,0.6875,131,0.192
136,0.27595529953638714,0.8627450980392157,0.258,0.875,131,0.192
137,0.2553020378732993,0.8888888888888888,0.183,0.9375,137,0.183
138,0.26100047312530816,0.8823529411764706,0.269,0.875,137,0.183
139,0.2651200010106454,0.869281045751634,0.28,0.8125,137,0.183
140,0.3092451163756302,0.8235294117647058,0.308,0.8125,137,0.183
141,0.31171148723247005,0.8496732026143791,0.378,0.6875,137,0.183
142,0.3528129809042987,0.8496732026143791,0.345,0.8125,137,0.183
143,0.29922230434573555,0.8366013071895425,0.188,0.9375,137,0.183
144,0.28524133796785395,0.8627450980392157,0.161,0.9375,144,0.161
145,0.2735272959556455,0.8627450980392157,0.237,0.9375,144,0.161
146,0.2735405447436314,0.8627450980392157,0.195,0.9375,144,0.161
147,0.26389944942948085,0.8627450980392157,0.219,0.875,144,0.161
148,0.2568905133437487,0.8758169934640523,0.286,0.8125,144,0.161
149,0.2543429165494208,0.8888888888888888,0.281,0.8125,144,0.161
150,0.24793385524375766,0.8888888888888888,0.258,0.875,144,0.161
151,0.2449046303244198,0.8758169934640523,0.235,0.9375,144,0.161
152,0.24524114626684998,0.8758169934640523,0.225,0.9375,144,0.161
153,0.24456710655704822,0.8758169934640523,0.225,0.9375,144,0.161
154,0.24385136034753588,0.8888888888888888,0.219,0.875,144,0.161
155,0.2425095304554584,0.8888888888888888,0.205,0.9375,144,0.161
156,0.2412056767083461,0.869281045751634,0.213,0.9375,144,0.161
157,0.2412112273421942,0.8888888888888888,0.217,0.875,144,0.161
158,0.2406642520739362,0.8888888888888888,0.216,0.875,144,0.161
159,0.23990315101505105,0.8888888888888888,0.209,0.875,144,0.161
160,0.2394587376148872,0.8888888888888888,0.21,0.875,144,0.161
161,0.23908780174317704,0.8888888888888888,0.216,0.875,144,0.161
162,0.23893728930186603,0.8888888888888888,0.216,0.875,144,0.161
163,0.23866204712905137,0.8888888888888888,0.208,0.875,144,0.161
164,0.23800114147803364,0.8888888888888888,0.216,0.875,144,0.161
165,0.23906859093242222,0.8888888888888888,0.208,0.875,144,0.161
166,0.2374932688046125,0.8888888888888888,0.214,0.875,144,0.161
167,0.23989055281371072,0.8823529411764706,0.203,0.875,144,0.161
168,0.2383055739543017,0.8954248366013072,0.22,0.875,144,0.161
169,0.23992171377138374,0.8823529411764706,0.204,0.875,144,0.161
170,0.2380625258863362,0.8954248366013072,0.207,0.875,144,0.161
171,0.23903204042927112,0.8823529411764706,0.219,0.875,144,0.161
172,0.23899740818279241,0.8954248366013072,0.195,0.875,144,0.161
173,0.2376437539758246,0.8888888888888888,0.227,0.875,144,0.161
174,0.23938334786814022,0.8888888888888888,0.195,0.875,144,0.161
175,0.2359345433563968,0.8823529411764706,0.242,0.875,144,0.161
176,0.24207478469493343,0.8823529411764706,0.183,0.875,144,0.161
177,0.23647422182793712,0.8888888888888888,0.225,0.875,144,0.161
178,0.2385867846752304,0.8823529411764706,0.199,0.875,144,0.161
179,0.23373506690552032,0.8888888888888888,0.209,0.875,144,0.161
180,0.23534593395158357,0.8823529411764706,0.206,0.875,144,0.161
181,0.23443533187987758,0.8888888888888888,0.223,0.875,144,0.161
182,0.23631213021044636,0.8758169934640523,0.189,0.875,144,0.161
183,0.23480149772432116,0.8888888888888888,0.228,0.875,144,0.161
184,0.2353607901171142,0.8888888888888888,0.197,0.875,144,0.161
185,0.23256446752283308,0.8888888888888888,0.216,0.875,144,0.161
186,0.2341125565611459,0.8888888888888888,0.205,0.875,144,0.161
187,0.23252077741560592,0.8888888888888888,0.212,0.875,144,0.161
188,0.23284959189252916,0.8954248366013072,0.209,0.875,144,0.161
189,0.23322333619485494,0.8823529411764706,0.19,0.875,144,0.161
190,0.232920367343753,0.8888888888888888,0.227,0.875,144,0.161
191,0.23402967883480918,0.8888888888888888,0.223,0.875,144,0.161
192,0.237914080031557,0.8823529411764706,0.181,0.875,144,0.161
193,0.23587461634009493,0.8888888888888888,0.266,0.875,144,0.161
194,0.23982813428429997,0.8823529411764706,0.188,0.875,144,0.161
195,0.23174902465608385,0.8823529411764706,0.199,0.875,144,0.161
196,0.23309781124778822,0.8823529411764706,0.207,0.875,144,0.161
197,0.23137647429712457,0.8888888888888888,0.219,0.875,144,0.161
198,0.2311511687398736,0.8888888888888888,0.187,0.875,144,0.161
199,0.23256510681186626,0.8823529411764706,0.25,0.875,144,0.161
200,0.23314378045353235,0.8888888888888888,0.214,0.875,144,0.161
201,0.22711160837435254,0.8888888888888888,0.205,0.875,144,0.161
202,0.2287217527627945,0.8888888888888888,0.19,0.875,144,0.161
203,0.22901922337759553,0.8888888888888888,0.208,0.875,144,0.161
204,0.2284957476301131,0.8888888888888888,0.222,0.875,144,0.161
205,0.22875017862693936,0.8823529411764706,0.207,0.875,144,0.161
206,0.22736677537166994,0.8888888888888888,0.202,0.875,144,0.161
207,0.22750468766377643,0.8888888888888888,0.206,0.875,144,0.161
208,0.22713097063154955,0.8954248366013072,0.216,0.875,144,0.161
209,0.22729027086223652,0.8888888888888888,0.205,0.875,144,0.161
210,0.2267320538852729,0.8888888888888888,0.2,0.875,144,0.161
211,0.2270053630950404,0.8888888888888888,0.209,0.875,144,0.161
212,0.22723629827203315,0.8954248366013072,0.213,0.875,144,0.161
213,0.22696060682433883,0.8888888888888888,0.205,0.875,144,0.161
214,0.226443915000928,0.8954248366013072,0.206,0.875,144,0.161
215,0.22634831363079594,0.8823529411764706,0.218,0.875,144,0.161
216,0.22710126093010496,0.8888888888888888,0.199,0.875,144,0.161
217,0.22616340385542977,0.8888888888888888,0.216,0.875,144,0.161
218,0.2270148160800435,0.8888888888888888,0.196,0.875,144,0.161
219,0.22572101633143582,0.8823529411764706,0.22,0.875,144,0.161
220,0.2273113897033766,0.8888888888888888,0.192,0.875,144,0.161
221,0.22609085701649484,0.8888888888888888,0.222,0.875,144,0.161
222,0.2275421290226232,0.8888888888888888,0.197,0.875,144,0.161
223,0.2254165473327138,0.8888888888888888,0.215,0.875,144,0.161
224,0.22593891318717035,0.8888888888888888,0.198,0.875,144,0.161
225,0.22500850844616985,0.8888888888888888,0.211,0.875,144,0.161
226,0.2253541379582648,0.8888888888888888,0.208,0.875,144,0.161
227,0.2247880480063507,0.8888888888888888,0.199,0.875,144,0.161
228,0.22470947564427368,0.8954248366013072,0.209,0.875,144,0.161
229,0.2248187712789361,0.8888888888888888,0.204,0.875,144,0.161
230,0.22444127383185367,0.8888888888888888,0.206,0.875,144,0.161
231,0.22439550847009895,0.8888888888888888,0.209,0.875,144,0.161
232,0.22441551079547484,0.8888888888888888,0.199,0.875,144,0.161
233,0.22421601161458135,0.8888888888888888,0.219,0.875,144,0.161
234,0.2251964872763827,0.8954248366013072,0.206,0.875,144,0.161
235,0.22537668098032085,0.8888888888888888,0.217,0.875,144,0.161
236,0.22576738523891549,0.8954248366013072,0.198,0.875,144,0.161
237,0.22591954177501156,0.8888888888888888,0.248,0.875,144,0.161
238,0.22924730103779462,0.8954248366013072,0.189,0.875,144,0.161
239,0.2269151424076043,0.8888888888888888,0.256,0.875,144,0.161
240,0.23160802236959047,0.8888888888888888,0.193,0.875,144,0.161
241,0.22433840381164177,0.8888888888888888,0.206,0.875,144,0.161
242,0.22392922425581738,0.8888888888888888,0.2,0.875,144,0.161
243,0.22353769653762867,0.8888888888888888,0.194,0.875,144,0.161
244,0.22302542548943188,0.8888888888888888,0.22,0.875,144,0.161
245,0.2243124572864545,0.8954248366013072,0.194,0.875,144,0.161
246,0.22243877446729374,0.8888888888888888,0.224,0.875,144,0.161
247,0.22446926298484304,0.8888888888888888,0.192,0.875,144,0.161
248,0.22317399289093764,0.8823529411764706,0.241,0.875,144,0.161
249,0.2265501424572826,0.8888888888888888,0.194,0.875,144,0.161
250,0.2213917431098963,0.8888888888888888,0.214,0.875,144,0.161
251,0.22223147457721187,0.8888888888888888,0.209,0.875,144,0.161
252,0.22166401449761358,0.8954248366013072,0.196,0.875,144,0.161
253,0.22121987964203155,0.8888888888888888,0.212,0.875,144,0.161
254,0.22189993367475622,0.8888888888888888,0.204,0.875,144,0.161
255,0.22105794804158554,0.8888888888888888,0.198,0.875,144,0.161
256,0.22068442004958008,0.8888888888888888,0.211,0.875,144,0.161
257,0.22129755092212577,0.8888888888888888,0.206,0.875,144,0.161
258,0.22070512282692528,0.8954248366013072,0.199,0.875,144,0.161
259,0.22041052365614697,0.8888888888888888,0.21,0.875,144,0.161
260,0.2209021820157182,0.8888888888888888,0.204,0.875,144,0.161
261,0.22030404667838727,0.8888888888888888,0.203,0.875,144,0.161
262,0.22012962985272502,0.8888888888888888,0.208,0.875,144,0.161
263,0.22051185320794972,0.8888888888888888,0.202,0.875,144,0.161
264,0.22004823503541013,0.8888888888888888,0.205,0.875,144,0.161
265,0.22009887463516659,0.8888888888888888,0.204,0.875,144,0.161
266,0.21993516366076626,0.8888888888888888,0.204,0.875,144,0.161
267,0.2197889187951493,0.8888888888888888,0.206,0.875,144,0.161
268,0.21983045008447435,0.8888888888888888,0.203,0.875,144,0.161
269,0.2196956969359342,0.8888888888888888,0.21,0.875,144,0.161
270,0.21993196507294974,0.8888888888888888,0.203,0.875,144,0.161
271,0.21941185630614463,0.8888888888888888,0.212,0.875,144,0.161
272,0.21991164329784368,0.8888888888888888,0.202,0.875,144,0.161
273,0.2192938994932798,0.8888888888888888,0.211,0.875,144,0.161
274,0.21988132820020315,0.8888888888888888,0.202,0.875,144,0.161
275,0.2192480774486766,0.8954248366013072,0.212,0.875,144,0.161
276,0.21976163983345032,0.8888888888888888,0.201,0.875,144,0.161
277,0.21908168942710154,0.8888888888888888,0.207,0.875,144,0.161
278,0.21932623218866734,0.8888888888888888,0.204,0.875,144,0.161
279,0.21896876423966652,0.8888888888888888,0.205,0.875,144,0.161
280,0.2190126652031942,0.8888888888888888,0.203,0.875,144,0.161
281,0.21881232016226826,0.8888888888888888,0.209,0.875,144,0.161
282,0.21899265002191456,0.8888888888888888,0.204,0.875,144,0.161
283,0.21871968198056316,0.8888888888888888,0.208,0.875,144,0.161
284,0.21892099871354945,0.8888888888888888,0.205,0.875,144,0.161
285,0.2186535921166925,0.8888888888888888,0.208,0.875,144,0.161
286,0.21878461315740946,0.8888888888888888,0.204,0.875,144,0.161
287,0.21843361036450254,0.8888888888888888,0.214,0.875,144,0.161
288,0.21916895666543176,0.8888888888888888,0.2,0.875,144,0.161
289,0.21840942490334606,0.8954248366013072,0.218,0.875,144,0.161
290,0.21964386592503465,0.8888888888888888,0.2,0.875,144,0.161
291,0.21843918261964337,0.8954248366013072,0.212,0.875,144,0.161
292,0.21864456269476149,0.8888888888888888,0.205,0.875,144,0.161
293,0.21816359216870826,0.8888888888888888,0.205,0.875,144,0.161
294,0.21809626774850235,0.8888888888888888,0.207,0.875,144,0.161
295,0.21816434209642846,0.8954248366013072,0.206,0.875,144,0.161
296,0.21783702737755245,0.8888888888888888,0.21,0.875,144,0.161
297,0.2182052682817372,0.8888888888888888,0.202,0.875,144,0.161
298,0.21787772342270495,0.8888888888888888,0.215,0.875,144,0.161
299,0.21866494641194936,0.8888888888888888,0.201,0.9375,144,0.161
300,0.21735203714152568,0.9019607843137255,0.208,0.9375,144,0.161
301,0.217550272645514,0.8954248366013072,0.209,0.9375,144,0.161
302,0.2174731354697857,0.9019607843137255,0.205,0.9375,144,0.161
303,0.21721085974203994,0.9019607843137255,0.207,0.9375,144,0.161
304,0.21726848233759014,0.8954248366013072,0.207,0.9375,144,0.161
305,0.21727742693003485,0.8954248366013072,0.205,0.9375,144,0.161
306,0.21707316531854517,0.8954248366013072,0.207,0.9375,144,0.161
307,0.21710790382101644,0.8954248366013072,0.207,0.9375,144,0.161
308,0.21701168780233346,0.8954248366013072,0.206,0.9375,144,0.161
309,0.21691995196872288,0.8954248366013072,0.206,0.9375,144,0.161
310,0.21690029870061314,0.8954248366013072,0.206,0.9375,144,0.161
311,0.21679339942589304,0.8954248366013072,0.207,0.9375,144,0.161
312,0.2167967629004148,0.8954248366013072,0.206,0.9375,144,0.161
313,0.21668239950744156,0.8954248366013072,0.207,0.9375,144,0.161
314,0.2167301638648401,0.8954248366013072,0.206,0.9375,144,0.161
315,0.216637181787709,0.8954248366013072,0.207,0.9375,144,0.161
316,0.21665934556060368,0.8954248366013072,0.207,0.9375,144,0.161
317,0.2165211192727868,0.8954248366013072,0.207,0.9375,144,0.161
318,0.21660992269422494,0.8954248366013072,0.206,0.9375,144,0.161
319,0.2165254647630492,0.8954248366013072,0.209,0.9375,144,0.161
320,0.21666208396550096,0.8954248366013072,0.206,0.9375,144,0.161
321,0.21640407357340544,0.8954248366013072,0.208,0.9375,144,0.161
322,0.21653157268084733,0.8954248366013072,0.206,0.9375,144,0.161
323,0.2163685436537063,0.8954248366013072,0.209,0.9375,144,0.161
324,0.21647129222458483,0.8954248366013072,0.206,0.9375,144,0.161
325,0.21625427892005522,0.8954248366013072,0.21,0.9375,144,0.161
326,0.21651513475218628,0.8954248366013072,0.206,0.9375,144,0.161
327,0.216224084784782,0.8954248366013072,0.21,0.9375,144,0.161
328,0.21642660744049969,0.8954248366013072,0.206,0.9375,144,0.161
329,0.21616302674112756,0.8954248366013072,0.208,0.9375,144,0.161
330,0.21626486069236706,0.8954248366013072,0.206,0.9375,144,0.161
331,0.21611116553833282,0.8954248366013072,0.209,0.9375,144,0.161
332,0.21613129759146496,0.8954248366013072,0.207,0.9375,144,0.161
333,0.21603032323270063,0.8954248366013072,0.207,0.9375,144,0.161
334,0.21602034140256496,0.8954248366013072,0.208,0.9375,144,0.161
335,0.21609718659344843,0.8954248366013072,0.206,0.9375,144,0.161
336,0.215936922949124,0.8954248366013072,0.209,0.9375,144,0.161
337,0.2159808528384352,0.8954248366013072,0.207,0.9375,144,0.161
338,0.21587206062927744,0.8954248366013072,0.209,0.9375,144,0.161
339,0.21598242174566182,0.8954248366013072,0.206,0.9375,144,0.161
340,0.21574297790823418,0.8954248366013072,0.21,0.9375,144,0.161
341,0.2160393927806343,0.8954248366013072,0.206,0.9375,144,0.161
342,0.21570910006956337,0.8954248366013072,0.21,0.9375,144,0.161
343,0.21593735683587642,0.8954248366013072,0.207,0.9375,144,0.161
0.333,0.8421052631578947
21.435301303863525
