Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6931631287654957,0.4996996996996997,0.693,0.4986449864498645,3,0.693
29,0.6931470747466559,0.4996996996996997,0.693,0.4986449864498645,3,0.693
30,0.6931525889817659,0.4996996996996997,0.693,0.4986449864498645,3,0.693
31,0.6931300941530291,0.4996996996996997,0.693,0.4986449864498645,3,0.693
32,0.693126895728412,0.4996996996996997,0.693,0.4986449864498645,3,0.693
33,0.6931218344528037,0.4996996996996997,0.693,0.4986449864498645,3,0.693
34,0.6930072922606368,0.4996996996996997,0.693,0.4986449864498645,3,0.693
35,0.6928531646728515,0.4996996996996997,0.693,0.4986449864498645,3,0.693
36,0.6934695597525473,0.49309309309309307,0.701,0.4986449864498645,3,0.693
37,0.6964399177032906,0.4882882882882883,0.693,0.4986449864498645,3,0.693
38,0.6935194798060008,0.4993993993993994,0.693,0.4986449864498645,3,0.693
39,0.6933675141305895,0.4993993993993994,0.693,0.4986449864498645,3,0.693
40,0.6934010013087734,0.4978978978978979,0.693,0.4986449864498645,3,0.693
41,0.6933747769118072,0.4993993993993994,0.693,0.4986449864498645,3,0.693
42,0.6933698938057588,0.4993993993993994,0.693,0.4986449864498645,3,0.693
43,0.6933618003899629,0.4993993993993994,0.693,0.4986449864498645,3,0.693
44,0.6933557896284728,0.4993993993993994,0.693,0.4986449864498645,3,0.693
45,0.6933512966554086,0.4993993993993994,0.693,0.4986449864498645,3,0.693
46,0.6933479950592683,0.4993993993993994,0.693,0.4986449864498645,3,0.693
47,0.6933455426413734,0.4993993993993994,0.693,0.4986449864498645,3,0.693
48,0.6933436983340495,0.4993993993993994,0.693,0.4986449864498645,3,0.693
49,0.6933423516628621,0.4993993993993994,0.693,0.4986449864498645,3,0.693
50,0.6933163316758187,0.4993993993993994,0.693,0.4986449864498645,3,0.693
51,0.6933175148548665,0.4993993993993994,0.693,0.4986449864498645,3,0.693
52,0.6933184744001509,0.4993993993993994,0.693,0.4986449864498645,3,0.693
53,0.6933193507137241,0.4993993993993994,0.693,0.4986449864498645,3,0.693
54,0.6933200883077788,0.4993993993993994,0.693,0.4986449864498645,3,0.693
55,0.6933207245202394,0.4993993993993994,0.693,0.4986449864498645,3,0.693
56,0.6933213036339563,0.4993993993993994,0.693,0.4986449864498645,3,0.693
57,0.693321832235869,0.4993993993993994,0.693,0.4986449864498645,3,0.693
58,0.6933222619262902,0.4993993993993994,0.693,0.4986449864498645,3,0.693
59,0.6933226153657243,0.4993993993993994,0.693,0.4986449864498645,3,0.693
60,0.6933229324695942,0.4993993993993994,0.693,0.4986449864498645,3,0.693
61,0.6933232369723621,0.4993993993993994,0.693,0.4986449864498645,3,0.693
62,0.6933234773240647,0.4993993993993994,0.693,0.4986449864498645,3,0.693
63,0.6933237197520855,0.4993993993993994,0.693,0.4986449864498645,3,0.693
64,0.6933239194723937,0.4993993993993994,0.693,0.4986449864498645,3,0.693
65,0.6933240855420316,0.4993993993993994,0.693,0.4986449864498645,3,0.693
66,0.6933242372564368,0.4993993993993994,0.693,0.4986449864498645,3,0.693
67,0.6933243620861042,0.4993993993993994,0.693,0.4986449864498645,3,0.693
68,0.6933244621789492,0.4993993993993994,0.693,0.4986449864498645,3,0.693
69,0.6933245649566879,0.4993993993993994,0.693,0.4986449864498645,3,0.693
70,0.6933246279621983,0.4993993993993994,0.693,0.4986449864498645,3,0.693
71,0.6933247062179061,0.4993993993993994,0.693,0.4986449864498645,3,0.693
72,0.6933247583406466,0.4993993993993994,0.693,0.4986449864498645,3,0.693
73,0.693324832479517,0.4993993993993994,0.693,0.4986449864498645,3,0.693
74,0.6933248678127208,0.4993993993993994,0.693,0.4986449864498645,3,0.693
75,0.6933249217253905,0.4993993993993994,0.693,0.4986449864498645,3,0.693
76,0.6933249528343614,0.4993993993993994,0.693,0.4986449864498645,3,0.693
77,0.6933249806856608,0.4993993993993994,0.693,0.4986449864498645,3,0.693
78,0.693325006317448,0.4993993993993994,0.693,0.4986449864498645,3,0.693
79,0.693325037748606,0.4993993993993994,0.693,0.4986449864498645,3,0.693
80,0.6933250543949482,0.4993993993993994,0.693,0.4986449864498645,3,0.693
81,0.6933250654209125,0.4993993993993994,0.693,0.4986449864498645,3,0.693
82,0.6933250936659965,0.4993993993993994,0.693,0.4986449864498645,3,0.693
83,0.6933251024724485,0.4993993993993994,0.693,0.4986449864498645,3,0.693
84,0.6933251193335822,0.4993993993993994,0.693,0.4986449864498645,3,0.693
85,0.6933251511585247,0.4993993993993994,0.693,0.4986449864498645,3,0.693
86,0.69332514292485,0.4993993993993994,0.693,0.4986449864498645,3,0.693
87,0.6933251484378322,0.4993993993993994,0.693,0.4986449864498645,3,0.693
88,0.6933251471490831,0.4993993993993994,0.693,0.4986449864498645,3,0.693
89,0.6933251836636403,0.4993993993993994,0.693,0.4986449864498645,3,0.693
90,0.6933251870287074,0.4993993993993994,0.693,0.4986449864498645,3,0.693
91,0.6933251800121846,0.4993993993993994,0.693,0.4986449864498645,3,0.693
92,0.6933251856683611,0.4993993993993994,0.693,0.4986449864498645,3,0.693
93,0.6933251707045524,0.4993993993993994,0.693,0.4986449864498645,3,0.693
94,0.6933251855251668,0.4993993993993994,0.693,0.4986449864498645,3,0.693
95,0.6933251923626965,0.4993993993993994,0.693,0.4986449864498645,3,0.693
96,0.6933251980546716,0.4993993993993994,0.693,0.4986449864498645,3,0.693
97,0.6933252117655299,0.4993993993993994,0.693,0.4986449864498645,3,0.693
98,0.6933251968375197,0.4993993993993994,0.693,0.4986449864498645,3,0.693
99,0.6933252082572685,0.4993993993993994,0.693,0.4986449864498645,3,0.693
100,0.693312550235439,0.4993993993993994,0.693,0.4986449864498645,3,0.693
101,0.6933129691504859,0.4993993993993994,0.693,0.4986449864498645,3,0.693
102,0.6933133419211562,0.4993993993993994,0.693,0.4986449864498645,3,0.693
103,0.6933136868763257,0.4993993993993994,0.693,0.4986449864498645,3,0.693
104,0.6933140051257503,0.4993993993993994,0.693,0.4986449864498645,3,0.693
105,0.6933143596033434,0.4993993993993994,0.693,0.4986449864498645,3,0.693
106,0.6933146379731439,0.4993993993993994,0.693,0.4986449864498645,3,0.693
107,0.6933149192784284,0.4993993993993994,0.693,0.4986449864498645,3,0.693
108,0.6933151862642787,0.4993993993993994,0.693,0.4986449864498645,3,0.693
109,0.6933153964735724,0.4993993993993994,0.693,0.4986449864498645,3,0.693
110,0.6933156323862505,0.4993993993993994,0.693,0.4986449864498645,3,0.693
111,0.6933158115581707,0.4993993993993994,0.693,0.4986449864498645,3,0.693
112,0.6933160335094005,0.4993993993993994,0.693,0.4986449864498645,3,0.693
113,0.6933162260699917,0.4993993993993994,0.693,0.4986449864498645,3,0.693
114,0.6933163835121705,0.4993993993993994,0.693,0.4986449864498645,3,0.693
115,0.6933165504409744,0.4993993993993994,0.693,0.4986449864498645,3,0.693
116,0.693316690198652,0.4993993993993994,0.693,0.4986449864498645,3,0.693
117,0.6933168474976364,0.4993993993993994,0.693,0.4986449864498645,3,0.693
118,0.693316967315502,0.4993993993993994,0.693,0.4986449864498645,3,0.693
119,0.693317058673492,0.4993993993993994,0.693,0.4986449864498645,3,0.693
120,0.6933172018678339,0.4993993993993994,0.693,0.4986449864498645,3,0.693
121,0.6933173109461237,0.4993993993993994,0.693,0.4986449864498645,3,0.693
122,0.69331737785368,0.4993993993993994,0.693,0.4986449864498645,3,0.693
123,0.6933174953446374,0.4993993993993994,0.693,0.4986449864498645,3,0.693
124,0.6933175523001869,0.4993993993993994,0.693,0.4986449864498645,3,0.693
125,0.6933176197805204,0.4993993993993994,0.693,0.4986449864498645,3,0.693
126,0.6933177091695882,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177712085369,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.6933178173529135,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.6933178968615719,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179386743196,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933179989591375,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180535877789,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.693318102631841,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.6933181379650448,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.6933181906605625,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182135358587,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.6933182342990383,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182951566336,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.6933183160272088,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183368977842,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183682215465,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.693318393817535,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.6933184023017998,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184245685199,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184709634866,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184795193486,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933185099481463,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.693318499172772,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.69331849416097,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.693312153515515,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122770206348,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933123983778395,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.6933125015851613,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933126117732074,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.6933126899931166,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.6933127819954812,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933129028157071,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129733389204,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.6933130783003729,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.6933131455301165,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.6933131922472705,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933133009317759,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133867767838,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.6933134634931524,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135323338322,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.6933135932272261,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.6933136220450874,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.693313685372785,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.6933137647740476,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933137938424989,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139289463605,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.6933139765584792,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140447547844,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.6933140925100973,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.6933141379385023,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933141971851612,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142152992455,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933142904762749,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.6933143488279692,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143819416607,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144312005143,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.6933145045518159,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145274987091,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145757552024,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.6933145884994988,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146287729074,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.6933146450254652,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146830793615,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.6933147248921093,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147630892,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.6933147909047009,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.693314821118707,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148330038374,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148540176071,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148877398746,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116985870911,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117179899244,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117718309969,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.693,0.5012165450121655
197.7989375591278
