Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.39049611839593623,0.8300653594771242,0.216,0.9375,13,0.154
35,0.34440069338854623,0.8823529411764706,0.176,0.9375,13,0.154
36,0.33705708793565337,0.8627450980392157,0.255,0.875,13,0.154
37,0.35392378416715886,0.8758169934640523,0.309,0.875,13,0.154
38,0.3670675807139453,0.8366013071895425,0.186,0.9375,13,0.154
39,0.3182093160214767,0.9019607843137255,0.241,0.9375,13,0.154
40,0.3335987954747443,0.8562091503267973,0.325,0.875,13,0.154
41,0.35615945446724984,0.8496732026143791,0.263,0.875,13,0.154
42,0.3372006145567676,0.8823529411764706,0.204,0.9375,13,0.154
43,0.3098207408306645,0.8823529411764706,0.274,0.875,13,0.154
44,0.3236364899507535,0.8823529411764706,0.339,0.875,13,0.154
45,0.3456946208196528,0.8562091503267973,0.261,0.9375,13,0.154
46,0.30945736754174324,0.9019607843137255,0.224,0.9375,13,0.154
47,0.29612689606504505,0.9019607843137255,0.277,0.875,13,0.154
48,0.3076391346703947,0.8823529411764706,0.336,0.875,13,0.154
49,0.31794192783193653,0.8758169934640523,0.458,0.8125,13,0.154
50,0.330884609152289,0.8562091503267973,0.263,0.8125,13,0.154
51,0.2992552805180643,0.8954248366013072,0.338,0.875,13,0.154
52,0.31333447301309875,0.8823529411764706,0.224,0.9375,13,0.154
53,0.291066463866265,0.8888888888888888,0.254,0.8125,13,0.154
54,0.3086678525006849,0.8627450980392157,0.243,0.875,13,0.154
55,0.29890378394158057,0.8954248366013072,0.285,0.875,13,0.154
56,0.29715752465273043,0.9019607843137255,0.254,0.875,13,0.154
57,0.2826250171154932,0.8888888888888888,0.283,0.8125,13,0.154
58,0.28793444002375884,0.8758169934640523,0.271,0.875,13,0.154
59,0.27949782202835954,0.8954248366013072,0.318,0.875,13,0.154
60,0.28056653925016817,0.8888888888888888,0.316,0.875,13,0.154
61,0.28154658365483376,0.8823529411764706,0.3,0.875,13,0.154
62,0.2741461308563457,0.9019607843137255,0.285,0.9375,13,0.154
63,0.2709030792409298,0.9084967320261438,0.322,0.875,13,0.154
64,0.26708978073659284,0.9019607843137255,0.349,0.875,13,0.154
65,0.2721867712299808,0.8954248366013072,0.325,0.875,13,0.154
66,0.26529436689965863,0.9019607843137255,0.309,0.875,13,0.154
67,0.2588075224091025,0.9084967320261438,0.343,0.875,13,0.154
68,0.2630825602735569,0.8888888888888888,0.457,0.75,13,0.154
69,0.30688687262971415,0.869281045751634,0.3,0.9375,13,0.154
70,0.2629264267831067,0.9019607843137255,0.367,0.875,13,0.154
71,0.2714268588552288,0.8954248366013072,0.316,0.875,13,0.154
72,0.2578991567776873,0.9084967320261438,0.365,0.875,13,0.154
73,0.26442650983146593,0.9084967320261438,0.381,0.875,13,0.154
74,0.2579318441791472,0.9084967320261438,0.349,0.9375,13,0.154
75,0.2517874649926728,0.9150326797385621,0.4,0.875,13,0.154
76,0.2592305969568639,0.8823529411764706,0.426,0.8125,13,0.154
77,0.2632435686837614,0.9019607843137255,0.315,0.9375,13,0.154
78,0.26166949124118083,0.9215686274509803,0.435,0.875,13,0.154
79,0.2610277132271162,0.8888888888888888,0.422,0.8125,13,0.154
80,0.26070556249104293,0.9084967320261438,0.377,0.875,13,0.154
81,0.25519442977079376,0.8954248366013072,0.454,0.875,13,0.154
82,0.2625744551225425,0.8823529411764706,0.409,0.8125,13,0.154
83,0.2559154729048411,0.9084967320261438,0.396,0.875,13,0.154
84,0.25761726167466903,0.9019607843137255,0.357,0.875,13,0.154
85,0.23673561604973536,0.9084967320261438,0.395,0.8125,13,0.154
86,0.24491795147556106,0.9150326797385621,0.406,0.875,13,0.154
87,0.24356183565519993,0.9084967320261438,0.359,0.875,13,0.154
88,0.22998200814708386,0.9281045751633987,0.438,0.875,13,0.154
89,0.2343940985163832,0.9084967320261438,0.453,0.8125,13,0.154
90,0.23041153947512308,0.9150326797385621,0.336,0.9375,13,0.154
91,0.23267555626389247,0.9019607843137255,0.456,0.8125,13,0.154
92,0.2550766442725861,0.8888888888888888,0.46,0.875,13,0.154
93,0.26714637300937005,0.8823529411764706,0.438,0.8125,13,0.154
94,0.33955363140386696,0.8627450980392157,0.56,0.8125,13,0.154
95,0.299554227029576,0.8627450980392157,0.236,0.9375,13,0.154
96,0.26974861557577173,0.9019607843137255,0.34,0.8125,13,0.154
97,0.2670545553654627,0.8758169934640523,0.274,0.9375,13,0.154
98,0.23820852697674744,0.9019607843137255,0.329,0.875,13,0.154
99,0.24003709589733796,0.9019607843137255,0.317,0.875,13,0.154
100,0.22821095001463795,0.9150326797385621,0.348,0.875,13,0.154
101,0.22532124223272784,0.9084967320261438,0.297,0.9375,13,0.154
102,0.2151937549994662,0.9150326797385621,0.356,0.875,13,0.154
103,0.2119075217667748,0.9084967320261438,0.376,0.875,13,0.154
104,0.2084981729976492,0.9150326797385621,0.363,0.875,13,0.154
105,0.20445558097627428,0.934640522875817,0.351,0.9375,13,0.154
106,0.20197476602457706,0.9411764705882353,0.38,0.875,13,0.154
107,0.20486191616338842,0.9215686274509803,0.389,0.875,13,0.154
108,0.19638470682053785,0.934640522875817,0.385,0.875,13,0.154
109,0.19457809529662912,0.9215686274509803,0.376,0.875,13,0.154
110,0.195260926107176,0.9281045751633987,0.384,0.875,13,0.154
111,0.19029845813520593,0.934640522875817,0.388,0.875,13,0.154
112,0.19038356373123094,0.9281045751633987,0.38,0.9375,13,0.154
113,0.1840517594923381,0.9411764705882353,0.39,0.875,13,0.154
114,0.19258511611838747,0.9150326797385621,0.375,0.9375,13,0.154
115,0.18138211644163318,0.9477124183006536,0.416,0.875,13,0.154
116,0.19043069892849018,0.9150326797385621,0.362,0.9375,13,0.154
117,0.18445478155722025,0.934640522875817,0.414,0.875,13,0.154
118,0.18331911672953688,0.9215686274509803,0.4,0.875,13,0.154
119,0.18618297576904297,0.9215686274509803,0.375,0.9375,13,0.154
120,0.17749920088091706,0.9477124183006536,0.447,0.875,13,0.154
121,0.18867703191205568,0.9215686274509803,0.361,0.9375,13,0.154
122,0.17860708293182398,0.9281045751633987,0.436,0.875,13,0.154
123,0.18448668533290913,0.9215686274509803,0.412,0.9375,13,0.154
124,0.18010260193955666,0.934640522875817,0.414,0.9375,13,0.154
125,0.17574852383604236,0.9477124183006536,0.486,0.875,13,0.154
126,0.1986656890195959,0.9215686274509803,0.356,0.9375,13,0.154
127,0.18664169564745783,0.9281045751633987,0.447,0.875,13,0.154
128,0.19657322910486483,0.9215686274509803,0.46,0.875,13,0.154
129,0.179223934419794,0.9281045751633987,0.414,0.9375,13,0.154
130,0.1769661244029313,0.934640522875817,0.472,0.875,13,0.154
131,0.20013238207187528,0.9084967320261438,0.444,0.875,13,0.154
132,0.16784784285461202,0.9411764705882353,0.389,0.9375,13,0.154
133,0.16761295244195104,0.9281045751633987,0.469,0.875,13,0.154
134,0.1860676970746782,0.9084967320261438,0.42,0.9375,13,0.154
135,0.17032411490000932,0.934640522875817,0.464,0.875,13,0.154
136,0.18489128750523712,0.9281045751633987,0.458,0.875,13,0.154
137,0.17086254634888343,0.9411764705882353,0.438,0.9375,13,0.154
138,0.17008916118176154,0.9281045751633987,0.491,0.875,13,0.154
139,0.2007328631246791,0.9215686274509803,0.401,0.9375,13,0.154
140,0.17022226429453083,0.934640522875817,0.421,0.9375,13,0.154
141,0.16992443342224445,0.934640522875817,0.49,0.875,13,0.154
142,0.18028678788858302,0.9281045751633987,0.414,0.9375,13,0.154
143,0.16285229079863606,0.934640522875817,0.435,0.875,13,0.154
144,0.19694052100960724,0.9150326797385621,0.423,0.9375,13,0.154
145,0.16621321264435263,0.9411764705882353,0.421,0.9375,13,0.154
146,0.1633893481267044,0.9281045751633987,0.471,0.875,13,0.154
147,0.16862953897395166,0.934640522875817,0.474,0.9375,13,0.154
148,0.16061343447445264,0.934640522875817,0.469,0.9375,13,0.154
149,0.19780661272846795,0.9150326797385621,0.456,0.9375,13,0.154
150,0.1512554311284832,0.934640522875817,0.423,0.9375,13,0.154
151,0.15500979865688125,0.9281045751633987,0.479,0.9375,13,0.154
152,0.15009179886649637,0.934640522875817,0.518,0.8125,13,0.154
153,0.15451420950733757,0.9281045751633987,0.473,0.9375,13,0.154
154,0.14451871899997487,0.9477124183006536,0.459,0.9375,13,0.154
155,0.13791231294862585,0.9411764705882353,0.478,0.9375,13,0.154
156,0.14937064723641263,0.934640522875817,0.493,0.9375,13,0.154
157,0.13956649085275488,0.954248366013072,0.468,0.9375,13,0.154
158,0.13877236804151846,0.9477124183006536,0.487,0.9375,13,0.154
159,0.1382461800879123,0.954248366013072,0.495,0.9375,13,0.154
160,0.1364652762810389,0.9477124183006536,0.487,0.9375,13,0.154
161,0.13490515177935555,0.9607843137254902,0.494,0.9375,13,0.154
162,0.1326341542348363,0.9607843137254902,0.502,0.9375,13,0.154
163,0.13576392498281267,0.9477124183006536,0.501,0.9375,13,0.154
164,0.1307695246015499,0.9607843137254902,0.5,0.9375,13,0.154
165,0.13464436869995267,0.9477124183006536,0.511,0.9375,13,0.154
166,0.13023862788100649,0.9607843137254902,0.498,0.9375,13,0.154
167,0.1338311011105581,0.9477124183006536,0.506,0.9375,13,0.154
168,0.12923265818287344,0.9607843137254902,0.507,0.9375,13,0.154
169,0.1366491509613648,0.9477124183006536,0.512,0.9375,13,0.154
170,0.1296574570774253,0.954248366013072,0.502,0.9375,13,0.154
171,0.13784360768748263,0.954248366013072,0.515,0.9375,13,0.154
172,0.13116634827034146,0.954248366013072,0.503,0.9375,13,0.154
173,0.13440525239589168,0.954248366013072,0.519,0.9375,13,0.154
174,0.13058756691178466,0.954248366013072,0.508,0.9375,13,0.154
175,0.1301226953860202,0.954248366013072,0.519,0.9375,13,0.154
176,0.1281107537497103,0.954248366013072,0.519,0.9375,13,0.154
177,0.12719721585706947,0.954248366013072,0.52,0.9375,13,0.154
178,0.12582127613569397,0.954248366013072,0.527,0.875,13,0.154
179,0.12680222142755596,0.954248366013072,0.526,0.875,13,0.154
180,0.12315378391664791,0.9607843137254902,0.531,0.875,13,0.154
181,0.12680183964617112,0.954248366013072,0.523,0.9375,13,0.154
182,0.12185626160475163,0.9607843137254902,0.538,0.875,13,0.154
183,0.12787949201328302,0.9477124183006536,0.525,0.9375,13,0.154
184,0.12031617478217954,0.9607843137254902,0.533,0.875,13,0.154
185,0.12792062004602034,0.9477124183006536,0.539,0.9375,13,0.154
186,0.11948476225332497,0.9607843137254902,0.54,0.875,13,0.154
187,0.12733400252714655,0.9477124183006536,0.533,0.9375,13,0.154
188,0.11998318350003435,0.9607843137254902,0.543,0.9375,13,0.154
189,0.13205218047293182,0.9411764705882353,0.54,0.9375,13,0.154
190,0.12151456434352725,0.9607843137254902,0.542,0.9375,13,0.154
191,0.13700603956685348,0.9477124183006536,0.546,0.875,13,0.154
192,0.12649555192663778,0.954248366013072,0.527,0.9375,13,0.154
193,0.13761908385683508,0.954248366013072,0.571,0.875,13,0.154
194,0.12711642297849157,0.954248366013072,0.537,0.9375,13,0.154
195,0.1453103895962628,0.9411764705882353,0.562,0.875,13,0.154
196,0.14108707624323227,0.9477124183006536,0.552,0.9375,13,0.154
197,0.15807360863568737,0.934640522875817,0.566,0.875,13,0.154
198,0.14497099149655673,0.9477124183006536,0.556,0.9375,13,0.154
199,0.12835343347655404,0.9411764705882353,0.575,0.875,13,0.154
200,0.12067835203378029,0.9607843137254902,0.574,0.875,13,0.154
201,0.11757463284956864,0.9607843137254902,0.557,0.875,13,0.154
202,0.11251790879988204,0.9607843137254902,0.552,0.875,13,0.154
203,0.11470458106277814,0.954248366013072,0.546,0.9375,13,0.154
204,0.11363660709725486,0.9607843137254902,0.554,0.875,13,0.154
205,0.11014616567324968,0.9607843137254902,0.563,0.875,13,0.154
206,0.112036827976018,0.954248366013072,0.569,0.875,13,0.154
207,0.11235578343564388,0.9607843137254902,0.569,0.875,13,0.154
208,0.1103386662267392,0.9607843137254902,0.573,0.875,13,0.154
209,0.11027553356161304,0.954248366013072,0.576,0.875,13,0.154
210,0.11017995079358418,0.954248366013072,0.575,0.875,13,0.154
211,0.10919124034105562,0.9607843137254902,0.581,0.875,13,0.154
212,0.10889625831756716,0.954248366013072,0.582,0.875,13,0.154
0.501,0.7368421052631579
9.751700639724731
