Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.32790440009310357,0.8627450980392157,0.361,0.875,50,0.216
67,0.3472367850394031,0.8300653594771242,0.275,0.875,50,0.216
68,0.33706698834506515,0.8627450980392157,0.335,0.875,50,0.216
69,0.31061308446273306,0.8888888888888888,0.41,0.875,50,0.216
70,0.33063648748241997,0.8496732026143791,0.353,0.875,50,0.216
71,0.3444712539903479,0.8496732026143791,0.282,0.875,50,0.216
72,0.3203056702037263,0.869281045751634,0.441,0.8125,50,0.216
73,0.3120139108763801,0.8758169934640523,0.419,0.875,50,0.216
74,0.35291244722659293,0.8366013071895425,0.253,0.9375,50,0.216
75,0.3332148794255225,0.869281045751634,0.536,0.625,50,0.216
76,0.3246827727439357,0.8627450980392157,0.366,0.875,50,0.216
77,0.37449592936272713,0.8235294117647058,0.258,0.875,50,0.216
78,0.3131675330642002,0.8954248366013072,0.511,0.6875,50,0.216
79,0.3280757879899218,0.8562091503267973,0.246,0.9375,50,0.216
80,0.3068603269414964,0.8758169934640523,0.4,0.875,50,0.216
81,0.3087814927490708,0.8627450980392157,0.354,0.875,50,0.216
82,0.3125186246984145,0.8562091503267973,0.282,0.875,50,0.216
83,0.3137529344340555,0.8627450980392157,0.352,0.875,50,0.216
84,0.30359892673741756,0.8954248366013072,0.408,0.875,50,0.216
85,0.311565155297323,0.8431372549019608,0.345,0.875,50,0.216
86,0.3013373334812962,0.8496732026143791,0.384,0.8125,50,0.216
87,0.3004951903633043,0.8431372549019608,0.338,0.875,50,0.216
88,0.2882427249858582,0.8823529411764706,0.391,0.875,50,0.216
89,0.2968917555279202,0.8431372549019608,0.313,0.875,50,0.216
90,0.29389972819222343,0.8496732026143791,0.34,0.875,50,0.216
91,0.2796095804451338,0.8823529411764706,0.409,0.875,50,0.216
92,0.28553181029612723,0.8431372549019608,0.374,0.875,50,0.216
93,0.302884344961129,0.8562091503267973,0.317,0.75,50,0.216
94,0.3036550612621058,0.8627450980392157,0.366,0.875,50,0.216
95,0.27779617184907,0.8888888888888888,0.366,0.875,50,0.216
96,0.3088032735718621,0.8496732026143791,0.324,0.8125,50,0.216
97,0.29152873041583044,0.8888888888888888,0.354,0.875,50,0.216
98,0.30779849859624125,0.8562091503267973,0.263,0.8125,50,0.216
99,0.2913251223127826,0.8823529411764706,0.482,0.6875,50,0.216
100,0.2855388999374863,0.8758169934640523,0.264,0.875,50,0.216
101,0.26987093200091444,0.9019607843137255,0.315,0.875,50,0.216
102,0.28205862777685026,0.8758169934640523,0.282,0.875,50,0.216
103,0.26228105749180114,0.8888888888888888,0.324,0.875,50,0.216
104,0.26745497186978656,0.8823529411764706,0.352,0.875,50,0.216
105,0.2576596210984623,0.8954248366013072,0.278,0.875,50,0.216
106,0.26097412865146313,0.8888888888888888,0.307,0.875,50,0.216
107,0.2572927656126957,0.9084967320261438,0.374,0.875,50,0.216
108,0.2645002081503276,0.8627450980392157,0.301,0.875,50,0.216
109,0.2506105944611668,0.9150326797385621,0.329,0.875,50,0.216
110,0.25685635189604916,0.8823529411764706,0.288,0.875,50,0.216
111,0.2540697733950771,0.9084967320261438,0.356,0.875,50,0.216
112,0.2547098970880695,0.8823529411764706,0.305,0.875,50,0.216
113,0.25397634291960525,0.8954248366013072,0.298,0.8125,50,0.216
114,0.26862815392562767,0.8954248366013072,0.485,0.6875,50,0.216
115,0.2912694155390746,0.8627450980392157,0.28,0.875,50,0.216
116,0.2625388925761179,0.9084967320261438,0.32,0.875,50,0.216
117,0.25445064921784244,0.9019607843137255,0.376,0.875,50,0.216
118,0.2760232476627125,0.8627450980392157,0.284,0.875,50,0.216
119,0.24983158805011924,0.8954248366013072,0.349,0.875,50,0.216
120,0.27414001339401295,0.8758169934640523,0.292,0.875,50,0.216
121,0.24905766848645178,0.9150326797385621,0.331,0.875,50,0.216
122,0.27355025796329274,0.8627450980392157,0.27,0.875,50,0.216
123,0.24662158613890603,0.9084967320261438,0.343,0.875,50,0.216
124,0.26890020608122833,0.8758169934640523,0.277,0.875,50,0.216
125,0.25141094926915136,0.9019607843137255,0.428,0.75,50,0.216
126,0.2814836209895564,0.8758169934640523,0.261,0.875,50,0.216
127,0.25700274888986074,0.8888888888888888,0.417,0.6875,50,0.216
128,0.2902359598212772,0.8627450980392157,0.315,0.875,50,0.216
129,0.25954336103271036,0.8823529411764706,0.329,0.875,50,0.216
130,0.29112091485191793,0.8627450980392157,0.375,0.8125,50,0.216
131,0.2771642963870678,0.8823529411764706,0.345,0.75,50,0.216
132,0.29854291541124484,0.8627450980392157,0.575,0.625,50,0.216
133,0.3284748235559152,0.8300653594771242,0.226,0.9375,50,0.216
134,0.2910512716941584,0.8954248366013072,0.283,0.875,50,0.216
135,0.2880889274715598,0.8627450980392157,0.4,0.8125,50,0.216
136,0.2749635779779721,0.8954248366013072,0.278,0.8125,50,0.216
137,0.2671196443193099,0.8954248366013072,0.397,0.8125,50,0.216
138,0.27902287907070583,0.8627450980392157,0.272,0.875,50,0.216
139,0.24759118073905995,0.9084967320261438,0.267,0.875,50,0.216
140,0.2573559722479652,0.8823529411764706,0.29,0.875,50,0.216
141,0.2486591775432911,0.9019607843137255,0.271,0.875,50,0.216
142,0.2517554360667085,0.8954248366013072,0.276,0.875,50,0.216
143,0.24038943940517948,0.9084967320261438,0.267,0.875,50,0.216
144,0.2481395401596244,0.8954248366013072,0.257,0.875,50,0.216
145,0.23603086923462113,0.9150326797385621,0.296,0.875,50,0.216
146,0.24797900439867007,0.8823529411764706,0.263,0.875,50,0.216
147,0.23399299285770242,0.9215686274509803,0.274,0.875,50,0.216
148,0.24235793753387103,0.8954248366013072,0.257,0.875,50,0.216
149,0.23696504474854937,0.9084967320261438,0.251,0.875,50,0.216
150,0.2267733733443653,0.9215686274509803,0.266,0.875,50,0.216
151,0.23074779742293888,0.9019607843137255,0.261,0.875,50,0.216
152,0.2267296362936107,0.9150326797385621,0.271,0.875,50,0.216
153,0.2322893355017394,0.9019607843137255,0.255,0.875,50,0.216
154,0.2247695769944222,0.9019607843137255,0.275,0.875,50,0.216
155,0.23615296155798668,0.8758169934640523,0.258,0.875,50,0.216
156,0.22693684882198284,0.9019607843137255,0.28,0.875,50,0.216
157,0.24628032704973532,0.8758169934640523,0.261,0.875,50,0.216
158,0.23341284020274294,0.9019607843137255,0.268,0.875,50,0.216
159,0.24155573537147124,0.8823529411764706,0.269,0.875,50,0.216
160,0.22531560102319406,0.9150326797385621,0.238,0.875,50,0.216
161,0.22413005898980534,0.9150326797385621,0.262,0.875,50,0.216
162,0.22318046525412916,0.9150326797385621,0.242,0.875,50,0.216
163,0.21894661614707872,0.9281045751633987,0.253,0.875,50,0.216
164,0.21980927124911664,0.9150326797385621,0.237,0.875,50,0.216
165,0.21430987411854313,0.9215686274509803,0.27,0.875,50,0.216
166,0.22213959654951407,0.9019607843137255,0.242,0.875,50,0.216
167,0.21446755450535443,0.9084967320261438,0.281,0.875,50,0.216
168,0.23827661905023786,0.8758169934640523,0.238,0.875,50,0.216
169,0.22873942028073704,0.9084967320261438,0.325,0.8125,50,0.216
170,0.2630229972156824,0.8758169934640523,0.309,0.8125,50,0.216
171,0.23805965434492024,0.8954248366013072,0.229,0.875,50,0.216
172,0.22743482741655088,0.9019607843137255,0.263,0.875,50,0.216
173,0.22102934998624466,0.9084967320261438,0.22,0.875,50,0.216
174,0.21817297522538628,0.9150326797385621,0.263,0.875,50,0.216
175,0.22736863110190123,0.8823529411764706,0.235,0.875,50,0.216
176,0.21200772301823484,0.9019607843137255,0.239,0.875,50,0.216
177,0.21660524187913907,0.9019607843137255,0.238,0.875,50,0.216
178,0.21005300690535628,0.9084967320261438,0.261,0.875,50,0.216
179,0.21924014847263013,0.8954248366013072,0.231,0.875,50,0.216
180,0.2057765073635999,0.9084967320261438,0.252,0.875,50,0.216
181,0.2325472651548635,0.8823529411764706,0.226,0.875,50,0.216
182,0.22493602744504518,0.9084967320261438,0.271,0.875,50,0.216
183,0.24055649213541566,0.8823529411764706,0.233,0.875,50,0.216
184,0.21887803837364794,0.8954248366013072,0.25,0.875,50,0.216
185,0.24351576934842503,0.8823529411764706,0.351,0.75,50,0.216
186,0.24065999686717987,0.8823529411764706,0.205,0.875,186,0.205
187,0.21303738604963215,0.9215686274509803,0.242,0.875,186,0.205
188,0.22071616556130202,0.9150326797385621,0.22,0.875,186,0.205
189,0.20984679363132303,0.9150326797385621,0.272,0.875,186,0.205
190,0.22201447081721687,0.8888888888888888,0.257,0.875,186,0.205
191,0.20281326079290676,0.9150326797385621,0.225,0.875,186,0.205
192,0.19847009579340616,0.9411764705882353,0.237,0.875,186,0.205
193,0.19637085623990477,0.9281045751633987,0.243,0.875,186,0.205
194,0.19780523003705966,0.9150326797385621,0.217,0.875,186,0.205
195,0.1909457273732603,0.9281045751633987,0.252,0.9375,186,0.205
196,0.19905293289742437,0.9150326797385621,0.228,0.9375,186,0.205
197,0.1870654942163455,0.934640522875817,0.254,0.9375,186,0.205
198,0.19553837024308499,0.9215686274509803,0.224,0.9375,186,0.205
199,0.18616291802693036,0.9411764705882353,0.25,0.9375,186,0.205
200,0.18628606911188636,0.934640522875817,0.229,0.9375,186,0.205
201,0.18154292003391614,0.934640522875817,0.244,0.9375,186,0.205
202,0.18337172347735736,0.9411764705882353,0.239,0.9375,186,0.205
203,0.1814297515582415,0.934640522875817,0.256,0.9375,186,0.205
204,0.18241048239025415,0.9411764705882353,0.249,0.9375,186,0.205
205,0.179529725336561,0.9281045751633987,0.249,0.9375,186,0.205
206,0.18170459529543234,0.9411764705882353,0.235,0.9375,186,0.205
207,0.17959156048064137,0.934640522875817,0.253,0.9375,186,0.205
208,0.18062301720279494,0.9411764705882353,0.249,0.9375,186,0.205
209,0.17837807497167898,0.9281045751633987,0.252,0.9375,186,0.205
210,0.17957509362619686,0.9411764705882353,0.241,0.9375,186,0.205
211,0.1771453086262435,0.934640522875817,0.253,0.9375,186,0.205
212,0.17756032359366322,0.9411764705882353,0.247,0.9375,186,0.205
213,0.1747348331937603,0.934640522875817,0.247,0.9375,186,0.205
214,0.17483290825404374,0.9411764705882353,0.246,0.9375,186,0.205
215,0.17371733866485894,0.934640522875817,0.258,0.9375,186,0.205
216,0.17314251410026177,0.9411764705882353,0.244,0.9375,186,0.205
217,0.1712268433150123,0.9411764705882353,0.252,0.9375,186,0.205
218,0.1718370780056598,0.9411764705882353,0.252,0.9375,186,0.205
219,0.17005782121536778,0.934640522875817,0.259,0.9375,186,0.205
220,0.17017989737146041,0.9411764705882353,0.246,0.9375,186,0.205
221,0.1691417610333636,0.9411764705882353,0.254,0.9375,186,0.205
222,0.16867170468264936,0.9411764705882353,0.261,0.9375,186,0.205
223,0.1689196516290989,0.9411764705882353,0.251,0.9375,186,0.205
224,0.16667385214294483,0.9411764705882353,0.253,0.9375,186,0.205
225,0.167251127997255,0.9411764705882353,0.265,0.9375,186,0.205
226,0.16799726283628177,0.9411764705882353,0.252,0.9375,186,0.205
227,0.16464643959516015,0.9411764705882353,0.252,0.9375,186,0.205
228,0.1655763744139204,0.9411764705882353,0.26,0.9375,186,0.205
229,0.16473016892772874,0.9411764705882353,0.258,0.9375,186,0.205
230,0.16370998595664704,0.9411764705882353,0.259,0.9375,186,0.205
231,0.1640703962519278,0.9411764705882353,0.259,0.9375,186,0.205
232,0.16250852251948875,0.9411764705882353,0.26,0.9375,186,0.205
233,0.1628742767315285,0.9411764705882353,0.273,0.9375,186,0.205
234,0.16602331930710598,0.9411764705882353,0.255,0.9375,186,0.205
235,0.16161763151876288,0.934640522875817,0.268,0.9375,186,0.205
236,0.1616925532911338,0.9411764705882353,0.255,0.9375,186,0.205
237,0.1609372641720803,0.9411764705882353,0.261,0.9375,186,0.205
238,0.16023452273186514,0.934640522875817,0.285,0.9375,186,0.205
239,0.16368605790574567,0.9411764705882353,0.247,0.9375,186,0.205
240,0.1582371343682015,0.9411764705882353,0.287,0.9375,186,0.205
241,0.1625532822963459,0.9411764705882353,0.264,0.9375,186,0.205
242,0.15720057010261063,0.9411764705882353,0.272,0.9375,186,0.205
243,0.1580197980103929,0.9411764705882353,0.258,0.9375,186,0.205
244,0.15760757384541768,0.9411764705882353,0.266,0.9375,186,0.205
245,0.15636547289642633,0.934640522875817,0.282,0.9375,186,0.205
246,0.15911940933247798,0.9411764705882353,0.27,0.9375,186,0.205
247,0.15512127974648882,0.934640522875817,0.268,0.9375,186,0.205
248,0.15513364595720192,0.9411764705882353,0.248,0.9375,186,0.205
249,0.15429686613721785,0.9411764705882353,0.293,0.9375,186,0.205
250,0.15409002131691166,0.9411764705882353,0.274,0.9375,186,0.205
251,0.15160688373193243,0.9411764705882353,0.276,0.9375,186,0.205
252,0.1514361172037966,0.9411764705882353,0.271,0.9375,186,0.205
253,0.15174160581203847,0.9411764705882353,0.262,0.9375,186,0.205
254,0.15117993999540416,0.9411764705882353,0.285,0.9375,186,0.205
255,0.15134762509975558,0.9411764705882353,0.264,0.9375,186,0.205
256,0.1499518755506846,0.9411764705882353,0.275,0.9375,186,0.205
257,0.15052417490412207,0.9411764705882353,0.278,0.9375,186,0.205
258,0.1497273431007379,0.9411764705882353,0.28,0.9375,186,0.205
259,0.14891169429604523,0.9411764705882353,0.27,0.9375,186,0.205
260,0.14878975809399597,0.9411764705882353,0.278,0.9375,186,0.205
261,0.14926033116438808,0.9411764705882353,0.279,0.9375,186,0.205
262,0.14873341806963378,0.9411764705882353,0.28,0.9375,186,0.205
263,0.1479485071465081,0.9411764705882353,0.269,0.9375,186,0.205
264,0.14867106596239252,0.9411764705882353,0.277,0.9375,186,0.205
265,0.1479444906992071,0.9411764705882353,0.282,0.9375,186,0.205
266,0.1479791443234955,0.9411764705882353,0.273,0.9375,186,0.205
267,0.14674651038412953,0.9411764705882353,0.278,0.9375,186,0.205
268,0.1481058679374994,0.9411764705882353,0.276,0.9375,186,0.205
269,0.14684401924898421,0.9411764705882353,0.285,0.9375,186,0.205
270,0.14666924859378852,0.9411764705882353,0.268,0.9375,186,0.205
271,0.14565166762841295,0.9411764705882353,0.28,0.9375,186,0.205
272,0.14727283517519632,0.9411764705882353,0.284,0.9375,186,0.205
273,0.14585008637772667,0.9411764705882353,0.289,0.9375,186,0.205
274,0.1455089065179326,0.9411764705882353,0.262,0.9375,186,0.205
275,0.1446525593306504,0.9411764705882353,0.282,0.9375,186,0.205
276,0.14546811288478328,0.9411764705882353,0.282,0.9375,186,0.205
277,0.1440807271724433,0.9411764705882353,0.288,0.9375,186,0.205
278,0.14395856034327176,0.9411764705882353,0.272,0.9375,186,0.205
279,0.1432169252653527,0.9411764705882353,0.285,0.9375,186,0.205
280,0.14360742514429528,0.9411764705882353,0.281,0.9375,186,0.205
281,0.14276832692763386,0.9411764705882353,0.284,0.9375,186,0.205
282,0.1425129629525484,0.9411764705882353,0.284,0.9375,186,0.205
283,0.14310074461246627,0.9411764705882353,0.28,0.9375,186,0.205
284,0.14285750774776235,0.934640522875817,0.301,0.9375,186,0.205
285,0.14289980284334008,0.9411764705882353,0.266,0.9375,186,0.205
286,0.14239783672725453,0.9411764705882353,0.296,0.9375,186,0.205
287,0.1447948835351888,0.9411764705882353,0.284,0.9375,186,0.205
288,0.1436370340924637,0.934640522875817,0.287,0.9375,186,0.205
289,0.14213464360416325,0.9411764705882353,0.283,0.9375,186,0.205
290,0.14395741952790153,0.9411764705882353,0.266,0.9375,186,0.205
291,0.14182028422753015,0.9411764705882353,0.309,0.9375,186,0.205
292,0.14239824475610957,0.9411764705882353,0.261,0.9375,186,0.205
293,0.13937557118585686,0.9411764705882353,0.287,0.9375,186,0.205
294,0.13959011635164809,0.9411764705882353,0.28,0.9375,186,0.205
295,0.13902757682052314,0.9411764705882353,0.295,0.9375,186,0.205
296,0.1389570838583061,0.9411764705882353,0.28,0.9375,186,0.205
297,0.13852917588029812,0.9411764705882353,0.283,0.9375,186,0.205
298,0.13862542408743714,0.9411764705882353,0.283,0.9375,186,0.205
299,0.13821824513424455,0.9411764705882353,0.285,0.9375,186,0.205
300,0.1364684399046929,0.9411764705882353,0.288,0.9375,186,0.205
301,0.13653502798353145,0.9411764705882353,0.271,0.9375,186,0.205
302,0.13596733299150965,0.9411764705882353,0.285,0.9375,186,0.205
303,0.13523886873831156,0.9411764705882353,0.295,0.9375,186,0.205
304,0.13547408644085615,0.9411764705882353,0.282,0.9375,186,0.205
305,0.13463235349436992,0.9411764705882353,0.286,0.9375,186,0.205
306,0.1343825911384782,0.9411764705882353,0.287,0.9375,186,0.205
307,0.13451584988559773,0.9411764705882353,0.281,0.9375,186,0.205
308,0.13386759288560332,0.9411764705882353,0.288,0.9375,186,0.205
309,0.13397048545234344,0.9411764705882353,0.284,0.9375,186,0.205
310,0.13359204971907185,0.9411764705882353,0.288,0.9375,186,0.205
311,0.13334405222554613,0.9411764705882353,0.285,0.9375,186,0.205
312,0.1333168627682075,0.9411764705882353,0.284,0.9375,186,0.205
313,0.13290688911684198,0.9411764705882353,0.288,0.9375,186,0.205
314,0.13290026930032992,0.9411764705882353,0.287,0.9375,186,0.205
315,0.13232637221127555,0.9411764705882353,0.288,0.9375,186,0.205
316,0.1324538217942699,0.9411764705882353,0.284,0.9375,186,0.205
317,0.13188868313053853,0.9411764705882353,0.289,0.9375,186,0.205
318,0.13198111123508877,0.9411764705882353,0.285,0.9375,186,0.205
319,0.13148142324358808,0.9411764705882353,0.287,0.9375,186,0.205
320,0.1314489134386474,0.9411764705882353,0.285,0.9375,186,0.205
321,0.13098017988251706,0.9411764705882353,0.288,0.9375,186,0.205
322,0.1308116053833681,0.9411764705882353,0.286,0.9375,186,0.205
323,0.1305421658980301,0.9411764705882353,0.285,0.9375,186,0.205
324,0.1303318526133213,0.9411764705882353,0.288,0.9375,186,0.205
325,0.1302581417307355,0.9411764705882353,0.285,0.9375,186,0.205
326,0.12998847098521937,0.9411764705882353,0.292,0.9375,186,0.205
327,0.12982982616214192,0.9411764705882353,0.283,0.9375,186,0.205
328,0.1297870216513771,0.9411764705882353,0.288,0.9375,186,0.205
329,0.12930572602678747,0.9411764705882353,0.289,0.9375,186,0.205
330,0.12948939657094433,0.9411764705882353,0.285,0.9375,186,0.205
331,0.12875239473152783,0.9411764705882353,0.294,0.9375,186,0.205
332,0.1294857005473056,0.9411764705882353,0.283,0.9375,186,0.205
333,0.12849867957479813,0.9411764705882353,0.294,0.9375,186,0.205
334,0.12837915317295423,0.9411764705882353,0.285,0.9375,186,0.205
335,0.12760597443074181,0.9411764705882353,0.285,0.9375,186,0.205
336,0.12781547545607574,0.9411764705882353,0.289,0.9375,186,0.205
337,0.12740326838360894,0.9411764705882353,0.295,0.9375,186,0.205
338,0.12724102045001548,0.9411764705882353,0.287,0.9375,186,0.205
339,0.12677447098532532,0.9411764705882353,0.282,0.9375,186,0.205
340,0.12685644879839778,0.9411764705882353,0.29,0.9375,186,0.205
341,0.1266242938688378,0.9411764705882353,0.288,0.9375,186,0.205
342,0.12660336061046015,0.9411764705882353,0.29,0.9375,186,0.205
343,0.12594064164395427,0.9411764705882353,0.287,0.9375,186,0.205
344,0.1263597561350835,0.9411764705882353,0.286,0.9375,186,0.205
345,0.12554351177090914,0.9411764705882353,0.296,0.9375,186,0.205
346,0.12619131715858684,0.9411764705882353,0.285,0.9375,186,0.205
347,0.124889096354737,0.9477124183006536,0.294,0.9375,186,0.205
348,0.12504886280672223,0.9411764705882353,0.282,0.9375,186,0.205
349,0.12430868424426496,0.9411764705882353,0.293,0.9375,186,0.205
350,0.12426292716093312,0.9411764705882353,0.287,0.9375,186,0.205
351,0.12396903964234333,0.9411764705882353,0.286,0.9375,186,0.205
352,0.12359330136012407,0.9477124183006536,0.293,0.9375,186,0.205
353,0.12358628719850304,0.9411764705882353,0.29,0.9375,186,0.205
354,0.12349025447384204,0.9477124183006536,0.282,0.9375,186,0.205
355,0.12318932717921686,0.9477124183006536,0.284,0.9375,186,0.205
356,0.12314769143567365,0.9411764705882353,0.286,0.9375,186,0.205
357,0.12308124949534734,0.9477124183006536,0.288,0.9375,186,0.205
358,0.1226979300769326,0.9477124183006536,0.292,0.9375,186,0.205
359,0.12281304807250017,0.9477124183006536,0.287,0.9375,186,0.205
360,0.12269261591379939,0.9477124183006536,0.288,0.9375,186,0.205
361,0.12238690393422944,0.9477124183006536,0.292,0.9375,186,0.205
362,0.12252390287280862,0.9477124183006536,0.286,0.9375,186,0.205
363,0.12206808068588668,0.9477124183006536,0.288,0.9375,186,0.205
364,0.12207572809816186,0.9477124183006536,0.287,0.9375,186,0.205
365,0.12202474440819298,0.9477124183006536,0.287,0.9375,186,0.205
366,0.12169548094856973,0.9477124183006536,0.292,0.9375,186,0.205
367,0.12181401866323807,0.9477124183006536,0.288,0.9375,186,0.205
368,0.12154330157376582,0.9477124183006536,0.289,0.9375,186,0.205
369,0.12137499388331681,0.9477124183006536,0.288,0.9375,186,0.205
370,0.12135539452234904,0.9477124183006536,0.286,0.9375,186,0.205
371,0.1210310581852408,0.9477124183006536,0.288,0.9375,186,0.205
372,0.12103989803128773,0.9477124183006536,0.287,0.9375,186,0.205
373,0.12103879987414366,0.9477124183006536,0.288,0.9375,186,0.205
374,0.12065397680195328,0.9477124183006536,0.294,0.9375,186,0.205
375,0.12094742975203819,0.9477124183006536,0.287,0.9375,186,0.205
376,0.12051303972021427,0.9477124183006536,0.288,0.9375,186,0.205
377,0.1203695647661982,0.9477124183006536,0.287,0.9375,186,0.205
378,0.1202602260837368,0.9477124183006536,0.286,0.9375,186,0.205
379,0.11997217821334702,0.9477124183006536,0.288,0.9375,186,0.205
380,0.11993096841900956,0.9477124183006536,0.286,0.9375,186,0.205
381,0.11991170000017079,0.9477124183006536,0.29,0.9375,186,0.205
382,0.11956023707304125,0.9477124183006536,0.293,0.9375,186,0.205
383,0.11986568779532426,0.9477124183006536,0.286,0.9375,186,0.205
384,0.11925642333583894,0.9477124183006536,0.289,0.9375,186,0.205
385,0.11923600022309745,0.9477124183006536,0.288,0.9375,186,0.205
1.143,0.8947368421052632
24.463444709777832
