Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,137,0.5725382129065424,0.6510791366906474,0.6162258386611938,0.6875,99999,0
3,138,0.5626154859288991,0.6834532374100719,0.6105071306228638,0.625,99999,0
3,139,0.5706248883720783,0.658273381294964,0.6116732358932495,0.65625,99999,0
3,140,0.5649226333597581,0.6654676258992805,0.6085692048072815,0.625,99999,0
3,141,0.5649896152585531,0.6618705035971223,0.6249234080314636,0.625,99999,0
3,142,0.5651333945260631,0.6870503597122302,0.6179395914077759,0.6875,99999,0
3,143,0.5655325621152095,0.6654676258992805,0.6082497835159302,0.625,99999,0
3,144,0.5641089566319967,0.6762589928057554,0.6102126836776733,0.625,99999,0
3,145,0.5628918469380989,0.6510791366906474,0.6151107549667358,0.59375,99999,0
3,146,0.5665625826917964,0.6834532374100719,0.6352087259292603,0.625,99999,0
3,147,0.5645747879426256,0.6798561151079137,0.6183072924613953,0.625,99999,0
3,148,0.5659146398949109,0.6438848920863309,0.6029941439628601,0.625,99999,0
3,149,0.5614608466196404,0.6690647482014388,0.597273588180542,0.6875,99999,0
3,150,0.5597563137253412,0.6474820143884892,0.6019206047058105,0.6875,99999,0
3,151,0.5610591126002854,0.6474820143884892,0.6008192300796509,0.65625,99999,0
3,152,0.5555777318186039,0.6762589928057554,0.602120041847229,0.625,99999,0
3,153,0.5609252251309457,0.6726618705035972,0.606985330581665,0.59375,99999,0
3,154,0.5533875771563688,0.6762589928057554,0.6139326095581055,0.65625,99999,0
3,155,0.5587850348126117,0.6834532374100719,0.6081311702728271,0.6875,99999,0
3,156,0.5501008123802624,0.6906474820143885,0.6029067039489746,0.65625,99999,0
3,157,0.5634413661716653,0.6726618705035972,0.5999308824539185,0.65625,99999,0
3,158,0.5510793409759193,0.6726618705035972,0.6038743853569031,0.71875,99999,0
3,159,0.5570876666967818,0.6798561151079137,0.6011843681335449,0.65625,99999,0
3,160,0.5505045215002924,0.6762589928057554,0.6033167243003845,0.59375,99999,0
3,161,0.554717137230386,0.6798561151079137,0.6080494523048401,0.65625,99999,0
3,162,0.5577836053834545,0.6654676258992805,0.6116034388542175,0.71875,99999,0
3,163,0.5547584273832308,0.6654676258992805,0.6141001582145691,0.71875,99999,0
3,164,0.5572273118032826,0.6762589928057554,0.6116308569908142,0.6875,99999,0
3,165,0.5599889189219304,0.658273381294964,0.6077829003334045,0.625,99999,0
3,166,0.5542145795959363,0.6618705035971223,0.6062377691268921,0.625,99999,0
3,167,0.5471785445865109,0.6726618705035972,0.6071795225143433,0.625,99999,0
3,168,0.5532593336894358,0.6762589928057554,0.6123079061508179,0.71875,99999,0
3,169,0.5539396821166114,0.6798561151079137,0.6123855113983154,0.71875,99999,0
3,170,0.5475370630943518,0.6906474820143885,0.6065840125083923,0.71875,99999,0
3,171,0.5515214440633924,0.6762589928057554,0.6024671196937561,0.65625,99999,0
3,172,0.550983753135736,0.6726618705035972,0.6031613349914551,0.65625,99999,0
3,173,0.5511982140781211,0.6654676258992805,0.6038615703582764,0.625,99999,0
3,174,0.5566886187457353,0.6654676258992805,0.6057340502738953,0.65625,99999,0
3,175,0.5550391455348447,0.6834532374100719,0.6052864193916321,0.65625,99999,0
3,176,0.562664460792816,0.6762589928057554,0.6033985018730164,0.6875,99999,0
3,177,0.5500387618009993,0.7050359712230215,0.6012694239616394,0.6875,99999,0
3,178,0.5548490182958918,0.6546762589928058,0.6015204787254333,0.6875,99999,0
3,179,0.5501875341367378,0.6690647482014388,0.6014195680618286,0.65625,99999,0
3,180,0.549217489983538,0.6906474820143885,0.5997622013092041,0.65625,99999,0
3,181,0.5516589442603022,0.6906474820143885,0.5980536937713623,0.65625,181,0.65625
3,182,0.5505498270336673,0.6798561151079137,0.601426362991333,0.65625,181,0.65625
3,183,0.5567081960842764,0.6726618705035972,0.6016302704811096,0.65625,181,0.65625
3,184,0.5530187281773244,0.6654676258992805,0.6010243892669678,0.65625,181,0.65625
3,185,0.5504263339282798,0.6510791366906474,0.6014652848243713,0.625,181,0.65625
3,186,0.5459378241635054,0.6726618705035972,0.6039037108421326,0.59375,181,0.65625
3,187,0.5510324042478054,0.6510791366906474,0.6059989929199219,0.59375,181,0.65625
3,188,0.5500887709555866,0.6546762589928058,0.606784462928772,0.65625,181,0.65625
3,189,0.5469172759879407,0.6870503597122302,0.606883704662323,0.6875,189,0.6875
3,190,0.5539731023122938,0.6690647482014388,0.6072960495948792,0.65625,189,0.6875
3,191,0.5424703406773025,0.7014388489208633,0.6073153614997864,0.65625,189,0.6875
3,192,0.5476465070847985,0.6762589928057554,0.6033920049667358,0.65625,189,0.6875
3,193,0.552906480195711,0.6510791366906474,0.6016547679901123,0.65625,189,0.6875
3,194,0.5522596733175593,0.658273381294964,0.600775420665741,0.65625,189,0.6875
3,195,0.5450420585467661,0.6654676258992805,0.600304126739502,0.65625,189,0.6875
3,196,0.5572934879673471,0.6546762589928058,0.6020736694335938,0.65625,189,0.6875
3,197,0.5520833250429991,0.6618705035971223,0.6031839847564697,0.65625,189,0.6875
3,198,0.5492477369823044,0.6834532374100719,0.6055660247802734,0.65625,189,0.6875
3,199,0.5508927364143537,0.6834532374100719,0.605466902256012,0.65625,189,0.6875
3,200,0.5465801143817764,0.6726618705035972,0.6071500182151794,0.65625,189,0.6875
3,201,0.5431402861643181,0.6762589928057554,0.6082692742347717,0.65625,189,0.6875
3,202,0.545631774037862,0.6942446043165468,0.6075992584228516,0.65625,189,0.6875
3,203,0.5527073376470333,0.6618705035971223,0.6073880195617676,0.65625,189,0.6875
3,204,0.5433490795197247,0.6942446043165468,0.6069685220718384,0.65625,189,0.6875
3,205,0.5440537672248675,0.6834532374100719,0.6063194274902344,0.65625,189,0.6875
3,206,0.5459582771328714,0.6942446043165468,0.6061769723892212,0.65625,189,0.6875
3,207,0.5519704415643816,0.6870503597122302,0.6056348085403442,0.65625,189,0.6875
3,208,0.5489511095362601,0.6834532374100719,0.6052576303482056,0.65625,189,0.6875
3,209,0.545335258940141,0.6726618705035972,0.6046543717384338,0.65625,189,0.6875
3,210,0.5471039320067536,0.6906474820143885,0.6046515703201294,0.65625,189,0.6875
3,211,0.5478639388255936,0.6798561151079137,0.6050092577934265,0.65625,189,0.6875
3,212,0.5489096174137198,0.6762589928057554,0.6048026084899902,0.65625,189,0.6875
3,213,0.5442654143134467,0.6906474820143885,0.6047641634941101,0.65625,189,0.6875
3,214,0.5470118123850376,0.658273381294964,0.6057316660881042,0.65625,189,0.6875
3,215,0.5460130379354353,0.6870503597122302,0.6066201329231262,0.65625,189,0.6875
3,216,0.5462552349773242,0.6906474820143885,0.6064755320549011,0.65625,189,0.6875
3,217,0.5419424900905692,0.7086330935251799,0.6064198613166809,0.65625,189,0.6875
3,218,0.5481256139364173,0.6834532374100719,0.6071346402168274,0.65625,189,0.6875
3,219,0.5452558297476322,0.6906474820143885,0.6071324944496155,0.65625,189,0.6875
3,220,0.547065988075819,0.6798561151079137,0.6071062088012695,0.65625,189,0.6875
3,221,0.5443591814246966,0.7014388489208633,0.6071410775184631,0.65625,189,0.6875
3,222,0.5484632116427525,0.6690647482014388,0.6068993210792542,0.65625,189,0.6875
3,223,0.5518369044331338,0.6834532374100719,0.6066842675209045,0.65625,189,0.6875
3,224,0.5490958836438845,0.6834532374100719,0.6066857576370239,0.65625,189,0.6875
3,225,0.5406187159551991,0.6762589928057554,0.6069082021713257,0.65625,189,0.6875
3,226,0.5463295651854371,0.6834532374100719,0.6066688299179077,0.65625,189,0.6875
3,227,0.5477388745589222,0.6798561151079137,0.6069185733795166,0.65625,189,0.6875
3,228,0.5504758602423634,0.6690647482014388,0.6068701148033142,0.65625,189,0.6875
3,229,0.5465839766769958,0.697841726618705,0.6068838238716125,0.65625,189,0.6875
3,230,0.5456534409694535,0.6834532374100719,0.6068916916847229,0.65625,189,0.6875
3,231,0.5431308587678045,0.6906474820143885,0.6068128943443298,0.65625,189,0.6875
3,232,0.542614798322856,0.6834532374100719,0.6066046953201294,0.65625,189,0.6875
3,233,0.5416173964953251,0.6906474820143885,0.6065362691879272,0.65625,189,0.6875
3,234,0.5493481060583815,0.6654676258992805,0.6067919731140137,0.65625,189,0.6875
3,235,0.5468629461398228,0.6798561151079137,0.6068536639213562,0.65625,189,0.6875
3,236,0.5490199932091527,0.6726618705035972,0.6069580316543579,0.65625,189,0.6875
3,237,0.5419184739212338,0.6906474820143885,0.6071723699569702,0.65625,189,0.6875
3,238,0.5452552587865925,0.6762589928057554,0.6071802377700806,0.65625,189,0.6875
3,239,0.5459790399177469,0.697841726618705,0.6070916652679443,0.65625,189,0.6875
3,240,0.5471043693933556,0.6906474820143885,0.6070342063903809,0.65625,189,0.6875
3,241,0.5452362843554655,0.6798561151079137,0.6069977283477783,0.65625,189,0.6875
3,242,0.5487075941168147,0.6762589928057554,0.6070540547370911,0.65625,189,0.6875
3,243,0.551198161763253,0.6690647482014388,0.6070621013641357,0.65625,189,0.6875
3,244,0.54394077482841,0.6834532374100719,0.6070717573165894,0.65625,189,0.6875
3,245,0.5456939841345917,0.6654676258992805,0.6070767641067505,0.65625,189,0.6875
3,246,0.5430276067994482,0.6942446043165468,0.6070865988731384,0.65625,189,0.6875
3,247,0.5467369033278321,0.6834532374100719,0.6070905327796936,0.65625,189,0.6875
3,248,0.5478154682427001,0.6906474820143885,0.6070907711982727,0.65625,189,0.6875
3,249,0.5466082567791287,0.6942446043165468,0.607090413570404,0.65625,189,0.6875
3,0.7960245013237,0.7058823529411765
4,0,0.7289598927223425,0.4352517985611511,0.7415869832038879,0.375,99999,0
4,1,0.7225425582137897,0.4172661870503597,0.722608208656311,0.40625,99999,0
4,2,0.7108119841959837,0.44964028776978415,0.6981480717658997,0.4375,99999,0
4,3,0.6949351828732937,0.4712230215827338,0.6780425906181335,0.65625,99999,0
4,4,0.6848953520651344,0.5431654676258992,0.6626830697059631,0.65625,99999,0
4,5,0.6822002062694632,0.5611510791366906,0.656046450138092,0.65625,99999,0
4,6,0.6831600335862139,0.5683453237410072,0.6537259221076965,0.65625,99999,0
4,7,0.6822605806288959,0.564748201438849,0.6560255885124207,0.65625,99999,0
4,8,0.6792855129825125,0.5683453237410072,0.6590154767036438,0.65625,99999,0
4,9,0.6762652894575819,0.5755395683453237,0.6616590023040771,0.65625,99999,0
4,10,0.6727139958374792,0.5827338129496403,0.6662291884422302,0.65625,99999,0
4,11,0.6714761360086126,0.5971223021582733,0.6717424392700195,0.65625,99999,0
4,12,0.6690451339852038,0.5971223021582733,0.6654035449028015,0.65625,99999,0
4,13,0.6685385592549825,0.5935251798561151,0.6600717902183533,0.65625,99999,0
4,14,0.6658035165114369,0.6007194244604317,0.6574392318725586,0.65625,99999,0
4,15,0.6640766318753469,0.5935251798561151,0.6616722345352173,0.65625,99999,0
4,16,0.6601843199283957,0.5971223021582733,0.6644555926322937,0.65625,99999,0
4,17,0.6584533024177277,0.6007194244604317,0.6661900281906128,0.65625,99999,0
4,18,0.6559331897351381,0.6115107913669064,0.67167729139328,0.71875,99999,0
4,19,0.650138548381037,0.6187050359712231,0.6672748327255249,0.71875,99999,0
4,20,0.6483162551475086,0.6258992805755396,0.6666096448898315,0.6875,99999,0
4,21,0.6463822688130166,0.6079136690647482,0.6703634858131409,0.6875,99999,0
4,22,0.6435712670250763,0.6151079136690647,0.6696875691413879,0.65625,99999,0
4,23,0.6373291474452122,0.6187050359712231,0.6682320237159729,0.65625,99999,0
4,24,0.6361303535296763,0.6151079136690647,0.6642999649047852,0.6875,99999,0
4,25,0.6329859199283792,0.6294964028776978,0.6731671690940857,0.65625,99999,0
4,26,0.6291377098440266,0.658273381294964,0.6843866109848022,0.625,99999,0
4,27,0.62748075432057,0.6294964028776978,0.6776736974716187,0.625,99999,0
4,28,0.6240515734651964,0.6294964028776978,0.6739069819450378,0.625,99999,0
4,29,0.6228159275843943,0.6294964028776978,0.6810100674629211,0.625,99999,0
4,30,0.6199200955226267,0.6438848920863309,0.6972454786300659,0.5625,99999,0
4,31,0.6138520883999282,0.6798561151079137,0.6893514394760132,0.5625,99999,0
4,32,0.6128148916813967,0.6726618705035972,0.6906098127365112,0.5625,99999,0
4,33,0.6100803978151554,0.6690647482014388,0.6830611824989319,0.53125,99999,0
4,34,0.6084373511856408,0.6798561151079137,0.7020292282104492,0.5,99999,0
4,35,0.6075539443132688,0.6726618705035972,0.68706876039505,0.53125,99999,0
4,36,0.6288132234443006,0.6366906474820144,0.6893690228462219,0.53125,99999,0
4,37,0.6055504533884336,0.6798561151079137,0.7378828525543213,0.53125,99999,0
4,38,0.615396388571897,0.6618705035971223,0.706769585609436,0.59375,99999,0
4,39,0.5998076329128348,0.6762589928057554,0.6857550740242004,0.46875,99999,0
4,40,0.6058116021344988,0.6474820143884892,0.6913342475891113,0.53125,99999,0
4,41,0.597004813684834,0.6798561151079137,0.7175490260124207,0.5625,99999,0
4,42,0.5992839649426851,0.6834532374100719,0.7132778167724609,0.5625,99999,0
4,43,0.5944818013863598,0.6870503597122302,0.7022137641906738,0.53125,99999,0
4,44,0.5929085046267338,0.6798561151079137,0.7063285708427429,0.53125,99999,0
4,45,0.5918903745335641,0.6762589928057554,0.7190335392951965,0.53125,99999,0
4,46,0.5905769338710702,0.7050359712230215,0.707949161529541,0.53125,99999,0
4,47,0.5940581663049382,0.6762589928057554,0.7035265564918518,0.5,99999,0
4,48,0.5869346797037468,0.6798561151079137,0.7365003228187561,0.46875,99999,0
4,49,0.5908776688918793,0.6834532374100719,0.7087787389755249,0.53125,99999,0
4,50,0.5846578461660755,0.6762589928057554,0.7130411267280579,0.53125,99999,0
4,51,0.5851651760314008,0.697841726618705,0.7151170969009399,0.5,99999,0
4,52,0.5785205235584177,0.6690647482014388,0.6996307373046875,0.5,99999,0
4,53,0.5819677191672565,0.6654676258992805,0.7117044925689697,0.5625,99999,0
4,54,0.5762956892843727,0.6798561151079137,0.7070556282997131,0.53125,99999,0
4,55,0.579192459154472,0.6690647482014388,0.7265458106994629,0.5625,99999,0
4,56,0.5743303633422303,0.7014388489208633,0.7250751256942749,0.53125,99999,0
4,57,0.5807675689244441,0.6906474820143885,0.721781849861145,0.5625,99999,0
4,58,0.5772941910105643,0.6798561151079137,0.7626247406005859,0.5,99999,0
4,59,0.5802551164901514,0.6906474820143885,0.7178245782852173,0.5,99999,0
4,60,0.5918828634907016,0.6474820143884892,0.7086111307144165,0.46875,99999,0
4,61,0.5679643175584806,0.6618705035971223,0.7343543171882629,0.5,99999,0
4,62,0.5791918918383208,0.6906474820143885,0.7277252078056335,0.5,99999,0
4,63,0.5745409268269436,0.6762589928057554,0.7221890687942505,0.5,99999,0
4,64,0.5694961423496548,0.6798561151079137,0.7280548214912415,0.53125,99999,0
4,65,0.5735936006196112,0.6762589928057554,0.7346435785293579,0.5,99999,0
4,66,0.5677225040874893,0.7122302158273381,0.7381566762924194,0.5,99999,0
4,67,0.5709053428052998,0.6834532374100719,0.7380728125572205,0.46875,99999,0
4,68,0.5624686123655854,0.697841726618705,0.7482016682624817,0.46875,99999,0
4,69,0.5640511272622527,0.697841726618705,0.7362608313560486,0.53125,99999,0
4,70,0.5597937621658654,0.6834532374100719,0.7343463897705078,0.53125,99999,0
4,71,0.5582841566140703,0.6906474820143885,0.7363876700401306,0.5,99999,0
4,72,0.5582432313788709,0.7122302158273381,0.7445134520530701,0.5625,99999,0
4,73,0.5511089893553754,0.6834532374100719,0.7476738095283508,0.53125,99999,0
4,74,0.5598191897646129,0.6762589928057554,0.7452873587608337,0.5625,99999,0
4,75,0.5560474134177613,0.6762589928057554,0.7485260367393494,0.53125,99999,0
4,76,0.5557418688595723,0.6690647482014388,0.7561903595924377,0.5,99999,0
4,77,0.5491179519420047,0.7014388489208633,0.758249044418335,0.4375,99999,0
4,78,0.558731350538542,0.6834532374100719,0.7610928416252136,0.4375,99999,0
4,79,0.5485493120529669,0.7086330935251799,0.763889729976654,0.4375,99999,0
4,80,0.5560050049274088,0.6906474820143885,0.7567304968833923,0.46875,99999,0
4,81,0.5493236737285586,0.6942446043165468,0.7549865245819092,0.46875,99999,0
4,82,0.539780911781805,0.697841726618705,0.7607108354568481,0.53125,99999,0
4,83,0.5598335163198787,0.658273381294964,0.7607605457305908,0.5,99999,0
4,84,0.5420128711693578,0.7194244604316546,0.7908524870872498,0.375,99999,0
4,85,0.5569736365791705,0.6942446043165468,0.7649363279342651,0.4375,99999,0
4,86,0.539794731483185,0.7158273381294964,0.7519673705101013,0.4375,99999,0
4,87,0.5483871535431567,0.7122302158273381,0.7568462491035461,0.4375,99999,0
4,88,0.5457010702263537,0.6870503597122302,0.7831411361694336,0.40625,99999,0
4,89,0.5525028315379465,0.7014388489208633,0.7785543203353882,0.4375,99999,0
4,90,0.5454550818573657,0.697841726618705,0.7756687998771667,0.40625,99999,0
4,91,0.5456191033339329,0.6906474820143885,0.7751564383506775,0.46875,99999,0
4,92,0.5487997904955912,0.7014388489208633,0.7932277321815491,0.4375,99999,0
4,93,0.5452115016875507,0.6870503597122302,0.7930648922920227,0.375,99999,0
4,94,0.555387836137264,0.7050359712230215,0.778957188129425,0.4375,99999,0
4,95,0.541296589074375,0.7122302158273381,0.7866760492324829,0.46875,99999,0
4,96,0.5528358692745511,0.6726618705035972,0.7713509202003479,0.53125,99999,0
4,97,0.5363686942368102,0.7230215827338129,0.7906481623649597,0.46875,99999,0
4,98,0.5424404234337292,0.7050359712230215,0.7850279808044434,0.46875,99999,0
4,99,0.5366970821679067,0.6870503597122302,0.7910824418067932,0.5,99999,0
4,100,0.5357324032903575,0.7122302158273381,0.8064964413642883,0.40625,99999,0
4,101,0.5367341305283334,0.7050359712230215,0.7998000383377075,0.40625,99999,0
4,102,0.5304871626037488,0.6942446043165468,0.7968916893005371,0.40625,99999,0
4,103,0.5350916059754736,0.697841726618705,0.806115984916687,0.40625,99999,0
4,104,0.5401753881852404,0.697841726618705,0.8101847171783447,0.40625,99999,0
4,105,0.5377179079776188,0.7158273381294964,0.7980473041534424,0.46875,99999,0
4,106,0.5384035427793324,0.7014388489208633,0.7853291630744934,0.4375,99999,0
4,107,0.5323790521930447,0.7230215827338129,0.8082517385482788,0.40625,99999,0
4,108,0.5334852612275871,0.7446043165467626,0.8205629587173462,0.40625,99999,0
4,109,0.5357710622626243,0.7050359712230215,0.8356552124023438,0.4375,99999,0
4,110,0.540818914235067,0.6942446043165468,0.8243193030357361,0.40625,99999,0
4,111,0.5363965077365903,0.7050359712230215,0.8005749583244324,0.40625,99999,0
4,112,0.5304177212629387,0.6942446043165468,0.7921844124794006,0.46875,99999,0
4,113,0.5325072008928806,0.7050359712230215,0.8001903891563416,0.4375,99999,0
4,114,0.5288011425261875,0.697841726618705,0.8133583068847656,0.40625,99999,0
4,115,0.5249021602191514,0.7086330935251799,0.8048391938209534,0.4375,99999,0
4,116,0.5381498872804985,0.7086330935251799,0.8030689358711243,0.4375,99999,0
4,117,0.5300666443306765,0.7014388489208633,0.8006114363670349,0.4375,99999,0
4,118,0.5299452037262402,0.7050359712230215,0.8055823445320129,0.40625,99999,0
4,119,0.5281949746522973,0.7050359712230215,0.7931911945343018,0.40625,99999,0
4,120,0.5293991524967359,0.7014388489208633,0.7964463829994202,0.40625,99999,0
4,121,0.5255655324716362,0.7230215827338129,0.8086150288581848,0.40625,99999,0
4,122,0.5237669039973252,0.7266187050359713,0.8119551539421082,0.40625,99999,0
4,123,0.5184441526159108,0.7302158273381295,0.8161932229995728,0.40625,99999,0
4,124,0.5257643735666069,0.7122302158273381,0.8110498189926147,0.40625,99999,0
4,125,0.5237610906148128,0.7050359712230215,0.8151006102561951,0.40625,99999,0
4,126,0.521600107923686,0.7158273381294964,0.7984620928764343,0.40625,99999,0
4,127,0.5229741973842649,0.7050359712230215,0.8070189356803894,0.4375,99999,0
4,128,0.5251023126163071,0.7086330935251799,0.7973974943161011,0.40625,99999,0
4,129,0.5169491041049683,0.7266187050359713,0.8074954748153687,0.40625,99999,0
4,130,0.5117272106434801,0.737410071942446,0.8164249062538147,0.40625,99999,0
4,131,0.5191097012955508,0.697841726618705,0.8164697885513306,0.40625,99999,0
4,132,0.5267951018947492,0.7158273381294964,0.8051471710205078,0.4375,99999,0
4,133,0.5245548025738421,0.7158273381294964,0.8016756772994995,0.40625,99999,0
4,134,0.5188875399905143,0.7086330935251799,0.8074902892112732,0.4375,99999,0
4,135,0.5263420647854428,0.7050359712230215,0.8172792196273804,0.40625,99999,0
4,136,0.5219834052401481,0.7122302158273381,0.8142438530921936,0.375,99999,0
4,137,0.5226022693321859,0.7086330935251799,0.8173659443855286,0.40625,99999,0
4,138,0.5165754548079676,0.7338129496402878,0.8055964708328247,0.40625,99999,0
4,139,0.519671044332518,0.697841726618705,0.790117084980011,0.40625,99999,0
4,140,0.5193408680476731,0.7230215827338129,0.7989891767501831,0.40625,99999,0
4,141,0.5188869604532668,0.7158273381294964,0.8107557892799377,0.40625,99999,0
4,142,0.5145014781746076,0.737410071942446,0.8191040754318237,0.40625,99999,0
4,143,0.5170739188039903,0.7122302158273381,0.818561851978302,0.375,99999,0
4,144,0.5163386669947947,0.7302158273381295,0.8153931498527527,0.375,99999,0
4,145,0.5268088165375826,0.7050359712230215,0.8121165633201599,0.375,99999,0
4,146,0.5154742956590309,0.7266187050359713,0.8094513416290283,0.375,99999,0
4,147,0.5106212295216622,0.7266187050359713,0.79747074842453,0.375,99999,0
4,148,0.5213730420997674,0.7266187050359713,0.797696590423584,0.375,99999,0
4,149,0.5189413767066791,0.7266187050359713,0.8000715374946594,0.40625,99999,0
4,150,0.5141490837224096,0.7158273381294964,0.8053650259971619,0.375,99999,0
4,151,0.5145875871610298,0.737410071942446,0.8194326162338257,0.375,99999,0
4,152,0.5140283118477829,0.7230215827338129,0.8143920302391052,0.40625,99999,0
4,153,0.5272113277757768,0.7158273381294964,0.8104674220085144,0.375,99999,0
4,154,0.5190787615535928,0.7014388489208633,0.814286470413208,0.375,99999,0
4,155,0.5080115216241466,0.7338129496402878,0.8096171617507935,0.375,99999,0
4,156,0.5288421014230028,0.7122302158273381,0.8083073496818542,0.40625,99999,0
4,157,0.5228541540584976,0.7050359712230215,0.8080906867980957,0.40625,99999,0
4,158,0.5157241658341113,0.7410071942446043,0.8103902339935303,0.375,99999,0
4,159,0.5193690323143554,0.7194244604316546,0.8025506734848022,0.375,99999,0
4,160,0.5096909549596499,0.7266187050359713,0.8058304190635681,0.375,99999,0
4,161,0.5099028083060285,0.7410071942446043,0.8180478811264038,0.375,99999,0
4,162,0.5153785695274957,0.7266187050359713,0.8308850526809692,0.375,99999,0
4,163,0.5201719806348677,0.7266187050359713,0.8332945108413696,0.375,99999,0
4,164,0.511105651906926,0.7482014388489209,0.8242922425270081,0.375,99999,0
4,165,0.5087431120357925,0.7410071942446043,0.8110651969909668,0.375,99999,0
4,166,0.5203550730249007,0.7230215827338129,0.8133658766746521,0.375,99999,0
4,167,0.5174463875859762,0.7194244604316546,0.815676748752594,0.375,99999,0
4,168,0.5100460519893564,0.7446043165467626,0.8244439363479614,0.375,99999,0
4,169,0.5118475800795521,0.7482014388489209,0.8189185857772827,0.375,99999,0
4,170,0.5114365014240896,0.7194244604316546,0.8144677877426147,0.375,99999,0
4,171,0.5087583665367511,0.7446043165467626,0.8103446960449219,0.375,99999,0
4,172,0.5079761132490721,0.7482014388489209,0.8066962957382202,0.375,99999,0
4,173,0.5060536904300718,0.7338129496402878,0.8082497119903564,0.375,99999,0
4,174,0.5109863782958161,0.7410071942446043,0.8092876672744751,0.375,99999,0
4,175,0.5134112030910931,0.7302158273381295,0.8107703328132629,0.375,99999,0
4,176,0.5170860646439971,0.7302158273381295,0.8075578808784485,0.375,99999,0
4,177,0.5206216372174325,0.7050359712230215,0.8110477924346924,0.375,99999,0
4,178,0.5104731715840402,0.7158273381294964,0.8114160299301147,0.375,99999,0
4,179,0.5140435944358221,0.7266187050359713,0.8117461204528809,0.375,99999,0
4,180,0.5111042256835553,0.737410071942446,0.8067432641983032,0.375,99999,0
4,181,0.503472120212994,0.7338129496402878,0.8114168047904968,0.375,181,0.375
4,182,0.512006106994135,0.7338129496402878,0.8131834268569946,0.375,181,0.375
4,183,0.5098920136475734,0.7302158273381295,0.8172279000282288,0.375,181,0.375
4,184,0.5181743148848307,0.7338129496402878,0.8222236037254333,0.375,181,0.375
4,185,0.5085278981023555,0.7410071942446043,0.8152040243148804,0.375,181,0.375
4,186,0.5037312003777181,0.7553956834532374,0.8062161207199097,0.375,181,0.375
4,187,0.5046831247189062,0.7661870503597122,0.805432140827179,0.375,181,0.375
4,188,0.5096346169924565,0.737410071942446,0.8017091155052185,0.375,181,0.375
4,189,0.5086890712058801,0.7338129496402878,0.8029356598854065,0.375,181,0.375
4,190,0.5103355727607398,0.7338129496402878,0.8069693446159363,0.375,181,0.375
4,191,0.5002582557767415,0.7302158273381295,0.8121089935302734,0.375,181,0.375
4,192,0.507123690714939,0.7302158273381295,0.8089385628700256,0.375,181,0.375
4,193,0.5038952059883008,0.7302158273381295,0.8015905618667603,0.375,181,0.375
4,194,0.5043992391593165,0.737410071942446,0.8003270030021667,0.375,181,0.375
4,195,0.5123846177145731,0.7194244604316546,0.8080664873123169,0.375,181,0.375
4,196,0.5024481372867556,0.7410071942446043,0.8153159022331238,0.375,181,0.375
4,197,0.5083921009259258,0.7122302158273381,0.818094789981842,0.375,181,0.375
4,198,0.5075642895355499,0.7446043165467626,0.8195672035217285,0.375,181,0.375
4,199,0.5077614333989809,0.7338129496402878,0.8160693645477295,0.375,181,0.375
4,200,0.5142326256354078,0.7302158273381295,0.8126376271247864,0.375,181,0.375
4,201,0.5046375964185317,0.7446043165467626,0.8072385191917419,0.375,181,0.375
4,202,0.5151835662855518,0.7194244604316546,0.8047604560852051,0.375,181,0.375
4,203,0.5122378837290428,0.7266187050359713,0.8048282265663147,0.375,181,0.375
4,204,0.5104992616948464,0.7338129496402878,0.8079363107681274,0.375,181,0.375
4,205,0.5011528537427778,0.7482014388489209,0.8119978308677673,0.375,181,0.375
4,206,0.5038227824856052,0.7338129496402878,0.8142208456993103,0.375,181,0.375
4,207,0.5076711726703232,0.7266187050359713,0.8126360774040222,0.375,181,0.375
4,208,0.5053786828363542,0.737410071942446,0.8089563250541687,0.375,181,0.375
4,209,0.5099925904822864,0.7302158273381295,0.8073967099189758,0.375,181,0.375
4,210,0.5000773640416509,0.737410071942446,0.8075801134109497,0.375,181,0.375
4,211,0.510420405178619,0.737410071942446,0.8066500425338745,0.375,181,0.375
4,212,0.5111493245303202,0.7446043165467626,0.8060763478279114,0.375,181,0.375
4,213,0.5083405791426734,0.7230215827338129,0.8059342503547668,0.375,181,0.375
4,214,0.5142393002835967,0.7266187050359713,0.8069143295288086,0.375,181,0.375
4,215,0.5053598582744598,0.7517985611510791,0.8087351322174072,0.375,181,0.375
4,216,0.5023555594811336,0.7302158273381295,0.810334324836731,0.375,181,0.375
4,217,0.5055567264128075,0.7338129496402878,0.8105061054229736,0.375,181,0.375
4,218,0.5075764604609647,0.7086330935251799,0.811252236366272,0.375,181,0.375
4,219,0.5080968212309501,0.7410071942446043,0.8109875917434692,0.375,181,0.375
4,220,0.5030910784392049,0.7482014388489209,0.8108552694320679,0.375,181,0.375
4,221,0.50239806466823,0.737410071942446,0.8115956783294678,0.375,181,0.375
4,222,0.5048331847722581,0.737410071942446,0.8128490447998047,0.375,181,0.375
4,223,0.5080697334927621,0.7266187050359713,0.8138597011566162,0.375,181,0.375
4,224,0.49927233041619223,0.7482014388489209,0.8142623901367188,0.375,181,0.375
4,225,0.5051989321657222,0.7230215827338129,0.8153645992279053,0.375,181,0.375
4,226,0.5053197964489888,0.7446043165467626,0.8153157234191895,0.375,181,0.375
