Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
160,0.2278106952804366,0.8888888888888888,0.977,0.625,5,0.636
161,0.2230367932249518,0.8823529411764706,0.97,0.625,5,0.636
162,0.22386685004031737,0.8888888888888888,0.941,0.75,5,0.636
163,0.2222695673992431,0.8954248366013072,0.947,0.625,5,0.636
164,0.21948671545468124,0.8888888888888888,0.926,0.625,5,0.636
165,0.21925975099887723,0.8954248366013072,0.929,0.8125,5,0.636
166,0.21876237702135945,0.9019607843137255,0.906,0.8125,5,0.636
167,0.21654868846625283,0.9019607843137255,0.943,0.75,5,0.636
168,0.21992234009153702,0.9084967320261438,0.888,0.875,5,0.636
169,0.21817457890198902,0.9084967320261438,0.94,0.8125,5,0.636
170,0.22266856420273876,0.9019607843137255,0.881,0.875,5,0.636
171,0.21680742239250855,0.9084967320261438,0.853,0.875,5,0.636
172,0.2129250030501995,0.8954248366013072,0.873,0.8125,5,0.636
173,0.2150707088069978,0.8888888888888888,0.882,0.875,5,0.636
174,0.21478121654660093,0.8758169934640523,0.938,0.8125,5,0.636
175,0.2178847331042383,0.8758169934640523,0.884,0.875,5,0.636
176,0.21385213859330596,0.8823529411764706,0.885,0.8125,5,0.636
177,0.2108821707223755,0.869281045751634,0.889,0.875,5,0.636
178,0.2128995010276246,0.8888888888888888,0.867,0.875,5,0.636
179,0.20911518830099915,0.869281045751634,0.896,0.875,5,0.636
180,0.2179841527751848,0.8888888888888888,0.897,0.875,5,0.636
181,0.21232754800444334,0.8758169934640523,0.855,0.875,5,0.636
182,0.21752721129679212,0.8758169934640523,0.788,0.875,5,0.636
183,0.2190844799373664,0.8758169934640523,0.878,0.8125,5,0.636
184,0.20754963130343193,0.8888888888888888,0.909,0.8125,5,0.636
185,0.20905346632782928,0.9150326797385621,0.855,0.875,5,0.636
186,0.21301083782919092,0.8758169934640523,0.875,0.875,5,0.636
187,0.20842475137289831,0.869281045751634,0.966,0.8125,5,0.636
188,0.21264752482666688,0.9019607843137255,0.895,0.8125,5,0.636
189,0.20525184117890652,0.8888888888888888,0.824,0.875,5,0.636
190,0.2161312052627015,0.8888888888888888,0.857,0.875,5,0.636
191,0.20370911879866732,0.869281045751634,0.923,0.8125,5,0.636
192,0.20945137232736824,0.8888888888888888,0.898,0.875,5,0.636
193,0.19794082388379217,0.8954248366013072,0.875,0.8125,5,0.636
194,0.20701236409299514,0.8954248366013072,0.909,0.8125,5,0.636
195,0.1981153762808033,0.8954248366013072,0.918,0.6875,5,0.636
196,0.21057726890822642,0.8888888888888888,0.891,0.875,5,0.636
197,0.19286034845448788,0.8888888888888888,0.915,0.75,5,0.636
198,0.22705998403184555,0.8496732026143791,0.947,0.8125,5,0.636
199,0.20983029736412895,0.8888888888888888,0.956,0.625,5,0.636
200,0.2221257852183448,0.8823529411764706,0.863,0.875,5,0.636
201,0.22779228241225474,0.8758169934640523,0.891,0.875,5,0.636
202,0.22590554617588815,0.8823529411764706,0.862,0.875,5,0.636
203,0.21431109883816413,0.8823529411764706,0.805,0.8125,5,0.636
204,0.21682695362692564,0.8888888888888888,0.919,0.75,5,0.636
0.541,0.6842105263157895
13.540731191635132
