Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
258,0.23581432409925399,0.8823529411764706,0.712,0.875,101,0.365
259,0.2352295136140063,0.8888888888888888,0.712,0.875,101,0.365
260,0.23517809934865416,0.8888888888888888,0.718,0.875,101,0.365
261,0.23537867735413945,0.8823529411764706,0.716,0.875,101,0.365
262,0.23514257127942603,0.8888888888888888,0.714,0.875,101,0.365
263,0.2345841512376187,0.8888888888888888,0.722,0.875,101,0.365
264,0.23533481369221132,0.8823529411764706,0.719,0.875,101,0.365
265,0.23555545664690677,0.8888888888888888,0.716,0.875,101,0.365
266,0.2344735458590626,0.8888888888888888,0.723,0.875,101,0.365
267,0.2352226860577764,0.8888888888888888,0.723,0.875,101,0.365
268,0.235306796782157,0.8888888888888888,0.72,0.875,101,0.365
269,0.2343966797286389,0.8888888888888888,0.724,0.875,101,0.365
270,0.23482785145052118,0.8888888888888888,0.726,0.875,101,0.365
271,0.23521975608043422,0.8888888888888888,0.72,0.875,101,0.365
272,0.23438272308679967,0.8954248366013072,0.727,0.875,101,0.365
273,0.23503985202390384,0.8823529411764706,0.73,0.875,101,0.365
274,0.23510094444736157,0.8823529411764706,0.723,0.875,101,0.365
275,0.23464468978588876,0.8954248366013072,0.725,0.875,101,0.365
276,0.23413669274133794,0.8888888888888888,0.732,0.875,101,0.365
277,0.23497550062883912,0.8888888888888888,0.728,0.875,101,0.365
278,0.2349735810086618,0.8888888888888888,0.724,0.875,101,0.365
279,0.23355192413517073,0.8954248366013072,0.735,0.875,101,0.365
280,0.23492522226050008,0.8888888888888888,0.736,0.875,101,0.365
281,0.23545350572642157,0.8888888888888888,0.725,0.875,101,0.365
282,0.23361937740659403,0.8954248366013072,0.733,0.875,101,0.365
283,0.2344124948277193,0.8888888888888888,0.734,0.875,101,0.365
284,0.23462437580223955,0.8954248366013072,0.727,0.875,101,0.365
285,0.23312956328485526,0.8954248366013072,0.738,0.875,101,0.365
286,0.23455540008015102,0.8888888888888888,0.739,0.875,101,0.365
287,0.23483420596792806,0.8888888888888888,0.731,0.875,101,0.365
288,0.23365221518317078,0.8954248366013072,0.736,0.875,101,0.365
289,0.2340166528824887,0.8888888888888888,0.743,0.875,101,0.365
290,0.23463071834028157,0.8823529411764706,0.735,0.875,101,0.365
291,0.2340900391535042,0.8954248366013072,0.733,0.875,101,0.365
292,0.2332226880430396,0.8954248366013072,0.743,0.875,101,0.365
293,0.23425023092163932,0.8888888888888888,0.741,0.875,101,0.365
294,0.234100295048134,0.8954248366013072,0.736,0.875,101,0.365
295,0.23332835256663803,0.8954248366013072,0.739,0.875,101,0.365
296,0.23379381556136936,0.8954248366013072,0.739,0.875,101,0.365
297,0.23328950952470692,0.8954248366013072,0.745,0.875,101,0.365
298,0.23408162944457112,0.8954248366013072,0.742,0.875,101,0.365
299,0.2339211378027411,0.8954248366013072,0.736,0.875,101,0.365
300,0.2327779235403522,0.8954248366013072,0.737,0.875,101,0.365
0.155,0.9473684210526315
16.541622400283813
