Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
208,0.303061471956673,0.8762762762762762,0.618,0.6720867208672087,96,0.565
209,0.3023131788157307,0.8753753753753754,0.619,0.6775067750677507,96,0.565
210,0.3012168535325039,0.8765765765765766,0.621,0.6747967479674797,96,0.565
211,0.3003659178365816,0.8768768768768769,0.62,0.6747967479674797,96,0.565
212,0.2991838726430415,0.8768768768768769,0.622,0.6775067750677507,96,0.565
213,0.29814685799080776,0.878978978978979,0.624,0.6775067750677507,96,0.565
214,0.2969262258594369,0.878978978978979,0.624,0.6775067750677507,96,0.565
215,0.29581719262710027,0.8798798798798799,0.625,0.6747967479674797,96,0.565
216,0.29479811949482015,0.8807807807807808,0.626,0.6775067750677507,96,0.565
217,0.294125601781851,0.8813813813813813,0.626,0.6775067750677507,96,0.565
218,0.29344344787501,0.8816816816816817,0.627,0.6775067750677507,96,0.565
219,0.29230129901465174,0.8810810810810811,0.627,0.6802168021680217,96,0.565
220,0.29118229899857495,0.8807807807807808,0.628,0.6802168021680217,96,0.565
221,0.2901403930105336,0.8810810810810811,0.629,0.6802168021680217,96,0.565
222,0.28914460554025373,0.881981981981982,0.63,0.6802168021680217,96,0.565
223,0.28773746419216956,0.8816816816816817,0.631,0.6802168021680217,96,0.565
224,0.2866599248873221,0.8816816816816817,0.632,0.6802168021680217,96,0.565
225,0.2849434656166547,0.8831831831831832,0.635,0.6829268292682927,96,0.565
226,0.284069104311434,0.8843843843843844,0.637,0.6802168021680217,96,0.565
227,0.2825310642777889,0.884984984984985,0.638,0.6775067750677507,96,0.565
228,0.28186423480510714,0.8864864864864865,0.639,0.6775067750677507,96,0.565
229,0.28059049406265085,0.8864864864864865,0.64,0.6802168021680217,96,0.565
230,0.27957557448529985,0.8858858858858859,0.642,0.6802168021680217,96,0.565
231,0.2785447766864532,0.8864864864864865,0.643,0.6802168021680217,96,0.565
232,0.27758064681927,0.8876876876876877,0.644,0.6802168021680217,96,0.565
233,0.2768212177239739,0.8873873873873874,0.645,0.6802168021680217,96,0.565
234,0.27560198223749705,0.8888888888888888,0.646,0.6747967479674797,96,0.565
235,0.2749139430107655,0.8891891891891892,0.647,0.6747967479674797,96,0.565
236,0.27349757900623767,0.8894894894894895,0.648,0.6775067750677507,96,0.565
237,0.27283795293946345,0.8900900900900901,0.648,0.6775067750677507,96,0.565
238,0.2713687144152753,0.8900900900900901,0.65,0.6775067750677507,96,0.565
239,0.27056067721588206,0.8906906906906907,0.651,0.6802168021680217,96,0.565
240,0.26932472634736127,0.8912912912912913,0.652,0.6775067750677507,96,0.565
241,0.26857170486604576,0.8915915915915916,0.653,0.6775067750677507,96,0.565
242,0.26751131159015695,0.8927927927927928,0.653,0.6802168021680217,96,0.565
243,0.2663633964983774,0.893093093093093,0.656,0.6775067750677507,96,0.565
244,0.26528726658887336,0.893093093093093,0.656,0.6829268292682927,96,0.565
245,0.264373882461686,0.8933933933933934,0.656,0.6829268292682927,96,0.565
246,0.2632464652181835,0.893993993993994,0.657,0.6802168021680217,96,0.565
247,0.26248099076765796,0.893993993993994,0.658,0.6802168021680217,96,0.565
248,0.2614106923906698,0.8945945945945946,0.66,0.6802168021680217,96,0.565
249,0.26040052690126514,0.8945945945945946,0.661,0.6802168021680217,96,0.565
250,0.2632966934280979,0.8957957957957958,0.683,0.6856368563685636,96,0.565
251,0.2651568263506254,0.8933933933933934,0.684,0.6883468834688347,96,0.565
252,0.262996447594786,0.8942942942942943,0.684,0.6883468834688347,96,0.565
253,0.26158591157927347,0.8942942942942943,0.684,0.6883468834688347,96,0.565
254,0.26060375668186775,0.8936936936936937,0.685,0.6856368563685636,96,0.565
255,0.25943180591024617,0.8951951951951952,0.686,0.6856368563685636,96,0.565
256,0.2585163034577001,0.8948948948948949,0.687,0.6829268292682927,96,0.565
257,0.2575708879431984,0.8960960960960961,0.688,0.6802168021680217,96,0.565
258,0.2565493493086404,0.8972972972972973,0.689,0.6802168021680217,96,0.565
259,0.25564387573555736,0.8963963963963963,0.69,0.6829268292682927,96,0.565
260,0.25491358632412,0.8963963963963963,0.69,0.6883468834688347,96,0.565
261,0.2540249423109912,0.896996996996997,0.691,0.6883468834688347,96,0.565
262,0.25316694537261586,0.8972972972972973,0.693,0.6883468834688347,96,0.565
263,0.2524750034143035,0.8978978978978979,0.694,0.6883468834688347,96,0.565
264,0.25145323881403997,0.8990990990990991,0.694,0.6856368563685636,96,0.565
265,0.250629706670147,0.8993993993993994,0.696,0.6937669376693767,96,0.565
266,0.24971032548617494,0.8993993993993994,0.697,0.6937669376693767,96,0.565
267,0.24868433339515694,0.9003003003003003,0.698,0.6937669376693767,96,0.565
268,0.24798721158261727,0.9003003003003003,0.699,0.6937669376693767,96,0.565
269,0.24724894584612445,0.9018018018018018,0.7,0.6937669376693767,96,0.565
270,0.24642147385255173,0.9024024024024024,0.701,0.6964769647696477,96,0.565
271,0.24567652329153664,0.9027027027027027,0.702,0.6991869918699187,96,0.565
272,0.24480142191600604,0.9042042042042042,0.703,0.6991869918699187,96,0.565
273,0.24416479591599052,0.9048048048048049,0.703,0.6991869918699187,96,0.565
274,0.24354977373358186,0.9039039039039038,0.705,0.6991869918699187,96,0.565
275,0.24289743577496514,0.9045045045045045,0.705,0.6991869918699187,96,0.565
276,0.24213225674107894,0.9051051051051051,0.705,0.6964769647696477,96,0.565
277,0.24153092155014877,0.9051051051051051,0.706,0.6991869918699187,96,0.565
278,0.24084433389648616,0.9063063063063063,0.707,0.6991869918699187,96,0.565
279,0.24022758620352044,0.9069069069069069,0.708,0.6991869918699187,96,0.565
280,0.2395843879976967,0.9069069069069069,0.709,0.6991869918699187,96,0.565
281,0.23896316191931075,0.9069069069069069,0.71,0.6964769647696477,96,0.565
282,0.2382910191084261,0.9069069069069069,0.711,0.6964769647696477,96,0.565
283,0.23765921291976316,0.9072072072072072,0.711,0.6964769647696477,96,0.565
284,0.23693628357024163,0.9081081081081082,0.712,0.6964769647696477,96,0.565
285,0.2363277780795442,0.9078078078078078,0.713,0.6964769647696477,96,0.565
286,0.2358543043251376,0.9084084084084084,0.714,0.6964769647696477,96,0.565
287,0.23509167423667582,0.9084084084084084,0.715,0.6964769647696477,96,0.565
288,0.23446483005470298,0.9087087087087087,0.716,0.6964769647696477,96,0.565
289,0.23408436416242798,0.9084084084084084,0.717,0.6991869918699187,96,0.565
290,0.2334240030528077,0.9081081081081082,0.718,0.6964769647696477,96,0.565
291,0.23283976165286907,0.9087087087087087,0.719,0.6991869918699187,96,0.565
292,0.23237657874917705,0.9096096096096096,0.721,0.6964769647696477,96,0.565
293,0.23173242100198438,0.9099099099099099,0.722,0.6991869918699187,96,0.565
294,0.23121552927497852,0.909009009009009,0.723,0.6964769647696477,96,0.565
295,0.230773039544197,0.9099099099099099,0.725,0.6991869918699187,96,0.565
0.563,0.6982968369829684
480.45049238204956
