Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.26478323944253856,0.8954248366013072,0.303,0.875,48,0.273
58,0.3004843810804529,0.8758169934640523,0.291,0.875,48,0.273
59,0.261915950408948,0.8954248366013072,0.306,0.875,48,0.273
60,0.30201582191816345,0.8562091503267973,0.292,0.875,48,0.273
61,0.2595515282325495,0.9019607843137255,0.31,0.875,48,0.273
62,0.30277834900843553,0.8562091503267973,0.296,0.875,48,0.273
63,0.2581615399301442,0.9019607843137255,0.318,0.875,48,0.273
64,0.3040181513315712,0.8627450980392157,0.301,0.875,48,0.273
65,0.25873393735854455,0.9019607843137255,0.329,0.875,48,0.273
66,0.3080558389230491,0.8627450980392157,0.305,0.875,48,0.273
67,0.2615294057169771,0.9019607843137255,0.327,0.875,48,0.273
68,0.31143297576436807,0.8627450980392157,0.295,0.875,48,0.273
69,0.26433592956829693,0.9019607843137255,0.311,0.875,48,0.273
70,0.2984313405806722,0.8823529411764706,0.29,0.875,48,0.273
71,0.259578650488573,0.9019607843137255,0.299,0.875,48,0.273
72,0.27229925736882327,0.8954248366013072,0.292,0.875,48,0.273
73,0.25376774419366926,0.9150326797385621,0.296,0.875,48,0.273
74,0.25646908552038905,0.8954248366013072,0.295,0.875,48,0.273
75,0.2496141756282133,0.9215686274509803,0.298,0.875,48,0.273
76,0.25023600848671657,0.9084967320261438,0.301,0.875,48,0.273
77,0.2452804111187754,0.9215686274509803,0.302,0.875,48,0.273
78,0.24711567630954817,0.9150326797385621,0.302,0.875,48,0.273
79,0.2415610407692155,0.9215686274509803,0.305,0.875,48,0.273
80,0.24544918147567052,0.9215686274509803,0.306,0.875,48,0.273
81,0.2390853826906167,0.9215686274509803,0.311,0.875,48,0.273
82,0.2426382135721593,0.9215686274509803,0.31,0.875,48,0.273
83,0.23916026190215467,0.9150326797385621,0.312,0.875,48,0.273
84,0.23785895751971825,0.9215686274509803,0.32,0.875,48,0.273
85,0.2401113221847933,0.9150326797385621,0.32,0.875,48,0.273
86,0.2352818868129082,0.9215686274509803,0.324,0.875,48,0.273
87,0.2376874998893613,0.9281045751633987,0.332,0.875,48,0.273
88,0.23437372356458427,0.9150326797385621,0.332,0.875,48,0.273
89,0.23274614004527822,0.9281045751633987,0.328,0.9375,48,0.273
90,0.23756186070005877,0.9281045751633987,0.332,0.875,48,0.273
91,0.23206415071206934,0.9215686274509803,0.342,0.875,48,0.273
92,0.23184295573265723,0.9281045751633987,0.342,0.875,48,0.273
93,0.23381869894227172,0.9215686274509803,0.338,0.875,48,0.273
94,0.22839004151961384,0.9215686274509803,0.349,0.9375,48,0.273
95,0.2322769235162174,0.9281045751633987,0.355,0.875,48,0.273
96,0.2298483079165415,0.9215686274509803,0.354,0.875,48,0.273
97,0.22551757077765622,0.9281045751633987,0.359,0.875,48,0.273
98,0.2328290830250659,0.9281045751633987,0.359,0.875,48,0.273
99,0.2268434295467302,0.9281045751633987,0.364,0.875,48,0.273
100,0.22374982693616083,0.9281045751633987,0.356,0.875,48,0.273
101,0.2205246359694238,0.9215686274509803,0.364,0.875,48,0.273
102,0.2226521468240451,0.9281045751633987,0.366,0.875,48,0.273
103,0.22004359902120105,0.9281045751633987,0.371,0.875,48,0.273
104,0.22035750240282295,0.9281045751633987,0.366,0.875,48,0.273
105,0.2192066642973158,0.9281045751633987,0.366,0.875,48,0.273
106,0.21999426604875552,0.9281045751633987,0.374,0.875,48,0.273
107,0.2192335553418577,0.9281045751633987,0.376,0.875,48,0.273
108,0.21755168874279346,0.9281045751633987,0.374,0.875,48,0.273
109,0.21884683826390436,0.9281045751633987,0.378,0.875,48,0.273
110,0.21743653588045656,0.9281045751633987,0.383,0.8125,48,0.273
111,0.2170623447380814,0.9281045751633987,0.378,0.875,48,0.273
112,0.2171890100622489,0.9281045751633987,0.378,0.875,48,0.273
113,0.21818886726510292,0.9281045751633987,0.385,0.8125,48,0.273
114,0.21627597988041397,0.9281045751633987,0.387,0.8125,48,0.273
115,0.21622255853578157,0.9281045751633987,0.382,0.875,48,0.273
116,0.2156655219645282,0.9281045751633987,0.388,0.8125,48,0.273
117,0.21661268067515754,0.9281045751633987,0.39,0.8125,48,0.273
118,0.21438402736109066,0.9281045751633987,0.391,0.875,48,0.273
119,0.21540088688626008,0.9281045751633987,0.387,0.875,48,0.273
120,0.21445076274715996,0.9281045751633987,0.394,0.875,48,0.273
121,0.21603037524067498,0.9281045751633987,0.391,0.875,48,0.273
122,0.21371464343631968,0.9281045751633987,0.402,0.875,48,0.273
123,0.21615791807766832,0.9281045751633987,0.392,0.875,48,0.273
124,0.21185415145618464,0.9281045751633987,0.406,0.875,48,0.273
125,0.21580020586649576,0.9281045751633987,0.395,0.875,48,0.273
126,0.21135482620569615,0.9281045751633987,0.409,0.875,48,0.273
127,0.2158427065104441,0.9281045751633987,0.403,0.8125,48,0.273
128,0.21103160950093489,0.9281045751633987,0.415,0.875,48,0.273
129,0.2137089704765993,0.9281045751633987,0.404,0.8125,48,0.273
130,0.21043243049796112,0.9281045751633987,0.415,0.875,48,0.273
131,0.21432654861531225,0.9281045751633987,0.407,0.8125,48,0.273
132,0.2098366785672755,0.9281045751633987,0.421,0.875,48,0.273
133,0.21356885339699538,0.9281045751633987,0.412,0.8125,48,0.273
134,0.20962835604848426,0.9281045751633987,0.426,0.875,48,0.273
135,0.21257637996299594,0.9281045751633987,0.414,0.8125,48,0.273
136,0.20829338069055595,0.9281045751633987,0.426,0.875,48,0.273
137,0.211908980327494,0.9281045751633987,0.42,0.8125,48,0.273
138,0.20899285911734589,0.9281045751633987,0.434,0.875,48,0.273
139,0.21135698580274395,0.9281045751633987,0.422,0.8125,48,0.273
140,0.20722560769592235,0.9281045751633987,0.431,0.875,48,0.273
141,0.21204770585290747,0.9281045751633987,0.426,0.8125,48,0.273
142,0.20706138268015742,0.9281045751633987,0.44,0.875,48,0.273
143,0.21024072774095473,0.9281045751633987,0.422,0.875,48,0.273
144,0.20759342552400104,0.9281045751633987,0.439,0.875,48,0.273
145,0.21150397377855637,0.9281045751633987,0.436,0.8125,48,0.273
146,0.2056877474769268,0.9281045751633987,0.442,0.875,48,0.273
147,0.20818756140914618,0.9281045751633987,0.426,0.875,48,0.273
148,0.2067160227524689,0.9281045751633987,0.443,0.875,48,0.273
149,0.20917261425965752,0.9281045751633987,0.44,0.8125,48,0.273
150,0.20436270437599008,0.9281045751633987,0.447,0.875,48,0.273
151,0.20536224904403189,0.9281045751633987,0.44,0.8125,48,0.273
152,0.2036008254375333,0.9281045751633987,0.439,0.875,48,0.273
153,0.2033984332887176,0.9281045751633987,0.443,0.875,48,0.273
154,0.20470487954569797,0.9281045751633987,0.44,0.875,48,0.273
155,0.20326323339752123,0.9281045751633987,0.445,0.875,48,0.273
156,0.20347929624171038,0.9281045751633987,0.445,0.875,48,0.273
157,0.2031331195745593,0.9281045751633987,0.446,0.875,48,0.273
158,0.20298009458320593,0.9281045751633987,0.449,0.875,48,0.273
159,0.20318437703684264,0.9281045751633987,0.448,0.875,48,0.273
160,0.20252597643659007,0.9281045751633987,0.452,0.875,48,0.273
161,0.20318715819735933,0.9281045751633987,0.448,0.875,48,0.273
162,0.2026180847992305,0.9281045751633987,0.451,0.875,48,0.273
163,0.20258869600841423,0.9281045751633987,0.451,0.875,48,0.273
164,0.20208115583541347,0.9281045751633987,0.451,0.875,48,0.273
165,0.2022583996937945,0.9281045751633987,0.452,0.875,48,0.273
166,0.2020733187011644,0.9281045751633987,0.453,0.875,48,0.273
167,0.20149942112514396,0.9281045751633987,0.456,0.875,48,0.273
168,0.20240405552527485,0.9281045751633987,0.451,0.875,48,0.273
169,0.2014459619919459,0.9281045751633987,0.457,0.875,48,0.273
170,0.20206444608230217,0.9281045751633987,0.455,0.875,48,0.273
171,0.2010199123737859,0.9281045751633987,0.458,0.875,48,0.273
172,0.20160589897944256,0.9281045751633987,0.456,0.875,48,0.273
173,0.200929205791623,0.9281045751633987,0.457,0.875,48,0.273
174,0.20089597444908291,0.9281045751633987,0.458,0.875,48,0.273
175,0.2010617566848892,0.9281045751633987,0.462,0.875,48,0.273
176,0.20068427335982228,0.9281045751633987,0.461,0.875,48,0.273
177,0.20028661873215944,0.9281045751633987,0.463,0.875,48,0.273
178,0.20127701262633005,0.9281045751633987,0.457,0.875,48,0.273
179,0.19968211728762958,0.9281045751633987,0.467,0.875,48,0.273
180,0.20145038753942726,0.9281045751633987,0.462,0.875,48,0.273
181,0.19957438754100426,0.9281045751633987,0.468,0.875,48,0.273
182,0.20018293460210165,0.9281045751633987,0.464,0.875,48,0.273
183,0.1995608632276261,0.9281045751633987,0.465,0.875,48,0.273
184,0.1994037840491027,0.9281045751633987,0.47,0.875,48,0.273
185,0.20053649036323323,0.9281045751633987,0.463,0.875,48,0.273
186,0.19865626651866763,0.9281045751633987,0.473,0.875,48,0.273
187,0.20035959371164733,0.9281045751633987,0.468,0.875,48,0.273
188,0.19856792240360982,0.9281045751633987,0.472,0.875,48,0.273
189,0.19915002642893323,0.9281045751633987,0.47,0.875,48,0.273
190,0.19871474188916824,0.9281045751633987,0.472,0.875,48,0.273
191,0.1991970403716455,0.9281045751633987,0.474,0.875,48,0.273
192,0.19830409880557093,0.9281045751633987,0.477,0.875,48,0.273
193,0.19875571618672289,0.9281045751633987,0.472,0.875,48,0.273
194,0.19777494707917856,0.9281045751633987,0.477,0.875,48,0.273
195,0.19923624337888232,0.9281045751633987,0.476,0.875,48,0.273
196,0.197766170587415,0.9281045751633987,0.479,0.875,48,0.273
197,0.19788101198626498,0.9281045751633987,0.477,0.875,48,0.273
198,0.19850219980953565,0.9281045751633987,0.479,0.875,48,0.273
199,0.19764093304771224,0.9281045751633987,0.481,0.875,48,0.273
200,0.19717038622479033,0.9281045751633987,0.475,0.875,48,0.273
201,0.19647043173998788,0.9281045751633987,0.476,0.875,48,0.273
202,0.19649095833301544,0.9281045751633987,0.481,0.875,48,0.273
203,0.19677219496053808,0.9281045751633987,0.48,0.875,48,0.273
204,0.19609501052136516,0.9281045751633987,0.48,0.875,48,0.273
205,0.1960553686603222,0.9281045751633987,0.481,0.875,48,0.273
206,0.19643158918502285,0.9281045751633987,0.481,0.875,48,0.273
207,0.1959100477640925,0.9281045751633987,0.483,0.875,48,0.273
208,0.19576098472853892,0.9281045751633987,0.482,0.875,48,0.273
209,0.19567110589127135,0.9281045751633987,0.481,0.875,48,0.273
210,0.19582674033891143,0.9281045751633987,0.482,0.875,48,0.273
211,0.19594099718371247,0.9281045751633987,0.482,0.875,48,0.273
212,0.1957165937797696,0.9281045751633987,0.483,0.875,48,0.273
213,0.19588839744820313,0.9281045751633987,0.482,0.875,48,0.273
214,0.19516066330320694,0.9281045751633987,0.488,0.875,48,0.273
215,0.19583601694481045,0.9281045751633987,0.485,0.875,48,0.273
216,0.19535020393094207,0.9281045751633987,0.486,0.875,48,0.273
217,0.1951982672113219,0.9281045751633987,0.487,0.875,48,0.273
218,0.1952653958711749,0.9281045751633987,0.485,0.875,48,0.273
219,0.19498701325429033,0.9281045751633987,0.487,0.875,48,0.273
220,0.19532458698437885,0.9281045751633987,0.486,0.875,48,0.273
221,0.19517812298403847,0.9281045751633987,0.488,0.875,48,0.273
222,0.1950021299466588,0.9281045751633987,0.489,0.875,48,0.273
223,0.19486830709806455,0.9281045751633987,0.488,0.875,48,0.273
224,0.19487391811570312,0.9281045751633987,0.489,0.875,48,0.273
225,0.19470001708448323,0.9281045751633987,0.489,0.875,48,0.273
226,0.19449422221168194,0.9281045751633987,0.49,0.875,48,0.273
227,0.19472344804043865,0.9281045751633987,0.491,0.875,48,0.273
228,0.19476906039745978,0.9281045751633987,0.489,0.875,48,0.273
229,0.19431975113800148,0.9281045751633987,0.491,0.875,48,0.273
230,0.19452131885329102,0.9281045751633987,0.49,0.875,48,0.273
231,0.19413716389852412,0.9281045751633987,0.494,0.875,48,0.273
232,0.19471376170130336,0.9281045751633987,0.491,0.875,48,0.273
233,0.19408576550826528,0.9281045751633987,0.493,0.875,48,0.273
234,0.19420014750334172,0.9281045751633987,0.494,0.875,48,0.273
235,0.19413033118045409,0.9281045751633987,0.494,0.875,48,0.273
236,0.19385800233074263,0.9281045751633987,0.494,0.875,48,0.273
237,0.19397595700095682,0.9281045751633987,0.492,0.875,48,0.273
238,0.19392616705956803,0.9281045751633987,0.495,0.875,48,0.273
239,0.1941812742574542,0.9281045751633987,0.495,0.875,48,0.273
240,0.1934497097348855,0.9281045751633987,0.497,0.875,48,0.273
241,0.1935842667334999,0.9281045751633987,0.497,0.875,48,0.273
242,0.19375375390442368,0.9281045751633987,0.498,0.875,48,0.273
243,0.19374501179246342,0.9281045751633987,0.499,0.875,48,0.273
244,0.19353083935048845,0.9281045751633987,0.499,0.875,48,0.273
245,0.193380334116275,0.9281045751633987,0.498,0.875,48,0.273
246,0.19310859206065634,0.9281045751633987,0.499,0.875,48,0.273
247,0.19352648353654575,0.9281045751633987,0.501,0.875,48,0.273
0.78,0.631578947368421
7.002927303314209
