Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
101,0.3692202184438358,0.8261261261261261,0.924,0.6964769647696477,10,0.654
102,0.36215243185200874,0.8288288288288288,0.94,0.7018970189701897,10,0.654
103,0.35570553061228094,0.8333333333333334,0.965,0.6910569105691057,10,0.654
104,0.3531352419373226,0.8378378378378378,0.976,0.6856368563685636,10,0.654
105,0.34975807330057296,0.8402402402402402,0.984,0.6883468834688347,10,0.654
106,0.3446625974794218,0.8414414414414414,0.993,0.6883468834688347,10,0.654
107,0.3452634487422519,0.8426426426426427,1.014,0.6910569105691057,10,0.654
108,0.3414227351766172,0.8438438438438438,1.018,0.6856368563685636,10,0.654
109,0.33843251341441194,0.8441441441441442,1.034,0.6910569105691057,10,0.654
110,0.33582998213458504,0.8438438438438438,1.041,0.6883468834688347,10,0.654
111,0.3331380840891399,0.8447447447447447,1.038,0.6964769647696477,10,0.654
112,0.3301082760721629,0.8462462462462462,1.05,0.6991869918699187,10,0.654
113,0.3262488584976092,0.8498498498498499,1.052,0.6883468834688347,10,0.654
114,0.3222094308864485,0.8504504504504504,1.054,0.6991869918699187,10,0.654
115,0.31964106276943854,0.8528528528528528,1.075,0.6910569105691057,10,0.654
116,0.3163819749433958,0.8522522522522522,1.08,0.6964769647696477,10,0.654
117,0.3139353447848156,0.8567567567567568,1.085,0.6964769647696477,10,0.654
118,0.3120185438934138,0.8555555555555555,1.091,0.6910569105691057,10,0.654
119,0.3096001087722662,0.8591591591591592,1.115,0.6856368563685636,10,0.654
120,0.3076546427722046,0.8579579579579579,1.119,0.6937669376693767,10,0.654
121,0.30246616734396853,0.860960960960961,1.148,0.6910569105691057,10,0.654
122,0.29960235163971827,0.8639639639639639,1.156,0.6856368563685636,10,0.654
123,0.2955202732000236,0.8648648648648649,1.184,0.6910569105691057,10,0.654
124,0.2926122496793887,0.8681681681681682,1.214,0.6829268292682927,10,0.654
125,0.2890144979631563,0.8693693693693694,1.215,0.6883468834688347,10,0.654
126,0.2853493903850284,0.8711711711711712,1.226,0.6856368563685636,10,0.654
127,0.28406502362844077,0.8708708708708709,1.246,0.6937669376693767,10,0.654
128,0.28318473494446644,0.8729729729729729,1.282,0.6991869918699187,10,0.654
129,0.28090694473312205,0.8735735735735736,1.294,0.6991869918699187,10,0.654
130,0.27976869333970744,0.8729729729729729,1.333,0.7018970189701897,10,0.654
131,0.27802611775584346,0.8762762762762762,1.34,0.6991869918699187,10,0.654
132,0.30570177093998413,0.8636636636636636,1.248,0.6747967479674797,10,0.654
133,0.31080736945544807,0.8600600600600601,1.123,0.6856368563685636,10,0.654
134,0.2956646734171654,0.8639639639639639,1.244,0.6720867208672087,10,0.654
135,0.2845919138136985,0.8696696696696696,1.273,0.6856368563685636,10,0.654
136,0.28267305058399883,0.8717717717717718,1.311,0.6747967479674797,10,0.654
137,0.2744716207186365,0.8765765765765766,1.335,0.6747967479674797,10,0.654
138,0.270899513784471,0.8786786786786787,1.393,0.6693766937669376,10,0.654
139,0.2685804324465091,0.8834834834834835,1.447,0.6639566395663956,10,0.654
140,0.2655261262043099,0.8837837837837837,1.483,0.6775067750677507,10,0.654
141,0.26610096184698756,0.8852852852852853,1.483,0.6775067750677507,10,0.654
142,0.26432294262064077,0.8810810810810811,1.473,0.6693766937669376,10,0.654
143,0.26541534050090887,0.8804804804804804,1.478,0.6720867208672087,10,0.654
144,0.26674233442312245,0.8786786786786787,1.449,0.6693766937669376,10,0.654
145,0.27497803717404157,0.8735735735735736,1.434,0.6666666666666666,10,0.654
146,0.27496643671402343,0.8786786786786787,1.389,0.6991869918699187,10,0.654
147,0.2806731604957006,0.8717717717717718,1.406,0.6991869918699187,10,0.654
148,0.27102984633889593,0.8795795795795796,1.488,0.7073170731707317,10,0.654
149,0.2602228494733373,0.8882882882882883,1.439,0.7181571815718157,10,0.654
150,0.25312564741705407,0.8897897897897898,1.35,0.7046070460704607,10,0.654
151,0.2483818095705083,0.8897897897897898,1.361,0.6937669376693767,10,0.654
152,0.24057635545007464,0.8972972972972973,1.357,0.7018970189701897,10,0.654
153,0.23692933238661606,0.8981981981981982,1.384,0.7100271002710027,10,0.654
154,0.23153777609358267,0.9003003003003003,1.401,0.7018970189701897,10,0.654
155,0.22853157627689943,0.9003003003003003,1.437,0.7127371273712737,10,0.654
156,0.22553360494407448,0.903003003003003,1.446,0.6991869918699187,10,0.654
157,0.22316627233952016,0.9048048048048049,1.471,0.7018970189701897,10,0.654
158,0.22084890621918457,0.906006006006006,1.471,0.6883468834688347,10,0.654
159,0.21937367210875044,0.9057057057057057,1.483,0.6991869918699187,10,0.654
160,0.21711027729618657,0.9063063063063063,1.495,0.6991869918699187,10,0.654
161,0.21554907950553093,0.9069069069069069,1.513,0.6964769647696477,10,0.654
162,0.21367975741893322,0.9063063063063063,1.513,0.6964769647696477,10,0.654
163,0.21275014963235941,0.9087087087087087,1.522,0.6964769647696477,10,0.654
164,0.21152688418780718,0.909009009009009,1.519,0.6937669376693767,10,0.654
165,0.21016251976425585,0.9114114114114115,1.536,0.6883468834688347,10,0.654
166,0.2086244186481556,0.9108108108108108,1.55,0.6856368563685636,10,0.654
167,0.2074435414494695,0.9129129129129129,1.552,0.6856368563685636,10,0.654
168,0.2058999388067572,0.9117117117117117,1.564,0.6910569105691057,10,0.654
169,0.205036059800569,0.9123123123123124,1.594,0.6910569105691057,10,0.654
170,0.20402325696057386,0.9129129129129129,1.589,0.6937669376693767,10,0.654
171,0.20259801489454848,0.9153153153153153,1.604,0.6937669376693767,10,0.654
172,0.20127486767353597,0.9144144144144144,1.617,0.6964769647696477,10,0.654
173,0.1996083113524291,0.9147147147147147,1.636,0.6910569105691057,10,0.654
174,0.1982922768807626,0.9159159159159159,1.659,0.6991869918699187,10,0.654
175,0.1975715239126761,0.9153153153153153,1.666,0.7046070460704607,10,0.654
176,0.1959443902826166,0.9156156156156157,1.696,0.6991869918699187,10,0.654
177,0.19493507665914817,0.9171171171171171,1.694,0.6991869918699187,10,0.654
178,0.19398413320203442,0.918018018018018,1.72,0.7018970189701897,10,0.654
179,0.1920985355033531,0.9177177177177177,1.756,0.6883468834688347,10,0.654
180,0.1923507140563415,0.9177177177177177,1.755,0.6910569105691057,10,0.654
181,0.19111051187142952,0.9195195195195195,1.752,0.6883468834688347,10,0.654
182,0.18977478731859912,0.9192192192192192,1.778,0.6964769647696477,10,0.654
183,0.18828113472855484,0.9201201201201201,1.783,0.6964769647696477,10,0.654
184,0.1877103650892103,0.9213213213213213,1.801,0.6991869918699187,10,0.654
185,0.18652830940109116,0.9219219219219219,1.808,0.6856368563685636,10,0.654
186,0.18520758760584008,0.9234234234234234,1.81,0.6910569105691057,10,0.654
187,0.18492918386831655,0.9234234234234234,1.814,0.6883468834688347,10,0.654
188,0.18466856758873743,0.9231231231231232,1.834,0.6937669376693767,10,0.654
189,0.1836495873448369,0.9222222222222223,1.833,0.6856368563685636,10,0.654
190,0.18342993538658897,0.9231231231231232,1.852,0.6883468834688347,10,0.654
191,0.18153637765764116,0.9231231231231232,1.844,0.6883468834688347,10,0.654
192,0.18045152057040562,0.9252252252252252,1.854,0.6883468834688347,10,0.654
193,0.1802975371077254,0.924924924924925,1.855,0.6802168021680217,10,0.654
194,0.17923063387025942,0.9252252252252252,1.86,0.6856368563685636,10,0.654
195,0.1799015204111735,0.9246246246246246,1.862,0.6856368563685636,10,0.654
196,0.17912228071653807,0.9237237237237237,1.873,0.6856368563685636,10,0.654
197,0.17894642417495316,0.9243243243243243,1.879,0.6829268292682927,10,0.654
198,0.17933233736513612,0.9267267267267267,1.866,0.6856368563685636,10,0.654
199,0.18124800200934882,0.9237237237237237,1.928,0.6883468834688347,10,0.654
200,0.18847396137478115,0.9186186186186186,1.965,0.7046070460704607,10,0.654
201,0.19122678768169415,0.9213213213213213,1.985,0.7100271002710027,10,0.654
202,0.1827821721543779,0.9237237237237237,1.985,0.7127371273712737,10,0.654
203,0.17969124696634195,0.9252252252252252,2.005,0.7127371273712737,10,0.654
204,0.17546864615546331,0.9291291291291291,1.999,0.7127371273712737,10,0.654
205,0.1723781128903409,0.9303303303303303,2.014,0.7127371273712737,10,0.654
206,0.1693952341337462,0.9309309309309309,2.029,0.7127371273712737,10,0.654
207,0.16659117360730788,0.9321321321321321,2.041,0.7100271002710027,10,0.654
208,0.16491216116839344,0.9318318318318318,2.043,0.7100271002710027,10,0.654
209,0.16314092097697674,0.9315315315315316,2.043,0.7100271002710027,10,0.654
0.631,0.6447688564476886
182.91168785095215
