Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.1372493268325438,0.9477124183006536,0.207,0.9375,42,0.099
163,0.137672782674724,0.9477124183006536,0.212,0.9375,42,0.099
164,0.13597215541632346,0.9477124183006536,0.207,0.9375,42,0.099
165,0.13678635350045035,0.9477124183006536,0.209,0.9375,42,0.099
166,0.1352941012070849,0.9477124183006536,0.206,0.9375,42,0.099
167,0.13590763942673315,0.9477124183006536,0.21,0.9375,42,0.099
168,0.1335360859733781,0.9477124183006536,0.21,0.9375,42,0.099
169,0.13538673344780416,0.9477124183006536,0.21,0.9375,42,0.099
170,0.13365418829169928,0.9477124183006536,0.212,0.9375,42,0.099
171,0.13348998626073202,0.9477124183006536,0.214,0.9375,42,0.099
172,0.1318634474296975,0.9477124183006536,0.216,0.9375,42,0.099
173,0.13183212601671032,0.9477124183006536,0.201,0.9375,42,0.099
174,0.13316246438649745,0.9477124183006536,0.213,0.9375,42,0.099
175,0.13069174964638317,0.9477124183006536,0.221,0.9375,42,0.099
176,0.1307259613002827,0.9477124183006536,0.215,0.9375,42,0.099
177,0.12948109599110347,0.9477124183006536,0.215,0.9375,42,0.099
178,0.12979108640571047,0.9477124183006536,0.215,0.9375,42,0.099
179,0.12897143839231504,0.9477124183006536,0.214,0.9375,42,0.099
180,0.1282949448118802,0.9477124183006536,0.216,0.9375,42,0.099
181,0.1281399447349162,0.9477124183006536,0.215,0.9375,42,0.099
182,0.12836405508268892,0.9477124183006536,0.229,0.9375,42,0.099
183,0.1271933615207672,0.9477124183006536,0.225,0.9375,42,0.099
184,0.1269838735461235,0.9477124183006536,0.205,0.9375,42,0.099
185,0.12693415626006968,0.9477124183006536,0.224,0.9375,42,0.099
186,0.12536085455441007,0.9477124183006536,0.228,0.9375,42,0.099
187,0.12720580072769153,0.9477124183006536,0.218,0.9375,42,0.099
188,0.1258636600538796,0.9477124183006536,0.229,0.9375,42,0.099
189,0.12466967943447088,0.9477124183006536,0.216,0.9375,42,0.099
190,0.12460498584836137,0.9477124183006536,0.213,0.9375,42,0.099
191,0.1240332559530252,0.9477124183006536,0.234,0.9375,42,0.099
192,0.12374018054772047,0.9477124183006536,0.226,0.9375,42,0.099
193,0.12417750235866098,0.9477124183006536,0.217,0.9375,42,0.099
194,0.12429766410511303,0.9477124183006536,0.238,0.9375,42,0.099
195,0.12275759344981386,0.9477124183006536,0.229,0.9375,42,0.099
196,0.12335692151309618,0.9477124183006536,0.2,0.9375,42,0.099
197,0.12573149897693808,0.9477124183006536,0.238,0.9375,42,0.099
198,0.1214743127522905,0.9477124183006536,0.249,0.9375,42,0.099
199,0.12449290043388317,0.9477124183006536,0.21,0.9375,42,0.099
200,0.12355882698803945,0.9477124183006536,0.229,0.9375,42,0.099
201,0.1204925990766949,0.9477124183006536,0.23,0.9375,42,0.099
202,0.12061519599428364,0.9477124183006536,0.232,0.9375,42,0.099
203,0.11891624609044954,0.9477124183006536,0.236,0.9375,42,0.099
204,0.11855657116260404,0.9477124183006536,0.223,0.9375,42,0.099
205,0.11931362660492167,0.9477124183006536,0.237,0.9375,42,0.099
206,0.11857027058897454,0.9477124183006536,0.225,0.9375,42,0.099
207,0.11853456073531918,0.9477124183006536,0.243,0.9375,42,0.099
208,0.11792614676204383,0.9477124183006536,0.228,0.9375,42,0.099
209,0.11822291122737273,0.9477124183006536,0.238,0.9375,42,0.099
210,0.11715238502407385,0.9477124183006536,0.223,0.9375,42,0.099
211,0.11776138939499076,0.9477124183006536,0.24,0.9375,42,0.099
212,0.11690690061625313,0.9477124183006536,0.225,0.9375,42,0.099
213,0.11786448624398974,0.9477124183006536,0.241,0.9375,42,0.099
214,0.11650094195129046,0.9477124183006536,0.228,0.9375,42,0.099
215,0.11727186165798724,0.9477124183006536,0.246,0.9375,42,0.099
216,0.11620275496073018,0.9477124183006536,0.224,0.9375,42,0.099
217,0.11671224879283532,0.9477124183006536,0.239,0.9375,42,0.099
218,0.11557392668879889,0.9477124183006536,0.231,0.9375,42,0.099
219,0.11596420485209795,0.9477124183006536,0.243,0.9375,42,0.099
220,0.11498071939921846,0.9477124183006536,0.23,0.9375,42,0.099
221,0.11517280072363373,0.9477124183006536,0.238,0.9375,42,0.099
222,0.11472945548350515,0.9477124183006536,0.229,0.9375,42,0.099
223,0.11500612850867066,0.9477124183006536,0.245,0.9375,42,0.099
224,0.11464378895128474,0.9477124183006536,0.229,0.9375,42,0.099
225,0.11518984263628916,0.9477124183006536,0.24,0.9375,42,0.099
226,0.11396704341461456,0.9477124183006536,0.228,0.9375,42,0.099
227,0.11581564933256386,0.9477124183006536,0.249,0.9375,42,0.099
228,0.1141652453179453,0.9477124183006536,0.224,0.9375,42,0.099
229,0.11605524748953339,0.9477124183006536,0.246,0.9375,42,0.099
230,0.11363553742762485,0.9477124183006536,0.226,0.9375,42,0.099
231,0.11646144992970174,0.9607843137254902,0.253,0.9375,42,0.099
232,0.1147085960978776,0.9477124183006536,0.221,0.9375,42,0.099
233,0.11810277480315538,0.9607843137254902,0.255,0.9375,42,0.099
234,0.11388103639573054,0.9477124183006536,0.216,0.9375,42,0.099
235,0.11915688109553717,0.954248366013072,0.262,0.9375,42,0.099
236,0.1157477195648586,0.9477124183006536,0.209,0.9375,42,0.099
237,0.12138596444932465,0.9477124183006536,0.254,0.9375,42,0.099
238,0.11554100033309725,0.9477124183006536,0.21,0.9375,42,0.099
239,0.12131271657406115,0.9411764705882353,0.28,0.9375,42,0.099
240,0.11780089592816782,0.9477124183006536,0.208,0.9375,42,0.099
241,0.12386149732895146,0.9411764705882353,0.262,0.9375,42,0.099
0.366,0.7894736842105263
8.757408857345581
