Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.24877028060115242,0.9215686274509803,0.351,0.875,30,0.239
75,0.23434832419445312,0.9215686274509803,0.349,0.875,30,0.239
76,0.2280691197884628,0.9215686274509803,0.433,0.8125,30,0.239
77,0.2368885882539687,0.9281045751633987,0.358,0.875,30,0.239
78,0.22083241059110056,0.9150326797385621,0.462,0.8125,30,0.239
79,0.24431698618371503,0.9150326797385621,0.332,0.875,30,0.239
80,0.22028006116549173,0.9084967320261438,0.496,0.875,30,0.239
81,0.25616753062391595,0.8888888888888888,0.334,0.875,30,0.239
82,0.2229755832478891,0.9150326797385621,0.564,0.875,30,0.239
83,0.2694811561917947,0.8888888888888888,0.331,0.875,30,0.239
84,0.2405671878577837,0.8823529411764706,0.535,0.8125,30,0.239
85,0.2712168148140502,0.9215686274509803,0.321,0.875,30,0.239
86,0.2452050930534313,0.8954248366013072,0.36,0.875,30,0.239
87,0.23484827081362405,0.9150326797385621,0.516,0.8125,30,0.239
88,0.2525930893577002,0.9215686274509803,0.375,0.875,30,0.239
89,0.23283318698016647,0.9084967320261438,0.49,0.8125,30,0.239
90,0.23918108768712462,0.9281045751633987,0.444,0.8125,30,0.239
91,0.22734949284908818,0.9281045751633987,0.387,0.875,30,0.239
92,0.2188105536442177,0.9150326797385621,0.54,0.8125,30,0.239
93,0.23211362743689343,0.9281045751633987,0.416,0.875,30,0.239
94,0.21234882481737075,0.9281045751633987,0.597,0.8125,30,0.239
95,0.23604877458678353,0.9019607843137255,0.4,0.875,30,0.239
96,0.21031963669396694,0.9215686274509803,0.613,0.875,30,0.239
97,0.24431519629129397,0.9019607843137255,0.387,0.875,30,0.239
98,0.21498090768951217,0.9019607843137255,0.679,0.875,30,0.239
99,0.2502462715884439,0.9019607843137255,0.377,0.875,30,0.239
100,0.23092399936875488,0.8954248366013072,0.515,0.8125,30,0.239
101,0.2238698216045604,0.9281045751633987,0.597,0.8125,30,0.239
102,0.22916128900316027,0.9281045751633987,0.434,0.8125,30,0.239
103,0.21683665389329002,0.9150326797385621,0.494,0.8125,30,0.239
104,0.2057465846632041,0.9281045751633987,0.639,0.8125,30,0.239
105,0.21904533458691017,0.9281045751633987,0.525,0.8125,30,0.239
106,0.2076820696101469,0.934640522875817,0.49,0.8125,30,0.239
107,0.20266484707788704,0.934640522875817,0.581,0.8125,30,0.239
108,0.20943835572479597,0.934640522875817,0.536,0.8125,30,0.239
109,0.2022282263032751,0.934640522875817,0.552,0.8125,30,0.239
110,0.1994931481632532,0.934640522875817,0.595,0.8125,30,0.239
111,0.20290742493143268,0.934640522875817,0.55,0.8125,30,0.239
112,0.1974129127521141,0.934640522875817,0.598,0.8125,30,0.239
113,0.20013499571607005,0.934640522875817,0.574,0.8125,30,0.239
114,0.19727888372209337,0.934640522875817,0.601,0.8125,30,0.239
115,0.19789610462251053,0.934640522875817,0.597,0.8125,30,0.239
116,0.19545156347985362,0.934640522875817,0.623,0.8125,30,0.239
117,0.19754493470285453,0.934640522875817,0.595,0.8125,30,0.239
118,0.19409513648818522,0.934640522875817,0.626,0.8125,30,0.239
119,0.19571387631441253,0.934640522875817,0.624,0.8125,30,0.239
120,0.19406713107052972,0.934640522875817,0.618,0.8125,30,0.239
121,0.1937000494377286,0.934640522875817,0.633,0.8125,30,0.239
122,0.19377181596226162,0.934640522875817,0.632,0.8125,30,0.239
123,0.19234274162186515,0.934640522875817,0.631,0.8125,30,0.239
124,0.1916704062932457,0.934640522875817,0.652,0.8125,30,0.239
125,0.1942868281423656,0.934640522875817,0.628,0.8125,30,0.239
126,0.19051452789431303,0.934640522875817,0.641,0.8125,30,0.239
127,0.19138272155344097,0.934640522875817,0.641,0.8125,30,0.239
128,0.18972915644739188,0.934640522875817,0.66,0.8125,30,0.239
129,0.19107626174010484,0.934640522875817,0.66,0.8125,30,0.239
130,0.19073934395328845,0.934640522875817,0.628,0.8125,30,0.239
131,0.18769199454706478,0.934640522875817,0.677,0.8125,30,0.239
132,0.19304909620409696,0.934640522875817,0.64,0.8125,30,0.239
133,0.18815898671259287,0.934640522875817,0.643,0.8125,30,0.239
134,0.18889678615370606,0.934640522875817,0.658,0.8125,30,0.239
135,0.1876758440257677,0.934640522875817,0.677,0.8125,30,0.239
136,0.18883214043635949,0.934640522875817,0.683,0.8125,30,0.239
137,0.18787156113612105,0.934640522875817,0.635,0.8125,30,0.239
138,0.18516970031401692,0.934640522875817,0.694,0.8125,30,0.239
139,0.19068614447038937,0.934640522875817,0.672,0.8125,30,0.239
140,0.18668209610421674,0.934640522875817,0.65,0.8125,30,0.239
141,0.1853140189367182,0.934640522875817,0.699,0.8125,30,0.239
142,0.18930016448295195,0.934640522875817,0.662,0.8125,30,0.239
143,0.1842462158475826,0.934640522875817,0.667,0.8125,30,0.239
144,0.18419720992153765,0.934640522875817,0.71,0.8125,30,0.239
145,0.18902546927040698,0.934640522875817,0.672,0.8125,30,0.239
146,0.18466687660201703,0.934640522875817,0.654,0.8125,30,0.239
147,0.18341388324506921,0.934640522875817,0.72,0.8125,30,0.239
148,0.1888595542876549,0.934640522875817,0.676,0.8125,30,0.239
149,0.18314899504184723,0.934640522875817,0.66,0.8125,30,0.239
150,0.18213672156816993,0.934640522875817,0.651,0.8125,30,0.239
151,0.17968234848352818,0.934640522875817,0.701,0.8125,30,0.239
152,0.1818818496722801,0.934640522875817,0.68,0.8125,30,0.239
153,0.17921621055384868,0.934640522875817,0.691,0.8125,30,0.239
154,0.17996156322800255,0.934640522875817,0.668,0.8125,30,0.239
155,0.17898697294051352,0.934640522875817,0.681,0.8125,30,0.239
156,0.17895814581634173,0.934640522875817,0.687,0.8125,30,0.239
157,0.1788673079481312,0.934640522875817,0.682,0.8125,30,0.239
158,0.17810769194091847,0.934640522875817,0.683,0.8125,30,0.239
159,0.17845785871050715,0.934640522875817,0.68,0.8125,30,0.239
160,0.17808726838990754,0.934640522875817,0.68,0.8125,30,0.239
161,0.17795479628774855,0.934640522875817,0.695,0.8125,30,0.239
162,0.17904322521359312,0.934640522875817,0.677,0.8125,30,0.239
163,0.17694138604051926,0.934640522875817,0.692,0.8125,30,0.239
164,0.17816428158407896,0.934640522875817,0.688,0.8125,30,0.239
165,0.17689337216171563,0.934640522875817,0.689,0.8125,30,0.239
166,0.1767431342718648,0.934640522875817,0.7,0.8125,30,0.239
167,0.17836463928612228,0.934640522875817,0.685,0.8125,30,0.239
168,0.17685417314760046,0.934640522875817,0.672,0.8125,30,0.239
169,0.17586842900008157,0.934640522875817,0.706,0.8125,30,0.239
170,0.17776425640567456,0.934640522875817,0.697,0.8125,30,0.239
171,0.17584982679949868,0.934640522875817,0.681,0.8125,30,0.239
172,0.175887230467173,0.934640522875817,0.689,0.8125,30,0.239
173,0.17629731987036912,0.934640522875817,0.699,0.8125,30,0.239
174,0.1759271429839477,0.934640522875817,0.692,0.8125,30,0.239
175,0.1745783683716082,0.934640522875817,0.693,0.8125,30,0.239
176,0.17552762220498003,0.934640522875817,0.705,0.8125,30,0.239
177,0.1769102405683667,0.934640522875817,0.672,0.8125,30,0.239
178,0.1742885710756763,0.934640522875817,0.674,0.8125,30,0.239
179,0.17440013363470439,0.934640522875817,0.703,0.8125,30,0.239
180,0.17514117325053496,0.934640522875817,0.688,0.8125,30,0.239
181,0.1730660326730192,0.934640522875817,0.684,0.8125,30,0.239
182,0.17398362095449485,0.934640522875817,0.693,0.8125,30,0.239
183,0.17483785436823476,0.934640522875817,0.68,0.8125,30,0.239
184,0.17337340106761534,0.934640522875817,0.655,0.8125,30,0.239
185,0.17180277222122242,0.934640522875817,0.706,0.8125,30,0.239
186,0.17799147856391334,0.934640522875817,0.68,0.8125,30,0.239
187,0.17340369279088538,0.934640522875817,0.64,0.8125,30,0.239
188,0.17194245862804985,0.934640522875817,0.715,0.8125,30,0.239
189,0.18008571006114188,0.934640522875817,0.653,0.8125,30,0.239
190,0.17002789880715163,0.934640522875817,0.687,0.8125,30,0.239
191,0.17432808311156978,0.934640522875817,0.661,0.8125,30,0.239
192,0.1704734726474176,0.934640522875817,0.693,0.8125,30,0.239
193,0.17352307495338465,0.934640522875817,0.688,0.8125,30,0.239
194,0.17186098122129254,0.934640522875817,0.669,0.8125,30,0.239
195,0.17012155708534266,0.934640522875817,0.71,0.8125,30,0.239
196,0.175025419569483,0.934640522875817,0.688,0.8125,30,0.239
197,0.1717717091437259,0.934640522875817,0.636,0.8125,30,0.239
198,0.169119063156103,0.934640522875817,0.717,0.8125,30,0.239
199,0.17807970843673532,0.934640522875817,0.639,0.8125,30,0.239
200,0.16742742460927154,0.934640522875817,0.686,0.8125,30,0.239
201,0.1716410106693218,0.934640522875817,0.645,0.8125,30,0.239
202,0.16934870456168855,0.934640522875817,0.689,0.8125,30,0.239
203,0.169774962211746,0.934640522875817,0.676,0.8125,30,0.239
204,0.16892074350438085,0.934640522875817,0.664,0.8125,30,0.239
205,0.16720866465490627,0.934640522875817,0.68,0.8125,30,0.239
206,0.16922982933084948,0.934640522875817,0.654,0.8125,30,0.239
207,0.16720377473659764,0.934640522875817,0.686,0.8125,30,0.239
208,0.16886287878930958,0.934640522875817,0.662,0.8125,30,0.239
209,0.16712606274614147,0.934640522875817,0.683,0.8125,30,0.239
210,0.1678509690792732,0.934640522875817,0.665,0.8125,30,0.239
211,0.1671250279432808,0.934640522875817,0.678,0.8125,30,0.239
212,0.16730158206294565,0.934640522875817,0.667,0.8125,30,0.239
213,0.16690735324145922,0.934640522875817,0.677,0.8125,30,0.239
214,0.16695111171872007,0.934640522875817,0.666,0.8125,30,0.239
215,0.16656304301779254,0.934640522875817,0.673,0.8125,30,0.239
216,0.16642809907595316,0.934640522875817,0.674,0.8125,30,0.239
217,0.16619563784474642,0.934640522875817,0.682,0.8125,30,0.239
218,0.16654781218058143,0.934640522875817,0.667,0.8125,30,0.239
219,0.1657901351747949,0.934640522875817,0.676,0.8125,30,0.239
220,0.16612774065507005,0.934640522875817,0.678,0.8125,30,0.239
221,0.16607078598215688,0.934640522875817,0.671,0.8125,30,0.239
222,0.16562919766684764,0.934640522875817,0.68,0.8125,30,0.239
223,0.16634791505103017,0.934640522875817,0.674,0.8125,30,0.239
224,0.16568613364026438,0.934640522875817,0.664,0.8125,30,0.239
225,0.16561812873369727,0.934640522875817,0.673,0.8125,30,0.239
226,0.16540283266625372,0.934640522875817,0.68,0.8125,30,0.239
227,0.1655917353684606,0.934640522875817,0.676,0.8125,30,0.239
228,0.16535441333951514,0.934640522875817,0.663,0.8125,30,0.239
229,0.16475767257556417,0.934640522875817,0.673,0.8125,30,0.239
0.742,0.631578947368421
10.702973365783691
