Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4018026792925168,0.8366013071895425,0.448,0.75,27,0.41
30,0.4281038908787023,0.8496732026143791,0.487,0.75,27,0.41
31,0.3740531511945662,0.8300653594771242,0.465,0.875,27,0.41
32,0.46778897989809126,0.7973856209150327,0.491,0.75,27,0.41
33,0.3876812389863083,0.8627450980392157,0.434,0.9375,27,0.41
34,0.42715392860711787,0.8235294117647058,0.429,0.75,27,0.41
35,0.42059220928771823,0.8235294117647058,0.455,0.75,27,0.41
36,0.4098070295028437,0.8300653594771242,0.517,0.75,27,0.41
37,0.3830810300275391,0.8562091503267973,0.469,0.875,27,0.41
38,0.4835238745009977,0.7908496732026143,0.527,0.75,27,0.41
39,0.3819369280260373,0.8627450980392157,0.449,0.875,27,0.41
40,0.4458136063775206,0.8169934640522876,0.592,0.75,27,0.41
41,0.39262596435017055,0.8366013071895425,0.531,0.75,27,0.41
42,0.512164548331616,0.7777777777777778,0.577,0.6875,27,0.41
43,0.4222641727503608,0.7973856209150327,0.454,0.75,27,0.41
44,0.39358312164256776,0.8235294117647058,0.437,0.75,27,0.41
45,0.3908175738418804,0.8366013071895425,0.465,0.75,27,0.41
46,0.3650296488228966,0.8627450980392157,0.427,0.9375,27,0.41
47,0.4037991867345922,0.8235294117647058,0.449,0.75,27,0.41
48,0.3465280575689927,0.8562091503267973,0.454,0.875,27,0.41
49,0.41928117921928953,0.8169934640522876,0.477,0.75,27,0.41
50,0.3574381079159531,0.8496732026143791,0.415,0.9375,27,0.41
51,0.38264406116959315,0.8431372549019608,0.405,0.9375,51,0.405
52,0.35573577374414683,0.8562091503267973,0.439,0.75,51,0.405
53,0.3431015904822381,0.8496732026143791,0.392,0.9375,53,0.392
54,0.34672338802830066,0.8823529411764706,0.389,0.9375,54,0.389
55,0.35051727275443234,0.8496732026143791,0.396,0.75,54,0.389
56,0.3344322630003387,0.8496732026143791,0.378,0.9375,56,0.378
57,0.3356286450928333,0.8823529411764706,0.379,0.9375,56,0.378
58,0.3342582713934331,0.8627450980392157,0.381,0.875,56,0.378
59,0.32568560511458156,0.8627450980392157,0.374,0.9375,59,0.374
60,0.3320030061637654,0.8627450980392157,0.369,0.9375,60,0.369
61,0.3230934347592148,0.869281045751634,0.368,0.9375,61,0.368
62,0.32539204211016887,0.8627450980392157,0.365,0.9375,62,0.365
63,0.31914031408191507,0.869281045751634,0.364,0.9375,63,0.364
64,0.32426342484997767,0.8627450980392157,0.359,0.9375,64,0.359
65,0.31408564210717194,0.869281045751634,0.368,0.9375,64,0.359
66,0.32737402218619205,0.8562091503267973,0.357,0.9375,66,0.357
67,0.3094431251482247,0.8758169934640523,0.372,0.875,66,0.357
68,0.32870858849263657,0.8496732026143791,0.354,0.9375,68,0.354
69,0.30592017684107514,0.8758169934640523,0.368,0.875,68,0.354
70,0.32385902330766314,0.8496732026143791,0.349,0.9375,70,0.349
71,0.30122589831258734,0.8758169934640523,0.364,0.875,70,0.349
72,0.31599632002948935,0.8758169934640523,0.341,0.9375,72,0.341
73,0.2966991610386792,0.869281045751634,0.373,0.875,72,0.341
74,0.3194114939839232,0.8496732026143791,0.342,0.9375,72,0.341
75,0.29288863648776137,0.8823529411764706,0.366,0.875,72,0.341
76,0.31070129602563146,0.8758169934640523,0.339,0.9375,76,0.339
77,0.2930585872503667,0.869281045751634,0.333,0.9375,77,0.333
78,0.2875206869801665,0.8758169934640523,0.373,0.875,77,0.333
79,0.3145179483625624,0.8627450980392157,0.328,0.9375,79,0.328
80,0.28596124890583013,0.8888888888888888,0.341,0.9375,79,0.328
81,0.29009358828363857,0.8823529411764706,0.4,0.8125,79,0.328
82,0.33391384244744293,0.8562091503267973,0.364,0.75,79,0.328
83,0.2975003290799708,0.869281045751634,0.357,0.9375,79,0.328
84,0.3155909328678854,0.8758169934640523,0.335,0.9375,79,0.328
85,0.2900477772444681,0.8758169934640523,0.365,0.875,79,0.328
86,0.31494768382677063,0.8758169934640523,0.347,0.9375,79,0.328
87,0.30363744633649686,0.8758169934640523,0.35,0.9375,79,0.328
88,0.32202711954615476,0.8627450980392157,0.363,0.875,79,0.328
89,0.32036057095122494,0.869281045751634,0.355,0.75,79,0.328
90,0.2813660056372873,0.8758169934640523,0.39,0.9375,79,0.328
91,0.3307190145931992,0.8627450980392157,0.383,0.9375,79,0.328
92,0.32436349053008884,0.869281045751634,0.359,0.9375,79,0.328
93,0.31248831865834253,0.8562091503267973,0.329,0.9375,79,0.328
94,0.30750879820655375,0.8562091503267973,0.319,0.9375,94,0.319
95,0.29121574837397907,0.8758169934640523,0.323,0.9375,94,0.319
96,0.29519323527423386,0.8758169934640523,0.316,0.9375,96,0.316
97,0.28084345424876495,0.8758169934640523,0.366,0.875,96,0.316
98,0.3401274170750886,0.8496732026143791,0.379,0.875,96,0.316
99,0.3063756346313003,0.8627450980392157,0.348,0.875,96,0.316
100,0.29214224336194056,0.8758169934640523,0.344,0.9375,96,0.316
101,0.29464437603171356,0.8888888888888888,0.326,0.9375,96,0.316
102,0.27065109875467086,0.8758169934640523,0.313,0.9375,102,0.313
103,0.2663678480129616,0.8888888888888888,0.312,0.9375,103,0.312
104,0.2671171771545036,0.8823529411764706,0.297,0.9375,104,0.297
105,0.2614276042950699,0.8954248366013072,0.311,0.9375,104,0.297
106,0.25946172857596206,0.9019607843137255,0.315,0.875,104,0.297
107,0.2623833191940208,0.9019607843137255,0.307,0.9375,104,0.297
108,0.25362739064335044,0.8888888888888888,0.332,0.875,104,0.297
109,0.2661157100418814,0.9019607843137255,0.325,0.9375,104,0.297
110,0.25273849839478535,0.8954248366013072,0.349,0.875,104,0.297
111,0.2809303171104855,0.8888888888888888,0.349,0.9375,104,0.297
112,0.26233678510765623,0.9084967320261438,0.33,0.8125,104,0.297
113,0.26168477476811874,0.8888888888888888,0.361,0.875,104,0.297
114,0.2781258196223016,0.9084967320261438,0.324,0.9375,104,0.297
115,0.2613036194268395,0.8888888888888888,0.301,0.875,104,0.297
116,0.256441878727059,0.8954248366013072,0.301,0.875,104,0.297
117,0.2649501971170014,0.9084967320261438,0.292,0.875,117,0.292
118,0.25103894363041795,0.8954248366013072,0.308,0.9375,117,0.292
119,0.24227096033252143,0.9150326797385621,0.32,0.9375,117,0.292
120,0.24344149037124285,0.9150326797385621,0.323,0.875,117,0.292
121,0.2476565674239514,0.8954248366013072,0.317,0.9375,117,0.292
122,0.24374352385795195,0.9019607843137255,0.284,0.9375,122,0.284
123,0.2358849038875181,0.9019607843137255,0.327,0.875,122,0.284
124,0.23731523382118325,0.9150326797385621,0.315,0.9375,122,0.284
125,0.23063526044484056,0.9150326797385621,0.326,0.9375,122,0.284
126,0.23220432135793898,0.9084967320261438,0.313,0.9375,122,0.284
127,0.22438159682392295,0.9084967320261438,0.325,0.9375,122,0.284
128,0.22412772350061952,0.9150326797385621,0.426,0.8125,122,0.284
129,0.3090907999503067,0.8758169934640523,0.4,0.875,122,0.284
130,0.27378905773941986,0.869281045751634,0.415,0.75,122,0.284
131,0.25097673780777874,0.8823529411764706,0.358,0.875,122,0.284
132,0.25462907981249244,0.8954248366013072,0.318,0.875,122,0.284
133,0.24040831284585343,0.9019607843137255,0.373,0.8125,122,0.284
134,0.2623393471334495,0.8954248366013072,0.348,0.9375,122,0.284
135,0.25458171729948004,0.8823529411764706,0.505,0.8125,122,0.284
136,0.3987980958293466,0.7973856209150327,0.532,0.8125,122,0.284
137,0.3504882554213206,0.8758169934640523,0.565,0.75,122,0.284
138,0.3449135313626208,0.8366013071895425,0.429,0.75,122,0.284
139,0.2928491055575851,0.869281045751634,0.388,0.875,122,0.284
140,0.34699734616902916,0.8431372549019608,0.35,0.875,122,0.284
141,0.29197249478764004,0.8627450980392157,0.366,0.75,122,0.284
142,0.27812671213368184,0.8888888888888888,0.375,0.8125,122,0.284
143,0.3004678078726226,0.8823529411764706,0.351,0.9375,122,0.284
144,0.2738250049890256,0.8954248366013072,0.361,0.875,122,0.284
145,0.263511540258632,0.8888888888888888,0.378,0.875,122,0.284
146,0.268735375474481,0.9019607843137255,0.405,0.875,122,0.284
147,0.2594921783684126,0.8888888888888888,0.394,0.875,122,0.284
148,0.25304042533332227,0.9084967320261438,0.433,0.875,122,0.284
149,0.2520469384255752,0.8954248366013072,0.47,0.875,122,0.284
150,0.2443480851993062,0.8954248366013072,0.378,0.875,122,0.284
151,0.23795517558365867,0.9019607843137255,0.426,0.875,122,0.284
152,0.23318318058462703,0.9084967320261438,0.509,0.875,122,0.284
153,0.23920269787701126,0.9084967320261438,0.411,0.875,122,0.284
154,0.23141061402613822,0.9084967320261438,0.469,0.875,122,0.284
155,0.22702510236135495,0.9019607843137255,0.515,0.8125,122,0.284
156,0.22917408199092143,0.9019607843137255,0.448,0.8125,122,0.284
157,0.22157781400711707,0.9084967320261438,0.498,0.875,122,0.284
158,0.2196995425068475,0.9084967320261438,0.488,0.8125,122,0.284
159,0.217643526839275,0.9150326797385621,0.506,0.8125,122,0.284
160,0.21580121369143718,0.9084967320261438,0.513,0.8125,122,0.284
161,0.21424118482988644,0.9150326797385621,0.511,0.8125,122,0.284
162,0.21233611753563475,0.9150326797385621,0.53,0.875,122,0.284
163,0.2100614720310261,0.9215686274509803,0.523,0.875,122,0.284
164,0.20776541092816522,0.9281045751633987,0.52,0.8125,122,0.284
165,0.20556729019077774,0.9215686274509803,0.531,0.8125,122,0.284
166,0.2046045304513445,0.9281045751633987,0.537,0.8125,122,0.284
167,0.20279078214776283,0.9215686274509803,0.541,0.8125,122,0.284
168,0.20039976656047348,0.9281045751633987,0.545,0.8125,122,0.284
169,0.19959968328475952,0.9281045751633987,0.548,0.8125,122,0.284
170,0.1974844340405433,0.9215686274509803,0.554,0.8125,122,0.284
171,0.19623159738927107,0.9281045751633987,0.555,0.8125,122,0.284
172,0.19478949242168003,0.934640522875817,0.56,0.8125,122,0.284
173,0.19371745555229436,0.9281045751633987,0.576,0.8125,122,0.284
174,0.19215405260036195,0.934640522875817,0.575,0.8125,122,0.284
175,0.19345121329126794,0.9215686274509803,0.594,0.8125,122,0.284
176,0.19315971989257663,0.9281045751633987,0.564,0.8125,122,0.284
177,0.19325599230192844,0.9215686274509803,0.61,0.8125,122,0.284
178,0.19591119242649452,0.9150326797385621,0.585,0.8125,122,0.284
179,0.1884350270227669,0.934640522875817,0.601,0.8125,122,0.284
180,0.19493627450824563,0.9215686274509803,0.598,0.8125,122,0.284
181,0.19267103796690896,0.9150326797385621,0.58,0.8125,122,0.284
182,0.19055559218319412,0.934640522875817,0.589,0.8125,122,0.284
183,0.19918998277265262,0.9150326797385621,0.652,0.8125,122,0.284
184,0.20605550014894772,0.9084967320261438,0.609,0.8125,122,0.284
185,0.23221508408683578,0.9150326797385621,0.673,0.75,122,0.284
186,0.2476385270847994,0.9084967320261438,0.62,0.75,122,0.284
187,0.24254868934357088,0.8758169934640523,0.601,0.875,122,0.284
188,0.22747512483129315,0.9019607843137255,0.511,0.875,122,0.284
189,0.21519611318127002,0.9150326797385621,0.455,0.875,122,0.284
190,0.2071690726903529,0.9215686274509803,0.46,0.875,122,0.284
191,0.20695730342584498,0.9215686274509803,0.526,0.875,122,0.284
192,0.20481213576653423,0.9084967320261438,0.552,0.875,122,0.284
193,0.1978280900740156,0.9150326797385621,0.454,0.875,122,0.284
194,0.19337296758601868,0.9084967320261438,0.566,0.8125,122,0.284
195,0.1926267108106925,0.9281045751633987,0.588,0.8125,122,0.284
196,0.1891574226563273,0.9215686274509803,0.608,0.8125,122,0.284
197,0.1922150994437972,0.934640522875817,0.61,0.8125,122,0.284
198,0.18270010320968877,0.9150326797385621,0.638,0.875,122,0.284
199,0.1871541413216809,0.934640522875817,0.629,0.8125,122,0.284
200,0.1798551503349753,0.9215686274509803,0.636,0.875,122,0.284
201,0.1831894682513343,0.9281045751633987,0.618,0.8125,122,0.284
202,0.17646222196373285,0.9281045751633987,0.604,0.8125,122,0.284
203,0.1726867712401097,0.9281045751633987,0.616,0.8125,122,0.284
204,0.17722386063313952,0.9281045751633987,0.613,0.8125,122,0.284
205,0.17345828713934405,0.934640522875817,0.621,0.8125,122,0.284
206,0.16988533521010205,0.9281045751633987,0.627,0.8125,122,0.284
207,0.17291888653063306,0.9281045751633987,0.607,0.8125,122,0.284
208,0.17059015253790064,0.9281045751633987,0.598,0.8125,122,0.284
209,0.16883203562568216,0.9281045751633987,0.588,0.8125,122,0.284
210,0.16933980759452372,0.934640522875817,0.578,0.8125,122,0.284
211,0.16727451424972684,0.9281045751633987,0.583,0.8125,122,0.284
212,0.16724325434055204,0.934640522875817,0.57,0.8125,122,0.284
213,0.1664159333004671,0.934640522875817,0.573,0.8125,122,0.284
214,0.1657876313901415,0.9281045751633987,0.57,0.8125,122,0.284
215,0.16581205273765365,0.934640522875817,0.566,0.8125,122,0.284
216,0.16393222041379393,0.9281045751633987,0.577,0.8125,122,0.284
217,0.1647475691013087,0.9281045751633987,0.57,0.8125,122,0.284
218,0.16270257776079614,0.9281045751633987,0.581,0.8125,122,0.284
219,0.16313081200605903,0.9281045751633987,0.578,0.8125,122,0.284
220,0.16179470415988,0.9281045751633987,0.585,0.8125,122,0.284
221,0.16184893016721688,0.9281045751633987,0.588,0.8125,122,0.284
222,0.16090552226390714,0.9281045751633987,0.589,0.8125,122,0.284
223,0.1613142274174036,0.9281045751633987,0.601,0.8125,122,0.284
224,0.16097038750555,0.934640522875817,0.601,0.8125,122,0.284
225,0.16178766964307797,0.9281045751633987,0.596,0.8125,122,0.284
226,0.15868605264261657,0.9281045751633987,0.599,0.8125,122,0.284
227,0.16035964422755772,0.9281045751633987,0.59,0.8125,122,0.284
228,0.15647231285868127,0.9215686274509803,0.602,0.8125,122,0.284
229,0.1580381757683224,0.9281045751633987,0.593,0.8125,122,0.284
230,0.15602828221383439,0.9281045751633987,0.597,0.8125,122,0.284
231,0.15637702285464294,0.9281045751633987,0.594,0.8125,122,0.284
232,0.15582697823935865,0.9281045751633987,0.603,0.8125,122,0.284
233,0.15632955915008495,0.934640522875817,0.603,0.8125,122,0.284
234,0.15729534411742016,0.9281045751633987,0.594,0.8125,122,0.284
235,0.15410262102784675,0.9281045751633987,0.6,0.8125,122,0.284
236,0.1564714090496886,0.9281045751633987,0.598,0.8125,122,0.284
237,0.1522498854429893,0.9281045751633987,0.602,0.8125,122,0.284
238,0.154127606184654,0.9281045751633987,0.598,0.8125,122,0.284
239,0.15125127204882552,0.9281045751633987,0.596,0.8125,122,0.284
240,0.15117880818890592,0.934640522875817,0.603,0.8125,122,0.284
241,0.15027455118746538,0.9281045751633987,0.61,0.8125,122,0.284
242,0.15080777940407297,0.934640522875817,0.602,0.8125,122,0.284
243,0.15082750581448373,0.9281045751633987,0.614,0.8125,122,0.284
244,0.15029959935767978,0.934640522875817,0.604,0.8125,122,0.284
245,0.15095341341947419,0.9281045751633987,0.61,0.8125,122,0.284
246,0.14967289771519454,0.934640522875817,0.609,0.8125,122,0.284
247,0.15115475245550566,0.9281045751633987,0.599,0.8125,122,0.284
248,0.14647603405067344,0.934640522875817,0.617,0.8125,122,0.284
249,0.1502608068628249,0.9281045751633987,0.595,0.875,122,0.284
250,0.1438367062923955,0.934640522875817,0.605,0.8125,122,0.284
251,0.1449214501513375,0.934640522875817,0.595,0.875,122,0.284
252,0.14374908093923058,0.9281045751633987,0.587,0.875,122,0.284
253,0.1424546269030353,0.934640522875817,0.595,0.8125,122,0.284
254,0.14277781740902296,0.934640522875817,0.597,0.8125,122,0.284
255,0.1427341439560348,0.934640522875817,0.595,0.875,122,0.284
256,0.14195006384569056,0.934640522875817,0.6,0.875,122,0.284
257,0.14205217994506064,0.934640522875817,0.596,0.875,122,0.284
258,0.14152983230313446,0.934640522875817,0.597,0.875,122,0.284
259,0.1410703908384236,0.934640522875817,0.6,0.875,122,0.284
260,0.14118007292934492,0.934640522875817,0.596,0.875,122,0.284
261,0.14060572695498372,0.934640522875817,0.597,0.875,122,0.284
262,0.14032410299466327,0.934640522875817,0.6,0.875,122,0.284
263,0.14013710277142868,0.934640522875817,0.599,0.875,122,0.284
264,0.13976102151901892,0.934640522875817,0.597,0.875,122,0.284
265,0.1395117422334509,0.9411764705882353,0.596,0.875,122,0.284
266,0.13909402148785935,0.934640522875817,0.596,0.875,122,0.284
267,0.13912607135336383,0.9411764705882353,0.594,0.875,122,0.284
268,0.13848921471561482,0.9411764705882353,0.596,0.875,122,0.284
269,0.1386303209206637,0.9411764705882353,0.597,0.875,122,0.284
270,0.13783960677439872,0.9411764705882353,0.599,0.875,122,0.284
271,0.1380736474312988,0.9411764705882353,0.599,0.875,122,0.284
272,0.13773813726855258,0.9411764705882353,0.598,0.875,122,0.284
273,0.13749067553507735,0.9411764705882353,0.598,0.875,122,0.284
274,0.1371041184741687,0.9411764705882353,0.6,0.875,122,0.284
275,0.13678648541955388,0.9411764705882353,0.601,0.875,122,0.284
276,0.13713346996338538,0.9411764705882353,0.596,0.875,122,0.284
277,0.13598641451277765,0.9411764705882353,0.6,0.875,122,0.284
278,0.13641836148461486,0.9411764705882353,0.597,0.875,122,0.284
279,0.13541733127793457,0.9411764705882353,0.6,0.875,122,0.284
280,0.13523473527306826,0.9411764705882353,0.598,0.875,122,0.284
281,0.13518085880996356,0.9411764705882353,0.602,0.875,122,0.284
282,0.13506275366723927,0.9411764705882353,0.604,0.875,122,0.284
283,0.13548973787064647,0.9411764705882353,0.596,0.875,122,0.284
284,0.13412816423216675,0.9411764705882353,0.602,0.875,122,0.284
285,0.13471225585812838,0.9411764705882353,0.594,0.875,122,0.284
286,0.13320608183838964,0.9411764705882353,0.597,0.875,122,0.284
287,0.13385375340779623,0.9411764705882353,0.597,0.875,122,0.284
288,0.13292705418627246,0.9411764705882353,0.599,0.875,122,0.284
289,0.13279367837251402,0.954248366013072,0.603,0.875,122,0.284
290,0.13226292598870845,0.954248366013072,0.603,0.875,122,0.284
291,0.1321465433423036,0.9411764705882353,0.602,0.875,122,0.284
292,0.1319064469703662,0.954248366013072,0.601,0.875,122,0.284
293,0.13142997084879407,0.954248366013072,0.602,0.875,122,0.284
294,0.13133799796010934,0.954248366013072,0.604,0.875,122,0.284
295,0.1316588651510625,0.954248366013072,0.606,0.875,122,0.284
296,0.13177977589999929,0.954248366013072,0.597,0.875,122,0.284
297,0.13042989431643018,0.954248366013072,0.607,0.875,122,0.284
298,0.13124018625106687,0.954248366013072,0.595,0.875,122,0.284
299,0.12953409844753788,0.954248366013072,0.599,0.875,122,0.284
300,0.12903312569350198,0.954248366013072,0.597,0.875,122,0.284
301,0.12856091042749243,0.954248366013072,0.591,0.875,122,0.284
302,0.12785693827797384,0.954248366013072,0.595,0.875,122,0.284
303,0.12792918485364105,0.954248366013072,0.598,0.875,122,0.284
304,0.12805142170853084,0.954248366013072,0.595,0.875,122,0.284
305,0.12762208896524765,0.954248366013072,0.595,0.875,122,0.284
306,0.127325599781828,0.954248366013072,0.597,0.875,122,0.284
307,0.1273818416338341,0.954248366013072,0.596,0.875,122,0.284
308,0.12718989159546645,0.954248366013072,0.596,0.875,122,0.284
309,0.12698058891140557,0.954248366013072,0.596,0.875,122,0.284
310,0.12691983775375715,0.954248366013072,0.594,0.875,122,0.284
311,0.12667614299487445,0.954248366013072,0.596,0.875,122,0.284
312,0.12660532683328865,0.954248366013072,0.596,0.875,122,0.284
313,0.12647886808012046,0.954248366013072,0.594,0.875,122,0.284
314,0.12626538342899746,0.954248366013072,0.593,0.875,122,0.284
315,0.12612787950662227,0.954248366013072,0.593,0.875,122,0.284
316,0.12587878926127566,0.954248366013072,0.593,0.875,122,0.284
317,0.12570765234676062,0.954248366013072,0.593,0.875,122,0.284
318,0.12578801167946235,0.954248366013072,0.591,0.875,122,0.284
319,0.12537281273626813,0.954248366013072,0.591,0.875,122,0.284
320,0.1254361062462813,0.954248366013072,0.593,0.875,122,0.284
321,0.1251621876471962,0.954248366013072,0.593,0.875,122,0.284
0.093,1.0
20.167661905288696
