Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
148,0.17116113308671715,0.9351351351351351,0.965,0.7398373983739838,24,0.558
149,0.17138154334067046,0.9345345345345345,0.983,0.7371273712737128,24,0.558
150,0.17720581441614272,0.9255255255255255,0.931,0.7452574525745257,24,0.558
151,0.17176077164731943,0.9291291291291291,0.944,0.7425474254742548,24,0.558
152,0.16681315425850518,0.9333333333333333,0.95,0.7533875338753387,24,0.558
153,0.16288175851207326,0.9363363363363363,0.948,0.7452574525745257,24,0.558
154,0.15912678048641116,0.9363363363363363,0.948,0.7398373983739838,24,0.558
155,0.1555834686075961,0.9381381381381382,0.952,0.7425474254742548,24,0.558
156,0.15321817462285,0.9384384384384384,0.957,0.7479674796747967,24,0.558
157,0.15152993457945618,0.9384384384384384,0.959,0.7479674796747967,24,0.558
158,0.14960228664179642,0.9390390390390391,0.964,0.7425474254742548,24,0.558
159,0.14761369872178223,0.9405405405405406,0.967,0.7425474254742548,24,0.558
160,0.1455440628456998,0.9414414414414415,0.968,0.7371273712737128,24,0.558
161,0.1438560286581561,0.9423423423423424,0.972,0.7371273712737128,24,0.558
162,0.14255253233563703,0.9438438438438439,0.979,0.7425474254742548,24,0.558
163,0.14134233270802565,0.9432432432432433,0.98,0.7425474254742548,24,0.558
164,0.1399598813131899,0.9444444444444444,0.985,0.7371273712737128,24,0.558
165,0.13898993108544622,0.9447447447447448,0.987,0.7317073170731707,24,0.558
166,0.13778757888029466,0.9438438438438439,0.993,0.7344173441734417,24,0.558
167,0.13693957941623422,0.945045045045045,0.996,0.7317073170731707,24,0.558
168,0.1357856987139305,0.9462462462462462,0.999,0.7289972899728997,24,0.558
169,0.13490986841823066,0.9462462462462462,1.004,0.7289972899728997,24,0.558
170,0.1339927643873133,0.9474474474474475,1.01,0.7317073170731707,24,0.558
171,0.1328313551194317,0.9477477477477477,1.018,0.7317073170731707,24,0.558
172,0.13221172323791652,0.9480480480480481,1.021,0.7317073170731707,24,0.558
173,0.130759526368555,0.9486486486486486,1.029,0.7317073170731707,24,0.558
174,0.1302596730009482,0.9483483483483484,1.032,0.7289972899728997,24,0.558
175,0.1288647694569137,0.9498498498498499,1.039,0.7235772357723578,24,0.558
176,0.12797331787735314,0.9516516516516517,1.039,0.7235772357723578,24,0.558
177,0.12730636120978014,0.9522522522522523,1.047,0.7289972899728997,24,0.558
178,0.12663775810764896,0.9522522522522523,1.043,0.7289972899728997,24,0.558
179,0.12555672545853006,0.9522522522522523,1.056,0.7317073170731707,24,0.558
180,0.1251122190091233,0.9525525525525526,1.057,0.7289972899728997,24,0.558
181,0.12419271758581335,0.9528528528528528,1.065,0.7262872628726287,24,0.558
182,0.12324053204755436,0.9534534534534534,1.065,0.7317073170731707,24,0.558
183,0.12208534677264031,0.9537537537537537,1.072,0.7262872628726287,24,0.558
184,0.12096054912195191,0.9531531531531532,1.074,0.7289972899728997,24,0.558
185,0.1199830426759011,0.9540540540540541,1.077,0.7317073170731707,24,0.558
186,0.12056711388572872,0.9528528528528528,1.088,0.7344173441734417,24,0.558
187,0.11805938163285588,0.9558558558558559,1.087,0.7262872628726287,24,0.558
188,0.11682762452527075,0.9561561561561561,1.1,0.7262872628726287,24,0.558
189,0.1157381781397874,0.957057057057057,1.103,0.7317073170731707,24,0.558
190,0.11486405115644517,0.9585585585585585,1.113,0.7262872628726287,24,0.558
191,0.1138300693834441,0.9585585585585585,1.118,0.7262872628726287,24,0.558
192,0.11295677814562735,0.9594594594594594,1.116,0.7262872628726287,24,0.558
193,0.11210264849781364,0.9579579579579579,1.128,0.7289972899728997,24,0.558
194,0.11110939403265915,0.9597597597597598,1.133,0.7317073170731707,24,0.558
195,0.11012546921319499,0.9594594594594594,1.133,0.7289972899728997,24,0.558
196,0.10940803731609886,0.9603603603603603,1.136,0.7317073170731707,24,0.558
197,0.1080834090357294,0.960960960960961,1.144,0.7289972899728997,24,0.558
198,0.10781644366516567,0.9606606606606607,1.147,0.7317073170731707,24,0.558
199,0.10698800323889017,0.9615615615615616,1.153,0.7317073170731707,24,0.558
200,0.10587947143761961,0.9627627627627627,1.164,0.7181571815718157,24,0.558
201,0.10440995739178603,0.9618618618618618,1.177,0.7208672086720868,24,0.558
202,0.10315007269263614,0.9618618618618618,1.181,0.7181571815718157,24,0.558
203,0.1016716811661231,0.9642642642642643,1.187,0.7262872628726287,24,0.558
204,0.10042812150739436,0.9645645645645645,1.193,0.7235772357723578,24,0.558
205,0.09956481463168175,0.9651651651651652,1.196,0.7235772357723578,24,0.558
206,0.09865210570427156,0.9654654654654654,1.202,0.7262872628726287,24,0.558
207,0.09794299765573898,0.9648648648648649,1.203,0.7235772357723578,24,0.558
208,0.09709915847037905,0.9651651651651652,1.205,0.7289972899728997,24,0.558
209,0.0964518688403786,0.9654654654654654,1.211,0.7289972899728997,24,0.558
210,0.09575353524907752,0.9657657657657658,1.212,0.7262872628726287,24,0.558
211,0.09509803516078494,0.9657657657657658,1.215,0.7262872628726287,24,0.558
212,0.09451768675206548,0.9654654654654654,1.219,0.7235772357723578,24,0.558
213,0.09382377181659445,0.9663663663663664,1.221,0.7235772357723578,24,0.558
214,0.09324071625028751,0.9663663663663664,1.223,0.7262872628726287,24,0.558
215,0.09251004345382931,0.9663663663663664,1.231,0.7235772357723578,24,0.558
216,0.0922149828409667,0.9666666666666667,1.233,0.7262872628726287,24,0.558
217,0.09162442850696438,0.9666666666666667,1.235,0.7262872628726287,24,0.558
218,0.0909177096773501,0.9672672672672673,1.242,0.7262872628726287,24,0.558
219,0.0903375778450734,0.9669669669669669,1.245,0.7262872628726287,24,0.558
220,0.08994712751371332,0.9672672672672673,1.248,0.7262872628726287,24,0.558
221,0.0893253648403316,0.9666666666666667,1.252,0.7235772357723578,24,0.558
222,0.08900893772973234,0.9672672672672673,1.256,0.7235772357723578,24,0.558
223,0.08843104239097341,0.9675675675675676,1.26,0.7262872628726287,24,0.558
0.515,0.7445255474452555
121.70587968826294
