Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.23873682914216535,0.9019607843137255,0.247,0.9375,100,0.245
111,0.24334280786950604,0.8758169934640523,0.243,0.9375,111,0.243
112,0.23987646751544056,0.8954248366013072,0.267,0.9375,111,0.243
113,0.24332396725034403,0.8954248366013072,0.247,0.9375,111,0.243
114,0.2402313112043867,0.8888888888888888,0.245,0.9375,111,0.243
115,0.23524375006653905,0.9019607843137255,0.247,0.9375,111,0.243
116,0.2409927519707898,0.8758169934640523,0.241,0.9375,116,0.241
117,0.23467140211388957,0.8888888888888888,0.258,0.9375,116,0.241
118,0.23741374198907342,0.9019607843137255,0.249,0.9375,116,0.241
119,0.23493948140565088,0.8888888888888888,0.245,0.9375,116,0.241
120,0.23097984210338468,0.9019607843137255,0.245,0.9375,116,0.241
121,0.238630968858214,0.8758169934640523,0.245,0.9375,116,0.241
122,0.2301306108049318,0.9019607843137255,0.262,0.9375,116,0.241
123,0.23505925752368628,0.9019607843137255,0.249,0.9375,116,0.241
124,0.229498113000315,0.8888888888888888,0.248,0.9375,116,0.241
125,0.22900081187291862,0.9019607843137255,0.246,0.9375,116,0.241
126,0.2317966563639298,0.8888888888888888,0.245,0.9375,116,0.241
127,0.22759688445945192,0.9019607843137255,0.255,0.9375,116,0.241
128,0.2322799395891576,0.9019607843137255,0.245,0.9375,116,0.241
129,0.22631964106964908,0.9019607843137255,0.25,0.9375,116,0.241
130,0.22897561449630588,0.9019607843137255,0.245,0.9375,116,0.241
131,0.22608370455651502,0.9019607843137255,0.246,0.9375,116,0.241
132,0.22825928032398224,0.8888888888888888,0.25,0.9375,116,0.241
133,0.22649910481147517,0.9019607843137255,0.251,0.9375,116,0.241
134,0.2284108617531708,0.8758169934640523,0.246,0.9375,116,0.241
135,0.22793449851032954,0.9019607843137255,0.242,0.9375,116,0.241
136,0.23865767738787957,0.8627450980392157,0.25,0.9375,116,0.241
137,0.23692850369253968,0.9019607843137255,0.268,0.9375,116,0.241
138,0.2546512862436133,0.869281045751634,0.247,0.875,116,0.241
139,0.25972358405200485,0.9019607843137255,0.254,0.9375,116,0.241
140,0.2655568952653922,0.869281045751634,0.262,0.875,116,0.241
141,0.2826590451344945,0.869281045751634,0.328,0.9375,116,0.241
142,0.2647654371323928,0.8888888888888888,0.248,0.875,116,0.241
143,0.2485507384819143,0.8758169934640523,0.24,0.9375,143,0.24
144,0.23781008755459504,0.8823529411764706,0.232,0.9375,144,0.232
145,0.23509198329807107,0.8888888888888888,0.235,0.9375,144,0.232
146,0.23148703458262423,0.9019607843137255,0.281,0.9375,144,0.232
147,0.23231598686159047,0.8823529411764706,0.271,0.9375,144,0.232
148,0.22888986941646128,0.8888888888888888,0.262,0.9375,144,0.232
149,0.23418696604523004,0.9019607843137255,0.255,0.9375,144,0.232
150,0.23318961379574796,0.8888888888888888,0.252,0.9375,144,0.232
151,0.23003455324500216,0.8888888888888888,0.255,0.9375,144,0.232
152,0.22735321804199343,0.8888888888888888,0.258,0.9375,144,0.232
153,0.22706439847650092,0.9019607843137255,0.255,0.9375,144,0.232
154,0.22528563050273198,0.9019607843137255,0.246,0.9375,144,0.232
155,0.22332038423594305,0.9019607843137255,0.241,0.9375,144,0.232
156,0.22301026380140018,0.9019607843137255,0.239,0.9375,144,0.232
157,0.22293759035129174,0.9019607843137255,0.237,0.9375,144,0.232
158,0.2217287303380717,0.9019607843137255,0.237,0.9375,144,0.232
159,0.2206915000490114,0.9019607843137255,0.239,0.9375,144,0.232
160,0.22099501449687808,0.9019607843137255,0.238,0.9375,144,0.232
161,0.22024675044748518,0.9019607843137255,0.238,0.9375,144,0.232
162,0.21993329215283489,0.9019607843137255,0.239,0.9375,144,0.232
163,0.2202438214440751,0.9019607843137255,0.24,0.9375,144,0.232
164,0.21954762468151018,0.9019607843137255,0.24,0.9375,144,0.232
165,0.21929194305846894,0.9019607843137255,0.24,0.9375,144,0.232
166,0.21945068181729785,0.9019607843137255,0.239,0.9375,144,0.232
167,0.21911695833299674,0.9019607843137255,0.24,0.9375,144,0.232
168,0.219286524879387,0.9019607843137255,0.239,0.9375,144,0.232
169,0.21853487368892222,0.9019607843137255,0.239,0.9375,144,0.232
170,0.21881314897848889,0.9019607843137255,0.238,0.9375,144,0.232
171,0.21871851628122765,0.9019607843137255,0.24,0.9375,144,0.232
172,0.21840148073395874,0.9019607843137255,0.241,0.9375,144,0.232
173,0.21930160115357317,0.9019607843137255,0.239,0.9375,144,0.232
174,0.21716343528694576,0.9019607843137255,0.241,0.9375,144,0.232
175,0.2192114379281312,0.9019607843137255,0.239,0.9375,144,0.232
176,0.21671867896528804,0.9019607843137255,0.238,0.9375,144,0.232
177,0.21748998839091632,0.9019607843137255,0.238,0.9375,144,0.232
178,0.21858320584873747,0.9019607843137255,0.24,0.9375,144,0.232
179,0.2160925577863369,0.9019607843137255,0.241,0.9375,144,0.232
180,0.21800877952497769,0.9019607843137255,0.236,0.9375,144,0.232
181,0.2159136594120973,0.9019607843137255,0.235,0.9375,144,0.232
182,0.21981154479622061,0.9019607843137255,0.241,0.9375,144,0.232
183,0.2154330180750953,0.9019607843137255,0.242,0.9375,144,0.232
184,0.21750368450591767,0.9019607843137255,0.235,0.9375,144,0.232
185,0.2159468330978568,0.9019607843137255,0.234,0.9375,144,0.232
186,0.2163425891422758,0.9019607843137255,0.238,0.9375,144,0.232
187,0.21641026963205898,0.9019607843137255,0.236,0.9375,144,0.232
188,0.21524461948014553,0.9019607843137255,0.235,0.9375,144,0.232
189,0.21734911144948474,0.8888888888888888,0.238,0.9375,144,0.232
190,0.21463699940762487,0.9019607843137255,0.238,0.9375,144,0.232
191,0.21756020451293273,0.9019607843137255,0.235,0.9375,144,0.232
192,0.2136649423175388,0.9019607843137255,0.235,0.9375,144,0.232
193,0.21780783736627865,0.8888888888888888,0.238,0.9375,144,0.232
194,0.21377257359962837,0.9019607843137255,0.239,0.9375,144,0.232
195,0.21585783021512375,0.9019607843137255,0.233,0.9375,144,0.232
196,0.2139823356874628,0.8888888888888888,0.234,0.9375,144,0.232
197,0.21434430534543555,0.9019607843137255,0.236,0.9375,144,0.232
198,0.21477555936458065,0.8888888888888888,0.234,0.9375,144,0.232
199,0.21422377949446633,0.9019607843137255,0.234,0.9375,144,0.232
200,0.21569929335242002,0.8888888888888888,0.235,0.9375,144,0.232
201,0.2129565076111189,0.8888888888888888,0.235,0.9375,144,0.232
202,0.21186296408082925,0.8888888888888888,0.236,0.9375,144,0.232
203,0.21398129484622308,0.9019607843137255,0.235,0.9375,144,0.232
204,0.21295068008837356,0.8888888888888888,0.234,0.9375,144,0.232
205,0.21149560672784942,0.8888888888888888,0.233,0.9375,144,0.232
206,0.21200529003844543,0.8888888888888888,0.234,0.9375,144,0.232
207,0.21255980373597613,0.8888888888888888,0.235,0.9375,144,0.232
208,0.21151776933202557,0.8888888888888888,0.235,0.9375,144,0.232
209,0.2115004269126194,0.8888888888888888,0.234,0.9375,144,0.232
210,0.21179852678495295,0.8888888888888888,0.233,0.9375,144,0.232
211,0.2114544355012233,0.8888888888888888,0.233,0.9375,144,0.232
212,0.2118284744180106,0.8888888888888888,0.234,0.9375,144,0.232
213,0.21119820019778082,0.8888888888888888,0.233,0.9375,144,0.232
214,0.2117533323421977,0.8888888888888888,0.232,0.9375,144,0.232
215,0.21100015178614973,0.8888888888888888,0.232,0.9375,144,0.232
216,0.21164457548677532,0.8888888888888888,0.232,0.9375,144,0.232
217,0.21073372584152844,0.8888888888888888,0.232,0.9375,144,0.232
218,0.21173209399958842,0.8888888888888888,0.231,0.9375,218,0.231
219,0.21079217413671655,0.8888888888888888,0.232,0.9375,218,0.231
220,0.2105061234601962,0.8888888888888888,0.231,0.9375,218,0.231
221,0.21092305415206486,0.8888888888888888,0.231,0.9375,218,0.231
222,0.21048737770202114,0.8888888888888888,0.232,0.9375,218,0.231
223,0.2109762710683486,0.8888888888888888,0.232,0.9375,218,0.231
224,0.21014765625685647,0.8888888888888888,0.231,0.9375,218,0.231
225,0.21087886139847875,0.8888888888888888,0.232,0.9375,218,0.231
226,0.21003053799953336,0.8888888888888888,0.232,0.9375,218,0.231
227,0.21004754850287843,0.8888888888888888,0.231,0.9375,218,0.231
228,0.20998967073711694,0.8888888888888888,0.232,0.9375,218,0.231
229,0.209999783268941,0.8888888888888888,0.232,0.9375,218,0.231
230,0.20992776537253185,0.8888888888888888,0.231,0.9375,218,0.231
231,0.21046344448927962,0.8888888888888888,0.232,0.9375,218,0.231
232,0.2096958399987688,0.8888888888888888,0.232,0.9375,218,0.231
233,0.21059730259421605,0.8888888888888888,0.23,0.9375,233,0.23
234,0.20947002088711933,0.8888888888888888,0.23,0.9375,233,0.23
235,0.20977849664251788,0.8888888888888888,0.232,0.9375,233,0.23
236,0.21028145758155126,0.8888888888888888,0.232,0.9375,233,0.23
237,0.20898648434215122,0.8888888888888888,0.231,0.9375,233,0.23
238,0.20975752817649468,0.8888888888888888,0.231,0.9375,233,0.23
239,0.20967108488472458,0.8888888888888888,0.232,0.9375,233,0.23
240,0.20883305361068327,0.8888888888888888,0.231,0.9375,233,0.23
241,0.210237273106388,0.8888888888888888,0.232,0.9375,233,0.23
242,0.20860949772245743,0.8888888888888888,0.232,0.9375,233,0.23
243,0.21053459217735365,0.8888888888888888,0.231,0.9375,233,0.23
244,0.2086101350636264,0.8888888888888888,0.23,0.9375,233,0.23
245,0.20849278306259827,0.8888888888888888,0.231,0.9375,233,0.23
246,0.20967362421789978,0.8888888888888888,0.23,0.9375,233,0.23
247,0.2082836805215848,0.8888888888888888,0.228,0.9375,247,0.228
248,0.20851283583765715,0.8888888888888888,0.231,0.9375,247,0.228
249,0.20892483521910274,0.8888888888888888,0.232,0.9375,247,0.228
250,0.20777588118525112,0.8888888888888888,0.231,0.9375,247,0.228
251,0.20770799733844458,0.8888888888888888,0.231,0.9375,247,0.228
252,0.20769173715239256,0.8888888888888888,0.231,0.9375,247,0.228
253,0.20746750058301913,0.8888888888888888,0.231,0.9375,247,0.228
254,0.20748749979181227,0.8888888888888888,0.232,0.9375,247,0.228
255,0.2073107464056389,0.8888888888888888,0.232,0.9375,247,0.228
256,0.20736225056492424,0.8888888888888888,0.232,0.9375,247,0.228
257,0.20714006947925667,0.8888888888888888,0.231,0.9375,247,0.228
258,0.20730539708355672,0.8954248366013072,0.231,0.9375,247,0.228
259,0.2071409885789834,0.8888888888888888,0.231,0.9375,247,0.228
260,0.20727556573799233,0.8954248366013072,0.231,0.9375,247,0.228
261,0.20702578867572585,0.8954248366013072,0.23,0.9375,247,0.228
262,0.2073858230332144,0.8954248366013072,0.231,0.9375,247,0.228
263,0.20699018249714296,0.9019607843137255,0.231,0.9375,247,0.228
264,0.20697099486597223,0.8954248366013072,0.231,0.9375,247,0.228
265,0.2071659061449026,0.9019607843137255,0.231,0.9375,247,0.228
266,0.20667141675949097,0.9019607843137255,0.231,0.9375,247,0.228
267,0.20744557620263568,0.9019607843137255,0.231,0.9375,247,0.228
268,0.20657330468978757,0.9019607843137255,0.231,0.9375,247,0.228
269,0.20659453942884806,0.9019607843137255,0.23,0.9375,247,0.228
270,0.20654581428742877,0.9019607843137255,0.23,0.9375,247,0.228
271,0.20637286946274877,0.9019607843137255,0.231,0.9375,247,0.228
272,0.20647519038004034,0.9019607843137255,0.231,0.9375,247,0.228
273,0.20643364905921463,0.9019607843137255,0.23,0.9375,247,0.228
274,0.20630181536954992,0.9019607843137255,0.23,0.9375,247,0.228
275,0.20637752612431845,0.9019607843137255,0.231,0.9375,247,0.228
276,0.2062443561024136,0.9019607843137255,0.23,0.9375,247,0.228
277,0.20758088361593632,0.9019607843137255,0.231,0.9375,247,0.228
278,0.20595756017304714,0.9019607843137255,0.231,0.9375,247,0.228
279,0.2062003933915905,0.9019607843137255,0.23,0.9375,247,0.228
280,0.2070010672597324,0.9019607843137255,0.23,0.9375,247,0.228
281,0.20615618262026045,0.9019607843137255,0.23,0.9375,247,0.228
282,0.20576071417799183,0.9019607843137255,0.23,0.9375,247,0.228
283,0.20648691058158875,0.9019607843137255,0.23,0.9375,247,0.228
284,0.2059271395011665,0.9019607843137255,0.229,0.9375,247,0.228
285,0.205818929216441,0.9019607843137255,0.23,0.9375,247,0.228
286,0.20614109056837418,0.9019607843137255,0.231,0.9375,247,0.228
287,0.20595333262596255,0.9019607843137255,0.231,0.9375,247,0.228
288,0.20554307775170194,0.9019607843137255,0.23,0.9375,247,0.228
289,0.20604127937672184,0.9019607843137255,0.231,0.9375,247,0.228
290,0.20573201687896953,0.9019607843137255,0.231,0.9375,247,0.228
291,0.20557522111468846,0.9019607843137255,0.23,0.9375,247,0.228
292,0.20573432207886688,0.9019607843137255,0.23,0.9375,247,0.228
293,0.20558321008495256,0.9019607843137255,0.23,0.9375,247,0.228
294,0.20548490235228944,0.9019607843137255,0.231,0.9375,247,0.228
295,0.20568457216608757,0.9019607843137255,0.231,0.9375,247,0.228
296,0.20540225359739042,0.9019607843137255,0.23,0.9375,247,0.228
297,0.20565719659032386,0.9019607843137255,0.231,0.9375,247,0.228
298,0.20529057173167958,0.9019607843137255,0.229,0.9375,247,0.228
299,0.20682522664272707,0.9019607843137255,0.231,0.9375,247,0.228
300,0.20463652801669502,0.9019607843137255,0.231,0.9375,247,0.228
301,0.20467406228866453,0.9019607843137255,0.231,0.9375,247,0.228
302,0.20516166139661876,0.9019607843137255,0.23,0.9375,247,0.228
303,0.2053063262521831,0.9019607843137255,0.23,0.9375,247,0.228
304,0.2048192425490984,0.9019607843137255,0.231,0.9375,247,0.228
305,0.20450380853578157,0.9019607843137255,0.231,0.9375,247,0.228
306,0.2045194631308512,0.9019607843137255,0.231,0.9375,247,0.228
307,0.2048220997737124,0.9019607843137255,0.231,0.9375,247,0.228
308,0.20472466293113684,0.9019607843137255,0.231,0.9375,247,0.228
309,0.20445040014444613,0.9019607843137255,0.231,0.9375,247,0.228
310,0.20441948617595473,0.9019607843137255,0.231,0.9375,247,0.228
311,0.2045577584333669,0.9019607843137255,0.232,0.9375,247,0.228
312,0.20442298551400503,0.9019607843137255,0.232,0.9375,247,0.228
313,0.2043346355553546,0.9019607843137255,0.231,0.9375,247,0.228
314,0.20448067355779262,0.9019607843137255,0.231,0.9375,247,0.228
315,0.20433137142190747,0.9019607843137255,0.231,0.9375,247,0.228
316,0.20429262100091947,0.9019607843137255,0.231,0.9375,247,0.228
317,0.20440103493484796,0.9019607843137255,0.231,0.9375,247,0.228
318,0.2042737958672779,0.9019607843137255,0.231,0.9375,247,0.228
319,0.20437404260136724,0.9019607843137255,0.231,0.9375,247,0.228
320,0.20424044151711307,0.9019607843137255,0.231,0.9375,247,0.228
321,0.2042765407975203,0.9019607843137255,0.231,0.9375,247,0.228
322,0.20443070840601826,0.9019607843137255,0.231,0.9375,247,0.228
323,0.20408452287608503,0.9019607843137255,0.231,0.9375,247,0.228
324,0.20421935111479042,0.9019607843137255,0.231,0.9375,247,0.228
325,0.20457975157335692,0.9019607843137255,0.231,0.9375,247,0.228
326,0.2039518775114047,0.9019607843137255,0.231,0.9375,247,0.228
327,0.20396778786104489,0.9019607843137255,0.231,0.9375,247,0.228
328,0.20444345863816005,0.9019607843137255,0.23,0.9375,247,0.228
329,0.20422158414631889,0.9019607843137255,0.231,0.9375,247,0.228
330,0.20389209785103019,0.9019607843137255,0.231,0.9375,247,0.228
331,0.2038282542641646,0.9019607843137255,0.231,0.9375,247,0.228
332,0.20410921877505733,0.9019607843137255,0.231,0.9375,247,0.228
333,0.2038650732803968,0.9019607843137255,0.231,0.9375,247,0.228
334,0.20381278354747623,0.9019607843137255,0.231,0.9375,247,0.228
335,0.20435273978445265,0.9019607843137255,0.231,0.9375,247,0.228
336,0.20375330804609784,0.9019607843137255,0.231,0.9375,247,0.228
337,0.20368029479107824,0.9019607843137255,0.231,0.9375,247,0.228
338,0.2044798301325904,0.9019607843137255,0.231,0.9375,247,0.228
339,0.20367594452854854,0.9019607843137255,0.231,0.9375,247,0.228
340,0.2034875901501163,0.9019607843137255,0.231,0.9375,247,0.228
341,0.20410023619926054,0.9019607843137255,0.231,0.9375,247,0.228
342,0.20387984354511585,0.9019607843137255,0.231,0.9375,247,0.228
343,0.20346676348860748,0.9019607843137255,0.23,0.9375,247,0.228
344,0.20349538199652253,0.9019607843137255,0.23,0.9375,247,0.228
345,0.2038560858349395,0.9019607843137255,0.231,0.9375,247,0.228
346,0.20375091373141296,0.9019607843137255,0.232,0.9375,247,0.228
347,0.2034873515367508,0.9019607843137255,0.231,0.9375,247,0.228
348,0.2034393735960418,0.9019607843137255,0.231,0.9375,247,0.228
349,0.2036148416840173,0.9019607843137255,0.231,0.9375,247,0.228
350,0.2033085103323257,0.9019607843137255,0.231,0.9375,247,0.228
351,0.20322957975802078,0.9019607843137255,0.231,0.9375,247,0.228
352,0.20321416786683152,0.9019607843137255,0.231,0.9375,247,0.228
353,0.2032347134515351,0.9019607843137255,0.231,0.9375,247,0.228
354,0.2032249072213578,0.9019607843137255,0.231,0.9375,247,0.228
355,0.20318086552464104,0.9019607843137255,0.231,0.9375,247,0.228
356,0.20315893413194644,0.9019607843137255,0.231,0.9375,247,0.228
357,0.2031503203842375,0.9019607843137255,0.231,0.9375,247,0.228
358,0.20315370703834335,0.9019607843137255,0.231,0.9375,247,0.228
359,0.2031253908389534,0.9019607843137255,0.231,0.9375,247,0.228
360,0.20309764838296604,0.9019607843137255,0.231,0.9375,247,0.228
361,0.2031338713527505,0.9019607843137255,0.231,0.9375,247,0.228
362,0.20308948108573366,0.9019607843137255,0.231,0.9375,247,0.228
363,0.20305431239745197,0.9019607843137255,0.231,0.9375,247,0.228
364,0.2030656608491162,0.9019607843137255,0.231,0.9375,247,0.228
365,0.20305291159090652,0.9019607843137255,0.231,0.9375,247,0.228
366,0.20312216390971266,0.9019607843137255,0.231,0.9375,247,0.228
367,0.20301705696224387,0.9019607843137255,0.231,0.9375,247,0.228
368,0.20303085728798037,0.9019607843137255,0.231,0.9375,247,0.228
369,0.2030407359787062,0.9019607843137255,0.231,0.9375,247,0.228
370,0.20294815223980572,0.9019607843137255,0.231,0.9375,247,0.228
371,0.20303719203456555,0.9019607843137255,0.231,0.9375,247,0.228
372,0.20307816555297453,0.9019607843137255,0.231,0.9375,247,0.228
373,0.20295253240205105,0.9019607843137255,0.231,0.9375,247,0.228
374,0.2029229083092384,0.9019607843137255,0.231,0.9375,247,0.228
375,0.20300581934405307,0.9019607843137255,0.231,0.9375,247,0.228
376,0.2029644624859679,0.9019607843137255,0.231,0.9375,247,0.228
377,0.20286781871630474,0.9019607843137255,0.231,0.9375,247,0.228
378,0.2029055896537756,0.9019607843137255,0.231,0.9375,247,0.228
379,0.202896740019711,0.9019607843137255,0.231,0.9375,247,0.228
380,0.20287329260430303,0.9019607843137255,0.231,0.9375,247,0.228
381,0.20297134214756535,0.9019607843137255,0.231,0.9375,247,0.228
382,0.2027712516924914,0.9019607843137255,0.231,0.9375,247,0.228
383,0.20285715114057454,0.9019607843137255,0.231,0.9375,247,0.228
384,0.2029410390292897,0.9019607843137255,0.231,0.9375,247,0.228
385,0.20276355918715983,0.9019607843137255,0.231,0.9375,247,0.228
386,0.2027613937465194,0.9019607843137255,0.231,0.9375,247,0.228
387,0.20287654836193408,0.9019607843137255,0.231,0.9375,247,0.228
388,0.2027226835489273,0.9019607843137255,0.231,0.9375,247,0.228
389,0.20271060873869978,0.9019607843137255,0.231,0.9375,247,0.228
390,0.2027966588540794,0.9019607843137255,0.231,0.9375,247,0.228
391,0.2026933868920881,0.9019607843137255,0.231,0.9375,247,0.228
392,0.20269193475932076,0.9019607843137255,0.231,0.9375,247,0.228
393,0.20275637351609524,0.9019607843137255,0.231,0.9375,247,0.228
394,0.20265451083385866,0.9019607843137255,0.231,0.9375,247,0.228
395,0.20279083688274707,0.9019607843137255,0.231,0.9375,247,0.228
396,0.2026086721350165,0.9019607843137255,0.231,0.9375,247,0.228
397,0.20265326829128016,0.9019607843137255,0.231,0.9375,247,0.228
398,0.20275123563467287,0.9019607843137255,0.231,0.9375,247,0.228
