Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.34168118842287,0.8562091503267973,0.282,0.9375,59,0.111
65,0.32527584577697555,0.8562091503267973,0.271,0.9375,59,0.111
66,0.33187450400364943,0.8562091503267973,0.208,0.9375,59,0.111
67,0.315393188420464,0.8627450980392157,0.402,0.9375,59,0.111
68,0.32449813060511173,0.8627450980392157,0.442,0.9375,59,0.111
69,0.3132314393722933,0.8758169934640523,0.46,0.9375,59,0.111
70,0.3026624715406131,0.8627450980392157,0.505,0.9375,59,0.111
71,0.30749691584530997,0.869281045751634,0.477,0.9375,59,0.111
72,0.290551815936768,0.8823529411764706,0.527,0.875,59,0.111
73,0.2978968456679699,0.869281045751634,0.512,0.875,59,0.111
74,0.2937091064024595,0.8627450980392157,0.494,0.9375,59,0.111
75,0.2818690896813386,0.8888888888888888,0.55,0.875,59,0.111
76,0.29576842555033617,0.869281045751634,0.53,0.875,59,0.111
77,0.29562652773327297,0.8562091503267973,0.484,0.9375,59,0.111
78,0.2798045872668036,0.869281045751634,0.582,0.8125,59,0.111
79,0.29959960914904776,0.8562091503267973,0.53,0.875,59,0.111
80,0.3050578570638607,0.8627450980392157,0.479,0.875,59,0.111
81,0.2903229060515859,0.8431372549019608,0.616,0.8125,59,0.111
82,0.34588902117380127,0.8758169934640523,0.527,0.875,59,0.111
83,0.349076035949919,0.8496732026143791,0.561,0.875,59,0.111
84,0.3487433158104716,0.8431372549019608,0.521,0.9375,59,0.111
85,0.30302413616305085,0.8888888888888888,0.543,0.875,59,0.111
86,0.31223778241600086,0.8562091503267973,0.485,0.9375,59,0.111
87,0.2920606599913703,0.8758169934640523,0.53,0.9375,59,0.111
88,0.296164726314981,0.8627450980392157,0.476,0.9375,59,0.111
89,0.2797299814380072,0.8627450980392157,0.568,0.9375,59,0.111
90,0.2898011688703026,0.869281045751634,0.51,0.9375,59,0.111
91,0.2734373691035252,0.8954248366013072,0.577,0.875,59,0.111
92,0.282482896170585,0.8627450980392157,0.509,0.9375,59,0.111
93,0.27225086190342124,0.8627450980392157,0.532,0.875,59,0.111
94,0.26947465509760615,0.8888888888888888,0.568,0.875,59,0.111
95,0.26805228569538764,0.869281045751634,0.555,0.875,59,0.111
96,0.26942938731776345,0.869281045751634,0.557,0.875,59,0.111
97,0.2634046615338793,0.869281045751634,0.58,0.875,59,0.111
98,0.2583675622160918,0.869281045751634,0.59,0.875,59,0.111
99,0.26169457077200897,0.869281045751634,0.573,0.875,59,0.111
100,0.25295230346957065,0.8758169934640523,0.578,0.875,59,0.111
101,0.24853797919220394,0.8758169934640523,0.598,0.875,59,0.111
102,0.2502446309024212,0.8823529411764706,0.582,0.875,59,0.111
103,0.24850123438959806,0.8758169934640523,0.602,0.875,59,0.111
104,0.24889043674749486,0.8758169934640523,0.589,0.875,59,0.111
105,0.24869166791828629,0.8888888888888888,0.578,0.875,59,0.111
106,0.24460565274447396,0.869281045751634,0.615,0.875,59,0.111
107,0.24898481359279234,0.8758169934640523,0.6,0.875,59,0.111
108,0.25807060622701455,0.8823529411764706,0.585,0.875,59,0.111
109,0.24367418203478544,0.8627450980392157,0.611,0.875,59,0.111
110,0.25070607720636856,0.8888888888888888,0.589,0.875,59,0.111
111,0.24784844285911983,0.869281045751634,0.615,0.875,59,0.111
112,0.2500292832165762,0.869281045751634,0.603,0.875,59,0.111
113,0.25079671405499276,0.8954248366013072,0.591,0.875,59,0.111
114,0.2401769457299725,0.869281045751634,0.622,0.875,59,0.111
115,0.24578856818037095,0.9019607843137255,0.611,0.875,59,0.111
116,0.24795444650587692,0.8888888888888888,0.647,0.8125,59,0.111
117,0.24382630574936962,0.8758169934640523,0.631,0.875,59,0.111
118,0.24250776198954363,0.8888888888888888,0.609,0.875,59,0.111
119,0.23717795857806612,0.869281045751634,0.654,0.8125,59,0.111
120,0.23827322986390856,0.8823529411764706,0.628,0.875,59,0.111
121,0.25424646785835814,0.8823529411764706,0.59,0.875,59,0.111
122,0.2408903684296639,0.8627450980392157,0.629,0.875,59,0.111
123,0.2422576112295288,0.8888888888888888,0.612,0.875,59,0.111
124,0.2421067398942374,0.8888888888888888,0.665,0.8125,59,0.111
125,0.2381566469770631,0.8627450980392157,0.627,0.875,59,0.111
126,0.24631120254790861,0.8823529411764706,0.608,0.875,59,0.111
127,0.23199905981035793,0.8758169934640523,0.645,0.8125,59,0.111
128,0.23409125763995975,0.8888888888888888,0.622,0.875,59,0.111
129,0.24087305873437645,0.8888888888888888,0.658,0.875,59,0.111
130,0.232635279106938,0.8823529411764706,0.674,0.8125,59,0.111
131,0.2405876177393533,0.8888888888888888,0.617,0.875,59,0.111
132,0.24226597925416785,0.8888888888888888,0.67,0.8125,59,0.111
133,0.2537822195517471,0.8823529411764706,0.63,0.875,59,0.111
134,0.289323063262927,0.8627450980392157,0.657,0.8125,59,0.111
135,0.2651623222563002,0.869281045751634,0.607,0.9375,59,0.111
136,0.2737838139915778,0.8888888888888888,0.67,0.8125,59,0.111
137,0.2729831983645757,0.8627450980392157,0.585,0.875,59,0.111
138,0.2754848703644634,0.8627450980392157,0.584,0.875,59,0.111
139,0.2793053750898324,0.8758169934640523,0.576,0.875,59,0.111
140,0.25679512292731044,0.8627450980392157,0.591,0.875,59,0.111
141,0.252758416377641,0.8758169934640523,0.641,0.875,59,0.111
142,0.24566792828195236,0.869281045751634,0.66,0.8125,59,0.111
143,0.24461480682971432,0.869281045751634,0.666,0.8125,59,0.111
144,0.23857076514780132,0.8627450980392157,0.637,0.875,59,0.111
145,0.23225527281075523,0.8888888888888888,0.653,0.875,59,0.111
146,0.2266751080751419,0.8888888888888888,0.665,0.875,59,0.111
147,0.22774621863770328,0.9084967320261438,0.671,0.875,59,0.111
148,0.22805043558279672,0.8758169934640523,0.651,0.875,59,0.111
149,0.23313743363018907,0.9019607843137255,0.632,0.875,59,0.111
150,0.23557215208321616,0.8823529411764706,0.686,0.8125,59,0.111
151,0.23916667232326433,0.8823529411764706,0.643,0.875,59,0.111
152,0.23248942050279356,0.8823529411764706,0.663,0.875,59,0.111
153,0.23680813902733372,0.9019607843137255,0.658,0.875,59,0.111
154,0.2221495938651702,0.8954248366013072,0.656,0.875,59,0.111
155,0.22645712229940626,0.9019607843137255,0.673,0.8125,59,0.111
156,0.2208247277276968,0.8954248366013072,0.665,0.875,59,0.111
157,0.22107909483457702,0.8954248366013072,0.68,0.8125,59,0.111
158,0.21997738731842414,0.9019607843137255,0.659,0.875,59,0.111
159,0.22019090917375353,0.8954248366013072,0.673,0.8125,59,0.111
160,0.2192144183551564,0.9019607843137255,0.659,0.875,59,0.111
161,0.22153260300751604,0.8954248366013072,0.683,0.8125,59,0.111
162,0.22041181616144243,0.9019607843137255,0.666,0.875,59,0.111
163,0.2191326177977269,0.9019607843137255,0.679,0.875,59,0.111
164,0.21594981099265853,0.9019607843137255,0.673,0.875,59,0.111
165,0.21534297289022433,0.9019607843137255,0.67,0.875,59,0.111
166,0.21530582371100881,0.8954248366013072,0.687,0.875,59,0.111
167,0.21521981810432633,0.9019607843137255,0.678,0.875,59,0.111
168,0.21654703453475355,0.9019607843137255,0.666,0.875,59,0.111
169,0.21702689419384874,0.8888888888888888,0.695,0.8125,59,0.111
170,0.2339353090992161,0.8954248366013072,0.667,0.875,59,0.111
171,0.2345320903787426,0.9084967320261438,0.683,0.8125,59,0.111
172,0.2386330333020952,0.8823529411764706,0.7,0.8125,59,0.111
173,0.23329560185959136,0.8954248366013072,0.684,0.875,59,0.111
174,0.22484569261276643,0.8758169934640523,0.683,0.8125,59,0.111
175,0.22977859336955875,0.8954248366013072,0.636,0.875,59,0.111
176,0.22377664542276096,0.8888888888888888,0.657,0.875,59,0.111
177,0.22453523743775936,0.9019607843137255,0.665,0.875,59,0.111
178,0.2238167648027146,0.8823529411764706,0.708,0.8125,59,0.111
179,0.23830135575696534,0.8954248366013072,0.662,0.875,59,0.111
180,0.22726906943165398,0.8823529411764706,0.664,0.875,59,0.111
181,0.2402082432329265,0.8954248366013072,0.657,0.875,59,0.111
182,0.22013523940946542,0.8888888888888888,0.656,0.875,59,0.111
183,0.218006192761309,0.9019607843137255,0.7,0.8125,59,0.111
184,0.21807755656491698,0.8954248366013072,0.672,0.875,59,0.111
185,0.21321993131263584,0.9019607843137255,0.688,0.8125,59,0.111
186,0.21422085302327973,0.9019607843137255,0.673,0.875,59,0.111
187,0.21199284766624177,0.8954248366013072,0.688,0.875,59,0.111
188,0.21228313260997822,0.8954248366013072,0.681,0.875,59,0.111
189,0.21119933638697355,0.8954248366013072,0.69,0.875,59,0.111
190,0.21229028020029753,0.9019607843137255,0.677,0.875,59,0.111
191,0.21355738242467245,0.8954248366013072,0.701,0.875,59,0.111
192,0.21329868784527373,0.9019607843137255,0.682,0.875,59,0.111
193,0.21058896593019075,0.9019607843137255,0.69,0.875,59,0.111
194,0.20847735919204413,0.9019607843137255,0.698,0.875,59,0.111
195,0.2093975849790511,0.9019607843137255,0.701,0.875,59,0.111
196,0.2093400327013988,0.9150326797385621,0.707,0.875,59,0.111
197,0.20807364232399883,0.9019607843137255,0.7,0.875,59,0.111
198,0.20858234678413354,0.9084967320261438,0.693,0.875,59,0.111
199,0.20809989807262919,0.9084967320261438,0.701,0.875,59,0.111
200,0.20659934948472417,0.9150326797385621,0.707,0.875,59,0.111
201,0.2064422175190807,0.9084967320261438,0.699,0.875,59,0.111
202,0.20631900906952377,0.9019607843137255,0.703,0.875,59,0.111
203,0.20673996765239566,0.9084967320261438,0.697,0.875,59,0.111
204,0.20710468092580248,0.8954248366013072,0.711,0.875,59,0.111
205,0.21096965680324953,0.9019607843137255,0.699,0.875,59,0.111
206,0.21015496625035418,0.8888888888888888,0.71,0.875,59,0.111
207,0.21812805007485783,0.9019607843137255,0.703,0.875,59,0.111
208,0.20664957506594314,0.8888888888888888,0.699,0.875,59,0.111
209,0.20943267565537121,0.9019607843137255,0.705,0.875,59,0.111
210,0.20453354438730315,0.8954248366013072,0.707,0.875,59,0.111
211,0.2080095185855635,0.9019607843137255,0.705,0.875,59,0.111
212,0.20452479643175026,0.8823529411764706,0.706,0.875,59,0.111
213,0.2067357198475233,0.9084967320261438,0.702,0.875,59,0.111
214,0.20392060796030206,0.8954248366013072,0.709,0.875,59,0.111
215,0.20623542329454733,0.9084967320261438,0.703,0.875,59,0.111
216,0.20380141220840753,0.9019607843137255,0.711,0.875,59,0.111
217,0.20721338937679926,0.9084967320261438,0.701,0.875,59,0.111
218,0.20510115922471278,0.9019607843137255,0.712,0.875,59,0.111
219,0.20883797688616645,0.9084967320261438,0.701,0.875,59,0.111
220,0.20581236481666565,0.8888888888888888,0.714,0.875,59,0.111
221,0.2142472240854712,0.9019607843137255,0.703,0.875,59,0.111
222,0.20651965388675142,0.8823529411764706,0.711,0.875,59,0.111
223,0.21423094968001047,0.9084967320261438,0.712,0.875,59,0.111
224,0.20269874907007404,0.8954248366013072,0.707,0.875,59,0.111
225,0.20673162538826076,0.9019607843137255,0.711,0.875,59,0.111
226,0.2001489359471533,0.9084967320261438,0.708,0.875,59,0.111
227,0.20318122807086683,0.9019607843137255,0.714,0.875,59,0.111
228,0.1996430755148526,0.9150326797385621,0.708,0.875,59,0.111
229,0.20168720916205762,0.9084967320261438,0.708,0.875,59,0.111
230,0.19938262951335098,0.9150326797385621,0.707,0.875,59,0.111
231,0.19986666695160024,0.9084967320261438,0.713,0.875,59,0.111
232,0.19911470931339886,0.9084967320261438,0.712,0.875,59,0.111
233,0.19960844283010445,0.9084967320261438,0.714,0.875,59,0.111
234,0.1987290364854476,0.9084967320261438,0.712,0.875,59,0.111
235,0.1988468573373907,0.9084967320261438,0.714,0.875,59,0.111
236,0.19847198044942096,0.9084967320261438,0.717,0.875,59,0.111
237,0.19830569298633563,0.9084967320261438,0.716,0.875,59,0.111
238,0.19848938851185094,0.9084967320261438,0.713,0.875,59,0.111
239,0.19811226705125734,0.9150326797385621,0.718,0.875,59,0.111
240,0.19976101094990775,0.9084967320261438,0.713,0.875,59,0.111
241,0.19913846161825205,0.9150326797385621,0.719,0.875,59,0.111
242,0.19696005691889845,0.9215686274509803,0.718,0.875,59,0.111
243,0.1995132985750055,0.9084967320261438,0.713,0.875,59,0.111
244,0.19767758074928732,0.9215686274509803,0.717,0.875,59,0.111
245,0.19691690330217088,0.9150326797385621,0.717,0.875,59,0.111
246,0.19762240842082143,0.9215686274509803,0.719,0.875,59,0.111
247,0.19649559566203287,0.9150326797385621,0.723,0.875,59,0.111
248,0.19726810093019523,0.9084967320261438,0.717,0.875,59,0.111
249,0.1972223991662069,0.9150326797385621,0.716,0.875,59,0.111
250,0.1964738882250256,0.9215686274509803,0.72,0.875,59,0.111
251,0.19550675971835269,0.9215686274509803,0.719,0.875,59,0.111
252,0.1946840156234947,0.9215686274509803,0.719,0.875,59,0.111
253,0.1951820538227075,0.9084967320261438,0.717,0.875,59,0.111
254,0.1936963938809688,0.9281045751633987,0.718,0.875,59,0.111
255,0.19423002379587273,0.9150326797385621,0.721,0.875,59,0.111
256,0.19388754383411283,0.9150326797385621,0.72,0.875,59,0.111
257,0.19399155476708818,0.9215686274509803,0.72,0.875,59,0.111
258,0.19360371333321716,0.9150326797385621,0.718,0.875,59,0.111
0.342,0.7894736842105263
14.136458158493042
