Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6935125547486383,0.4996996996996997,0.693,0.4986449864498645,4,0.693
40,0.6940289103591049,0.4867867867867868,0.693,0.4986449864498645,4,0.693
41,0.6936010985045103,0.4960960960960961,0.693,0.4986449864498645,4,0.693
42,0.6933121771425814,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6932101543959197,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6932397933335633,0.4996996996996997,0.694,0.4986449864498645,4,0.693
45,0.7063362546869226,0.5015015015015015,0.696,0.4986449864498645,4,0.693
46,0.695244340173475,0.4948948948948949,0.693,0.4986449864498645,4,0.693
47,0.6934135307420839,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.693379144518225,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6933686894339484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6933369008628456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6933353345673363,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6933340707340756,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6933329486632133,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933319540353151,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6933310794042753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6933303698405131,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6933296918153047,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6933291395863255,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933286802546756,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.69332826484789,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.693327871851019,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6933275793765759,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6933272798856099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933270285437415,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933268370213094,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933266640425444,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933265098222383,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6933263928682597,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933262764154612,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933261457506242,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933260959905905,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933260034870457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.693325934717963,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933258954469148,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933258250310972,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933258116424262,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933257877289712,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933257305228316,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933257131963163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933256762879747,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933256564555583,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933256526251097,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933256279956829,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933256365873434,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933256256329763,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.693325620298987,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933256080916694,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933255958127545,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933255960991432,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933256043686166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255782714477,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255761951298,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255798107869,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933255754075609,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255801329742,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255722930839,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255769469,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933255954189701,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255817439105,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130735749597,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134516796192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933138202618551,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141758850029,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933145150766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933147988161883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933151129845743,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153647918243,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933156113724809,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158367245763,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160693795831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162544224714,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164490593804,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166394720565,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.693316806257666,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169653107812,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933171167029991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172202683068,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173366853067,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174659897974,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175680515644,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176542545582,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177475814705,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178491420574,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179382805352,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180206530803,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180917848696,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181504229525,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933182172947102,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182521625324,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183295232755,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183612050237,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184204874812,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184557490879,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185278116404,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185575960634,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185885618399,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186333816689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186507439828,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186842514588,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186983203029,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187467915876,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187655500463,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187763612192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188089021334,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188048926917,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188421590192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188267656275,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188732321914,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188888403746,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126229423661,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127179876104,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128452157831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.693312946167794,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130243161061,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933130991709483,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132245375946,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133144994398,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133861682078,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134740537351,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135218448467,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136156371406,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137942362834,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138572417938,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139238271627,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139824652457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140400293711,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.693314087355101,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141908846102,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142383177359,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142858224588,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143471454357,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143878484274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144470234891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144890510284,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.693314534515232,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145755046123,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146690105175,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147146895126,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147409298757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148199373538,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148474306674,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148945058072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.69331491974381,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149474519151,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149785250873,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933150039420829,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150708854378,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150815534163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151372202165,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151467426403,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152328382384,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121462126036,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.693312248166975,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
375.83949732780457
