Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.28063081195151884,0.8758169934640523,0.425,0.7647058823529411,60,0.395
73,0.277180552482605,0.8954248366013072,0.406,0.8823529411764706,60,0.395
74,0.2787393111419054,0.8823529411764706,0.429,0.7647058823529411,60,0.395
75,0.276045554798413,0.8954248366013072,0.404,0.8823529411764706,60,0.395
76,0.27794212628813353,0.8758169934640523,0.423,0.7647058823529411,60,0.395
77,0.27582745341693654,0.8954248366013072,0.407,0.8823529411764706,60,0.395
78,0.27641569788939035,0.8823529411764706,0.426,0.7647058823529411,60,0.395
79,0.27471118269402994,0.8954248366013072,0.405,0.8823529411764706,60,0.395
80,0.27511852629044475,0.8758169934640523,0.423,0.7647058823529411,60,0.395
81,0.2728024723093494,0.8954248366013072,0.403,0.8823529411764706,60,0.395
82,0.2737496495246887,0.8823529411764706,0.427,0.7647058823529411,60,0.395
83,0.27145033704689125,0.8954248366013072,0.404,0.8823529411764706,60,0.395
84,0.27296850844925524,0.8823529411764706,0.426,0.7647058823529411,60,0.395
85,0.2706963077090145,0.8954248366013072,0.406,0.8823529411764706,60,0.395
86,0.2713539082240435,0.8823529411764706,0.426,0.7647058823529411,60,0.395
87,0.26900380090171216,0.8954248366013072,0.404,0.8823529411764706,60,0.395
88,0.2708086552573185,0.8823529411764706,0.422,0.7647058823529411,60,0.395
89,0.2696855701262655,0.8954248366013072,0.408,0.8823529411764706,60,0.395
90,0.2696796636176265,0.8823529411764706,0.422,0.7647058823529411,60,0.395
91,0.2700343282004587,0.8954248366013072,0.403,0.8823529411764706,60,0.395
92,0.26928653650813633,0.8823529411764706,0.424,0.7647058823529411,60,0.395
93,0.2683509806402368,0.8954248366013072,0.4,0.8823529411764706,60,0.395
94,0.2686849553990208,0.8823529411764706,0.426,0.7647058823529411,60,0.395
95,0.2655341494706721,0.8954248366013072,0.399,0.8823529411764706,60,0.395
96,0.2668566061001198,0.8823529411764706,0.431,0.7647058823529411,60,0.395
97,0.2624820071497774,0.8954248366013072,0.404,0.8823529411764706,60,0.395
98,0.264836858884961,0.8823529411764706,0.429,0.7647058823529411,60,0.395
99,0.26121333514163697,0.8954248366013072,0.407,0.8823529411764706,60,0.395
100,0.2609578158730775,0.8888888888888888,0.432,0.7647058823529411,60,0.395
101,0.257967245734595,0.8888888888888888,0.423,0.8823529411764706,60,0.395
102,0.25858813602160785,0.8954248366013072,0.413,0.8823529411764706,60,0.395
103,0.25934986078661254,0.8888888888888888,0.427,0.7647058823529411,60,0.395
104,0.2572699592393987,0.8954248366013072,0.42,0.8823529411764706,60,0.395
105,0.25764337376831403,0.8954248366013072,0.418,0.8823529411764706,60,0.395
106,0.2577255761701297,0.8888888888888888,0.429,0.7647058823529411,60,0.395
107,0.25626371888553395,0.8954248366013072,0.422,0.8823529411764706,60,0.395
108,0.25675664072722393,0.8954248366013072,0.421,0.8823529411764706,60,0.395
109,0.2562514477305942,0.8954248366013072,0.426,0.8823529411764706,60,0.395
110,0.2556820110557905,0.8954248366013072,0.424,0.8823529411764706,60,0.395
111,0.2558564902131074,0.8954248366013072,0.421,0.8823529411764706,60,0.395
112,0.25567823979589677,0.8954248366013072,0.424,0.8823529411764706,60,0.395
113,0.25500815327650583,0.8954248366013072,0.427,0.8823529411764706,60,0.395
114,0.25504061268046013,0.8954248366013072,0.425,0.8823529411764706,60,0.395
115,0.25462978318625806,0.8954248366013072,0.423,0.8823529411764706,60,0.395
116,0.25434652925316803,0.8954248366013072,0.427,0.8823529411764706,60,0.395
117,0.2541397276267507,0.8954248366013072,0.427,0.8823529411764706,60,0.395
118,0.25369616875461504,0.8954248366013072,0.422,0.8823529411764706,60,0.395
119,0.25362414082670526,0.8954248366013072,0.425,0.8823529411764706,60,0.395
120,0.2530541803712159,0.8954248366013072,0.427,0.8823529411764706,60,0.395
121,0.2530886227009343,0.8954248366013072,0.426,0.8823529411764706,60,0.395
122,0.25238516498235314,0.8954248366013072,0.425,0.8823529411764706,60,0.395
123,0.2522546956741732,0.8954248366013072,0.426,0.8823529411764706,60,0.395
124,0.2518684486158533,0.8954248366013072,0.426,0.8823529411764706,60,0.395
125,0.2519497140949848,0.8954248366013072,0.425,0.8823529411764706,60,0.395
126,0.25144825184267333,0.8954248366013072,0.422,0.8823529411764706,60,0.395
127,0.2510441101454442,0.8954248366013072,0.43,0.8823529411764706,60,0.395
128,0.25063007777812435,0.8954248366013072,0.426,0.8823529411764706,60,0.395
129,0.2507004663835164,0.8954248366013072,0.425,0.8823529411764706,60,0.395
130,0.2505057668374255,0.8954248366013072,0.429,0.8823529411764706,60,0.395
131,0.24979287327504626,0.8954248366013072,0.424,0.8823529411764706,60,0.395
132,0.2502287275650922,0.8954248366013072,0.43,0.8823529411764706,60,0.395
133,0.24901812840131374,0.8954248366013072,0.423,0.8823529411764706,60,0.395
134,0.24950934235566583,0.8954248366013072,0.432,0.8823529411764706,60,0.395
135,0.24831323004236408,0.8954248366013072,0.426,0.8823529411764706,60,0.395
136,0.24917024744102378,0.8954248366013072,0.427,0.8823529411764706,60,0.395
137,0.24813914883370494,0.8954248366013072,0.428,0.8823529411764706,60,0.395
138,0.24783741025363698,0.8954248366013072,0.429,0.8823529411764706,60,0.395
139,0.24813592842980928,0.8954248366013072,0.434,0.8823529411764706,60,0.395
140,0.2472770348483441,0.8954248366013072,0.423,0.8823529411764706,60,0.395
141,0.24726444560717914,0.8954248366013072,0.433,0.8823529411764706,60,0.395
142,0.24644271279472152,0.8954248366013072,0.428,0.8823529411764706,60,0.395
143,0.2467421441296347,0.8954248366013072,0.427,0.8823529411764706,60,0.395
144,0.2462649997932459,0.8954248366013072,0.434,0.8823529411764706,60,0.395
145,0.24572571839382445,0.8954248366013072,0.428,0.8823529411764706,60,0.395
146,0.24670493115786635,0.8954248366013072,0.438,0.8823529411764706,60,0.395
147,0.24562419454256693,0.8954248366013072,0.429,0.8823529411764706,60,0.395
148,0.24601478728593565,0.8954248366013072,0.438,0.8823529411764706,60,0.395
149,0.2451869537627775,0.8954248366013072,0.432,0.8823529411764706,60,0.395
150,0.24446292133892283,0.8954248366013072,0.427,0.8823529411764706,60,0.395
151,0.24452717923650555,0.8954248366013072,0.434,0.8823529411764706,60,0.395
152,0.2435207409796372,0.8954248366013072,0.436,0.8823529411764706,60,0.395
153,0.2433604381832422,0.8954248366013072,0.431,0.8823529411764706,60,0.395
154,0.24368800797493628,0.8954248366013072,0.432,0.8823529411764706,60,0.395
155,0.24310329322721444,0.8954248366013072,0.433,0.8823529411764706,60,0.395
156,0.2428014743951411,0.8954248366013072,0.432,0.8823529411764706,60,0.395
157,0.2431129721644657,0.8954248366013072,0.434,0.8823529411764706,60,0.395
158,0.2424730547502929,0.8954248366013072,0.433,0.8823529411764706,60,0.395
159,0.24255291835155363,0.8954248366013072,0.434,0.8823529411764706,60,0.395
160,0.24238823714599111,0.8954248366013072,0.435,0.8823529411764706,60,0.395
161,0.24222822477614958,0.8954248366013072,0.434,0.8823529411764706,60,0.395
162,0.2421705752026801,0.8954248366013072,0.432,0.8823529411764706,60,0.395
163,0.2420201282096065,0.8954248366013072,0.435,0.8823529411764706,60,0.395
164,0.24162900019315334,0.8954248366013072,0.433,0.8823529411764706,60,0.395
165,0.24189204873602374,0.8954248366013072,0.434,0.8823529411764706,60,0.395
166,0.2416514220580556,0.8954248366013072,0.437,0.8823529411764706,60,0.395
167,0.2412666481694365,0.8954248366013072,0.435,0.8823529411764706,60,0.395
168,0.24154200526623945,0.8954248366013072,0.434,0.8823529411764706,60,0.395
169,0.24128642327645244,0.8954248366013072,0.432,0.8823529411764706,60,0.395
170,0.2411551031411863,0.8954248366013072,0.436,0.8823529411764706,60,0.395
171,0.24098329781706818,0.8954248366013072,0.438,0.8823529411764706,60,0.395
172,0.24060059859861735,0.8954248366013072,0.434,0.8823529411764706,60,0.395
173,0.24083764062208288,0.8954248366013072,0.433,0.8823529411764706,60,0.395
174,0.2406070958944707,0.8954248366013072,0.437,0.8823529411764706,60,0.395
175,0.24028390275886635,0.9019607843137255,0.435,0.8823529411764706,60,0.395
176,0.240315148253846,0.9019607843137255,0.434,0.8823529411764706,60,0.395
177,0.24008012830821518,0.9019607843137255,0.438,0.8823529411764706,60,0.395
178,0.23986301468867882,0.9019607843137255,0.438,0.8823529411764706,60,0.395
179,0.23979558664209702,0.9019607843137255,0.432,0.8823529411764706,60,0.395
180,0.24007978879548367,0.9019607843137255,0.437,0.8823529411764706,60,0.395
181,0.2394748152860629,0.9019607843137255,0.437,0.8823529411764706,60,0.395
182,0.23960969572752908,0.9019607843137255,0.436,0.8823529411764706,60,0.395
183,0.23920730516022326,0.9019607843137255,0.434,0.8823529411764706,60,0.395
184,0.23935862752347212,0.9019607843137255,0.436,0.8823529411764706,60,0.395
185,0.23891443364760456,0.9019607843137255,0.436,0.8823529411764706,60,0.395
186,0.2389497992649577,0.9019607843137255,0.437,0.8823529411764706,60,0.395
187,0.23874053768083162,0.9019607843137255,0.436,0.8823529411764706,60,0.395
188,0.23860743972990248,0.9019607843137255,0.438,0.8823529411764706,60,0.395
189,0.23831311627930285,0.9019607843137255,0.434,0.8823529411764706,60,0.395
190,0.23843729106429357,0.9019607843137255,0.437,0.8823529411764706,60,0.395
191,0.237921250606674,0.9019607843137255,0.437,0.8823529411764706,60,0.395
192,0.2380070526615467,0.9019607843137255,0.44,0.8823529411764706,60,0.395
193,0.2380951976074892,0.9019607843137255,0.441,0.8823529411764706,60,0.395
194,0.2378144287595562,0.9019607843137255,0.434,0.8823529411764706,60,0.395
195,0.23803283556614047,0.9019607843137255,0.439,0.8823529411764706,60,0.395
196,0.2372824150362825,0.9019607843137255,0.441,0.8823529411764706,60,0.395
197,0.23726116909700282,0.9019607843137255,0.44,0.8823529411764706,60,0.395
198,0.2373360531782013,0.9019607843137255,0.441,0.8823529411764706,60,0.395
199,0.2370376479781531,0.9019607843137255,0.434,0.8823529411764706,60,0.395
200,0.2369381306218166,0.9019607843137255,0.437,0.8823529411764706,60,0.395
201,0.23646529437669742,0.9019607843137255,0.44,0.8823529411764706,60,0.395
202,0.23622183316673329,0.9019607843137255,0.44,0.8823529411764706,60,0.395
203,0.23636363729152804,0.9019607843137255,0.442,0.8823529411764706,60,0.395
204,0.23618552751011318,0.9019607843137255,0.443,0.8823529411764706,60,0.395
205,0.23600386424002304,0.9019607843137255,0.439,0.8823529411764706,60,0.395
206,0.23613719729816213,0.9019607843137255,0.439,0.8823529411764706,60,0.395
207,0.23598788922129113,0.9019607843137255,0.44,0.8823529411764706,60,0.395
208,0.23583821124500698,0.9019607843137255,0.441,0.8823529411764706,60,0.395
209,0.2358940941056395,0.9019607843137255,0.442,0.8823529411764706,60,0.395
210,0.23566314461184482,0.9019607843137255,0.441,0.8823529411764706,60,0.395
211,0.23573992493885015,0.9019607843137255,0.439,0.8823529411764706,60,0.395
212,0.2357681637106378,0.9019607843137255,0.44,0.8823529411764706,60,0.395
213,0.23561683823080623,0.9019607843137255,0.441,0.8823529411764706,60,0.395
214,0.23547326330265966,0.9019607843137255,0.439,0.8823529411764706,60,0.395
215,0.2355305591439889,0.9019607843137255,0.442,0.8823529411764706,60,0.395
216,0.2353366457558925,0.9019607843137255,0.442,0.8823529411764706,60,0.395
217,0.23524031237839094,0.9019607843137255,0.441,0.8823529411764706,60,0.395
218,0.2353569748354893,0.9019607843137255,0.443,0.8823529411764706,60,0.395
219,0.2352010342809889,0.9019607843137255,0.441,0.8823529411764706,60,0.395
220,0.2351426308840708,0.9019607843137255,0.44,0.8823529411764706,60,0.395
221,0.23525419948147794,0.9019607843137255,0.442,0.8823529411764706,60,0.395
222,0.23497872629196814,0.9019607843137255,0.441,0.8823529411764706,60,0.395
223,0.2350075482542998,0.9019607843137255,0.441,0.8823529411764706,60,0.395
224,0.23489353216551487,0.9019607843137255,0.443,0.8823529411764706,60,0.395
225,0.23470646513053794,0.9019607843137255,0.442,0.8823529411764706,60,0.395
226,0.23478872752657123,0.9019607843137255,0.441,0.8823529411764706,60,0.395
227,0.2346544739078073,0.9019607843137255,0.442,0.8823529411764706,60,0.395
228,0.2345678874480179,0.9019607843137255,0.441,0.8823529411764706,60,0.395
229,0.23472604330848246,0.9019607843137255,0.442,0.8823529411764706,60,0.395
230,0.2344249722614787,0.9019607843137255,0.442,0.8823529411764706,60,0.395
231,0.23440921384524677,0.9019607843137255,0.443,0.8823529411764706,60,0.395
232,0.23441385735873305,0.9019607843137255,0.443,0.8823529411764706,60,0.395
233,0.23432489664726008,0.9019607843137255,0.443,0.8823529411764706,60,0.395
234,0.2341923715631946,0.9019607843137255,0.439,0.8823529411764706,60,0.395
235,0.23436085538926468,0.9019607843137255,0.441,0.8823529411764706,60,0.395
236,0.23405076865277258,0.9019607843137255,0.443,0.8823529411764706,60,0.395
237,0.23397382957483429,0.9019607843137255,0.44,0.8823529411764706,60,0.395
238,0.2341946347866183,0.9019607843137255,0.441,0.8823529411764706,60,0.395
239,0.23389109014685638,0.9019607843137255,0.44,0.8823529411764706,60,0.395
240,0.23386269340328142,0.9019607843137255,0.442,0.8823529411764706,60,0.395
241,0.23397951266344855,0.9019607843137255,0.446,0.8823529411764706,60,0.395
242,0.233576791738373,0.9019607843137255,0.44,0.8823529411764706,60,0.395
243,0.23384304373872047,0.9019607843137255,0.44,0.8823529411764706,60,0.395
244,0.23354118984509137,0.9019607843137255,0.442,0.8823529411764706,60,0.395
245,0.23341547468908472,0.9019607843137255,0.443,0.8823529411764706,60,0.395
246,0.2332957032459234,0.9019607843137255,0.445,0.8823529411764706,60,0.395
247,0.23337853091214997,0.9019607843137255,0.442,0.8823529411764706,60,0.395
248,0.2333070279336443,0.9019607843137255,0.442,0.8823529411764706,60,0.395
249,0.2333112339568294,0.9019607843137255,0.443,0.8823529411764706,60,0.395
250,0.23297161896244373,0.9019607843137255,0.443,0.8823529411764706,60,0.395
251,0.2328716806726518,0.9019607843137255,0.443,0.8823529411764706,60,0.395
252,0.23283867255535,0.9019607843137255,0.444,0.8823529411764706,60,0.395
253,0.23275455910395954,0.9019607843137255,0.444,0.8823529411764706,60,0.395
254,0.2327273986697976,0.9019607843137255,0.444,0.8823529411764706,60,0.395
255,0.232722206053391,0.9019607843137255,0.443,0.8823529411764706,60,0.395
256,0.232727705263624,0.9019607843137255,0.444,0.8823529411764706,60,0.395
257,0.23262077803705253,0.9019607843137255,0.444,0.8823529411764706,60,0.395
258,0.23263561706137814,0.9019607843137255,0.444,0.8823529411764706,60,0.395
259,0.2326288630370221,0.9019607843137255,0.443,0.8823529411764706,60,0.395
0.472,0.8333333333333334
7.343721628189087
