Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4241097146482976,0.8057057057057057,0.64,0.7154471544715447,201,0.549
360,0.42396985694273814,0.8054054054054054,0.64,0.7154471544715447,201,0.549
361,0.42382400922096886,0.8057057057057057,0.64,0.7154471544715447,201,0.549
362,0.4237165363880249,0.8054054054054054,0.64,0.7154471544715447,201,0.549
363,0.42362105101570713,0.8054054054054054,0.64,0.7154471544715447,201,0.549
364,0.4234756748329054,0.8054054054054054,0.64,0.7154471544715447,201,0.549
365,0.4233707845636137,0.8051051051051051,0.64,0.7154471544715447,201,0.549
366,0.4232900743817424,0.8051051051051051,0.641,0.7154471544715447,201,0.549
367,0.42315803991334217,0.8048048048048048,0.64,0.7154471544715447,201,0.549
368,0.4230686600949313,0.8048048048048048,0.641,0.7154471544715447,201,0.549
369,0.4229214722956265,0.8048048048048048,0.641,0.7154471544715447,201,0.549
370,0.42284710763453004,0.8045045045045045,0.641,0.7154471544715447,201,0.549
371,0.4227040458929252,0.8042042042042042,0.641,0.7154471544715447,201,0.549
372,0.4226183188077924,0.8045045045045045,0.642,0.7154471544715447,201,0.549
373,0.422481018414458,0.8051051051051051,0.642,0.7154471544715447,201,0.549
374,0.42238724259240135,0.8048048048048048,0.642,0.7181571815718157,201,0.549
375,0.4222570535791171,0.8048048048048048,0.641,0.7154471544715447,201,0.549
376,0.4221800812528477,0.8054054054054054,0.642,0.7181571815718157,201,0.549
377,0.42202031178785876,0.8054054054054054,0.643,0.7181571815718157,201,0.549
378,0.4219274423725612,0.8054054054054054,0.643,0.7181571815718157,201,0.549
379,0.4218075336703846,0.8057057057057057,0.643,0.7181571815718157,201,0.549
380,0.4217212518503716,0.806006006006006,0.643,0.7181571815718157,201,0.549
381,0.4215838919195148,0.8057057057057057,0.643,0.7181571815718157,201,0.549
382,0.4215214141630554,0.8054054054054054,0.643,0.7154471544715447,201,0.549
383,0.42138753996507544,0.8057057057057057,0.643,0.7181571815718157,201,0.549
384,0.4213105865695455,0.806006006006006,0.644,0.7154471544715447,201,0.549
385,0.4211676209829412,0.8057057057057057,0.644,0.7154471544715447,201,0.549
386,0.4210858332233744,0.8063063063063063,0.644,0.7154471544715447,201,0.549
387,0.42096037119403257,0.8057057057057057,0.644,0.7154471544715447,201,0.549
388,0.42085888439246844,0.8066066066066067,0.645,0.7127371273712737,201,0.549
389,0.42071479081481067,0.806006006006006,0.645,0.7127371273712737,201,0.549
390,0.42062913583921596,0.8063063063063063,0.645,0.7127371273712737,201,0.549
391,0.42051687084205513,0.8063063063063063,0.645,0.7127371273712737,201,0.549
392,0.4204188114820837,0.806006006006006,0.646,0.7127371273712737,201,0.549
393,0.420302007736655,0.8063063063063063,0.646,0.7127371273712737,201,0.549
394,0.4202012809301103,0.8066066066066067,0.646,0.7127371273712737,201,0.549
395,0.42008087996606,0.8063063063063063,0.646,0.7127371273712737,201,0.549
396,0.4199999347530507,0.8066066066066067,0.646,0.7127371273712737,201,0.549
397,0.4198678511533293,0.8072072072072072,0.647,0.7127371273712737,201,0.549
398,0.4197880821073198,0.8066066066066067,0.647,0.7127371273712737,201,0.549
399,0.41966408910201836,0.8069069069069069,0.647,0.7127371273712737,201,0.549
400,0.4189793766708345,0.8078078078078078,0.654,0.7100271002710027,201,0.549
0.616,0.6447688564476886
501.75100684165955
