Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.22617735650414736,0.9084967320261438,0.247,0.9375,104,0.198
116,0.21615597703098471,0.8823529411764706,0.218,0.9375,104,0.198
117,0.21159569831455455,0.9019607843137255,0.262,0.9375,104,0.198
118,0.21235408502466538,0.8888888888888888,0.219,0.9375,104,0.198
119,0.20847662328894623,0.9084967320261438,0.221,0.9375,104,0.198
120,0.21590099712602454,0.8888888888888888,0.215,0.9375,104,0.198
121,0.21018488374021319,0.8888888888888888,0.188,0.9375,121,0.188
122,0.20388867029177596,0.9084967320261438,0.253,0.9375,121,0.188
123,0.2038797111877429,0.8888888888888888,0.239,0.9375,121,0.188
124,0.1980256999240202,0.8888888888888888,0.224,0.9375,121,0.188
125,0.2026474563514485,0.9084967320261438,0.182,0.9375,125,0.182
126,0.2098772520917693,0.8954248366013072,0.234,0.9375,125,0.182
127,0.23562345736556584,0.9150326797385621,0.286,0.9375,125,0.182
128,0.21806632128416323,0.8823529411764706,0.211,0.9375,125,0.182
129,0.2125877678589104,0.9084967320261438,0.239,0.9375,125,0.182
130,0.2149415283031713,0.9019607843137255,0.229,0.9375,125,0.182
131,0.20318827003824944,0.8954248366013072,0.188,0.9375,125,0.182
132,0.19823182457023197,0.9019607843137255,0.214,0.9375,125,0.182
133,0.20803766244766758,0.8888888888888888,0.195,0.9375,125,0.182
134,0.2067900075047624,0.8954248366013072,0.242,0.9375,125,0.182
135,0.22931783894697824,0.9150326797385621,0.341,0.9375,125,0.182
136,0.22123869503635207,0.8823529411764706,0.186,0.9375,125,0.182
137,0.21867499222942427,0.8954248366013072,0.219,0.9375,125,0.182
138,0.2211137538641886,0.8823529411764706,0.264,0.9375,125,0.182
139,0.2152673826108571,0.9084967320261438,0.189,0.9375,125,0.182
140,0.21555738131594815,0.8823529411764706,0.253,0.9375,125,0.182
141,0.23220734619626812,0.8823529411764706,0.316,0.9375,125,0.182
142,0.22303689363735174,0.8888888888888888,0.176,0.875,142,0.176
143,0.23342986628900167,0.8888888888888888,0.224,0.9375,142,0.176
144,0.21948593689335716,0.8954248366013072,0.343,0.9375,142,0.176
145,0.2379880391694362,0.9019607843137255,0.251,0.9375,142,0.176
146,0.2207348850233103,0.8823529411764706,0.222,0.9375,142,0.176
147,0.20737740806504792,0.9084967320261438,0.248,0.9375,142,0.176
148,0.21211491651784362,0.9019607843137255,0.19,0.9375,142,0.176
149,0.20492966638671029,0.8888888888888888,0.187,0.9375,142,0.176
150,0.19479849184650222,0.9084967320261438,0.232,0.9375,142,0.176
151,0.1929461321020438,0.8954248366013072,0.248,0.9375,142,0.176
152,0.19160673898809097,0.9019607843137255,0.228,0.9375,142,0.176
153,0.1874140360776116,0.8954248366013072,0.204,0.9375,142,0.176
154,0.1844873675723481,0.8954248366013072,0.189,0.9375,142,0.176
155,0.18480479649079393,0.9019607843137255,0.186,0.9375,142,0.176
156,0.1834799004536049,0.9084967320261438,0.201,0.9375,142,0.176
157,0.1813008451189091,0.9150326797385621,0.219,0.9375,142,0.176
158,0.18030408940284082,0.9150326797385621,0.219,0.9375,142,0.176
159,0.1791259491560506,0.9084967320261438,0.206,0.9375,142,0.176
160,0.1778733523842556,0.9150326797385621,0.2,0.9375,142,0.176
161,0.17833798432272244,0.9281045751633987,0.208,0.9375,142,0.176
162,0.17740977063677668,0.9215686274509803,0.221,0.9375,142,0.176
163,0.17727749984638363,0.9281045751633987,0.216,0.9375,142,0.176
164,0.17687909957630182,0.9215686274509803,0.219,0.9375,142,0.176
165,0.1787050212033434,0.9084967320261438,0.214,0.9375,142,0.176
166,0.17873426453739988,0.9019607843137255,0.216,0.9375,142,0.176
167,0.17832031753522898,0.9281045751633987,0.234,0.9375,142,0.176
168,0.1794056223303664,0.9150326797385621,0.215,0.9375,142,0.176
169,0.17483742053017898,0.9281045751633987,0.23,0.9375,142,0.176
170,0.17759146945538865,0.9215686274509803,0.211,0.9375,142,0.176
171,0.17122652922190873,0.9215686274509803,0.228,0.9375,142,0.176
172,0.17308025782793954,0.9215686274509803,0.221,0.9375,142,0.176
173,0.17036232795395884,0.9215686274509803,0.216,0.9375,142,0.176
174,0.1712064217118656,0.9281045751633987,0.23,0.9375,142,0.176
175,0.17419258480757668,0.9215686274509803,0.229,0.9375,142,0.176
176,0.17517415887000515,0.9215686274509803,0.239,0.9375,142,0.176
177,0.17840178232956555,0.9215686274509803,0.254,0.9375,142,0.176
178,0.17759809170673097,0.9150326797385621,0.22,0.9375,142,0.176
179,0.17053719312926524,0.9281045751633987,0.255,0.9375,142,0.176
180,0.1721626245994973,0.9215686274509803,0.215,0.9375,142,0.176
181,0.16350179404215096,0.9281045751633987,0.24,0.9375,142,0.176
182,0.16502936048055786,0.9150326797385621,0.22,0.9375,142,0.176
183,0.1612462966270696,0.9215686274509803,0.239,0.9375,142,0.176
184,0.1630877372291353,0.9215686274509803,0.245,0.9375,142,0.176
185,0.1602375569686391,0.9215686274509803,0.253,0.9375,142,0.176
186,0.16105099962232938,0.9281045751633987,0.233,0.9375,142,0.176
187,0.15986894012666217,0.9215686274509803,0.263,0.9375,142,0.176
188,0.16450907202327952,0.9215686274509803,0.229,0.9375,142,0.176
189,0.16249949402279323,0.9281045751633987,0.301,0.9375,142,0.176
190,0.18314530792968725,0.9150326797385621,0.226,0.9375,142,0.176
191,0.17710446600430932,0.9084967320261438,0.318,0.9375,142,0.176
192,0.210994060717377,0.9215686274509803,0.425,0.9375,142,0.176
193,0.1937726776973874,0.8954248366013072,0.267,0.9375,142,0.176
194,0.17656240115563074,0.9281045751633987,0.261,0.9375,142,0.176
195,0.1871327090691897,0.9150326797385621,0.242,0.9375,142,0.176
196,0.17737464543456347,0.9215686274509803,0.205,0.9375,142,0.176
197,0.16142019264253915,0.9281045751633987,0.285,0.9375,142,0.176
198,0.16247307416660334,0.9215686274509803,0.257,0.9375,142,0.176
199,0.15892661718371648,0.9215686274509803,0.267,0.9375,142,0.176
200,0.1621387810781111,0.9215686274509803,0.278,0.9375,142,0.176
201,0.15898962387072493,0.9281045751633987,0.208,0.9375,142,0.176
202,0.1543693057462281,0.934640522875817,0.268,0.9375,142,0.176
203,0.15058022060620238,0.9281045751633987,0.333,0.9375,142,0.176
204,0.15548707759068683,0.9215686274509803,0.273,0.9375,142,0.176
205,0.14905171349547267,0.934640522875817,0.241,0.9375,142,0.176
206,0.14599036415612776,0.934640522875817,0.278,0.9375,142,0.176
207,0.15172535804362078,0.9281045751633987,0.239,0.9375,142,0.176
208,0.14781024852414537,0.934640522875817,0.263,0.9375,142,0.176
209,0.14503741376345453,0.934640522875817,0.312,0.9375,142,0.176
210,0.14906836023517683,0.934640522875817,0.271,0.9375,142,0.176
211,0.14463202124522404,0.934640522875817,0.277,0.9375,142,0.176
212,0.14390037939244626,0.934640522875817,0.291,0.9375,142,0.176
213,0.14626609879771088,0.934640522875817,0.252,0.9375,142,0.176
214,0.1420221294647728,0.934640522875817,0.287,0.9375,142,0.176
215,0.14272049415150498,0.934640522875817,0.3,0.9375,142,0.176
216,0.14325541715606366,0.934640522875817,0.278,0.9375,142,0.176
217,0.1401969948722646,0.934640522875817,0.293,0.9375,142,0.176
218,0.1419025937618773,0.934640522875817,0.283,0.9375,142,0.176
219,0.14050524521107768,0.934640522875817,0.287,0.9375,142,0.176
220,0.1398489709480915,0.934640522875817,0.293,0.9375,142,0.176
221,0.1399392688196469,0.934640522875817,0.287,0.9375,142,0.176
222,0.13844304673032823,0.934640522875817,0.295,0.9375,142,0.176
223,0.1392387611414093,0.934640522875817,0.289,0.9375,142,0.176
224,0.13764340347713894,0.934640522875817,0.302,0.9375,142,0.176
225,0.13809262776102116,0.934640522875817,0.293,0.9375,142,0.176
226,0.13670440510012746,0.934640522875817,0.3,0.9375,142,0.176
227,0.1369780474920678,0.934640522875817,0.297,0.9375,142,0.176
228,0.13594515855405845,0.934640522875817,0.304,0.9375,142,0.176
229,0.1359005456948592,0.934640522875817,0.301,0.9375,142,0.176
230,0.13506090665370032,0.934640522875817,0.305,0.9375,142,0.176
231,0.13484342542349123,0.934640522875817,0.303,0.9375,142,0.176
232,0.13410273895544164,0.934640522875817,0.313,0.9375,142,0.176
233,0.13418017011257558,0.934640522875817,0.304,0.9375,142,0.176
234,0.1333763309163985,0.934640522875817,0.312,0.9375,142,0.176
235,0.13328628582892074,0.934640522875817,0.307,0.9375,142,0.176
236,0.13295919652663024,0.934640522875817,0.31,0.9375,142,0.176
237,0.1322824279564658,0.9411764705882353,0.315,0.9375,142,0.176
238,0.13278699943832323,0.934640522875817,0.31,0.9375,142,0.176
239,0.1310920255149112,0.9411764705882353,0.319,0.9375,142,0.176
240,0.1325913843473578,0.934640522875817,0.308,0.9375,142,0.176
241,0.13005520466690748,0.9411764705882353,0.327,0.9375,142,0.176
242,0.13195233305100523,0.934640522875817,0.31,0.9375,142,0.176
243,0.12888894907010148,0.9411764705882353,0.325,0.9375,142,0.176
244,0.13041140304671395,0.934640522875817,0.316,0.9375,142,0.176
245,0.12799640004736146,0.9411764705882353,0.327,0.9375,142,0.176
246,0.12933114244073046,0.934640522875817,0.318,0.9375,142,0.176
247,0.12736218661264656,0.9411764705882353,0.332,0.9375,142,0.176
248,0.1281643602388357,0.9411764705882353,0.326,0.9375,142,0.176
249,0.1266757750433255,0.9411764705882353,0.328,0.9375,142,0.176
250,0.12628797456329943,0.9411764705882353,0.317,0.9375,142,0.176
251,0.12515769835585863,0.9477124183006536,0.322,0.9375,142,0.176
252,0.12471661950443305,0.9411764705882353,0.33,0.9375,142,0.176
253,0.12493914392551565,0.9411764705882353,0.325,0.9375,142,0.176
254,0.12414584055640339,0.9411764705882353,0.326,0.9375,142,0.176
255,0.12385349411493034,0.9411764705882353,0.33,0.9375,142,0.176
256,0.12385892237420955,0.9411764705882353,0.328,0.9375,142,0.176
257,0.1234131327592859,0.9411764705882353,0.33,0.9375,142,0.176
258,0.12322548550425791,0.9411764705882353,0.332,0.9375,142,0.176
259,0.12306120767702464,0.9411764705882353,0.331,0.9375,142,0.176
260,0.12246573648226806,0.9411764705882353,0.334,0.9375,142,0.176
261,0.12247900623414251,0.9411764705882353,0.332,0.9375,142,0.176
262,0.12197175473461744,0.9411764705882353,0.333,0.9375,142,0.176
263,0.12193465629726453,0.9477124183006536,0.333,0.9375,142,0.176
264,0.1214563447032489,0.9411764705882353,0.335,0.9375,142,0.176
265,0.1213571517149997,0.9477124183006536,0.334,0.9375,142,0.176
266,0.12098230786767661,0.9411764705882353,0.336,0.9375,142,0.176
267,0.12080889124593704,0.9477124183006536,0.335,0.9375,142,0.176
268,0.12043100617387716,0.9411764705882353,0.337,0.9375,142,0.176
269,0.12053097234247556,0.9477124183006536,0.337,0.9375,142,0.176
270,0.11999189790362626,0.9411764705882353,0.338,0.9375,142,0.176
271,0.1199456357878018,0.9477124183006536,0.336,0.9375,142,0.176
272,0.11940387568247864,0.9411764705882353,0.34,0.9375,142,0.176
273,0.11959457307372218,0.9477124183006536,0.336,0.9375,142,0.176
274,0.11880583367219158,0.9607843137254902,0.342,0.9375,142,0.176
275,0.11907140572184051,0.954248366013072,0.337,0.9375,142,0.176
276,0.11825800414373672,0.9607843137254902,0.342,0.9375,142,0.176
277,0.11839985974084317,0.954248366013072,0.34,0.9375,142,0.176
278,0.11789170019572077,0.9607843137254902,0.342,0.9375,142,0.176
279,0.11786527473942127,0.954248366013072,0.342,0.9375,142,0.176
280,0.11758091463859564,0.954248366013072,0.343,0.9375,142,0.176
281,0.1173619968098363,0.954248366013072,0.343,0.9375,142,0.176
282,0.11701271181402642,0.9607843137254902,0.343,0.9375,142,0.176
283,0.11678028245474778,0.9607843137254902,0.347,0.9375,142,0.176
284,0.11681480340513528,0.954248366013072,0.342,0.9375,142,0.176
285,0.11631099305121727,0.9607843137254902,0.348,0.9375,142,0.176
286,0.11640631071492738,0.954248366013072,0.343,0.9375,142,0.176
287,0.11591093780265914,0.9607843137254902,0.346,0.9375,142,0.176
288,0.11561362659619524,0.9607843137254902,0.347,0.9375,142,0.176
289,0.11583777419687097,0.954248366013072,0.344,0.9375,142,0.176
290,0.11495968380492497,0.9607843137254902,0.351,0.9375,142,0.176
291,0.11547459873790834,0.954248366013072,0.345,0.9375,142,0.176
292,0.11444219060583052,0.9607843137254902,0.353,0.9375,142,0.176
293,0.11480532301699414,0.954248366013072,0.346,0.9375,142,0.176
294,0.11404077840201995,0.9607843137254902,0.351,0.9375,142,0.176
295,0.11420464418292825,0.9607843137254902,0.349,0.9375,142,0.176
296,0.11371776614995564,0.9607843137254902,0.353,0.9375,142,0.176
297,0.11365087269470582,0.9607843137254902,0.351,0.9375,142,0.176
298,0.11318137781584964,0.9607843137254902,0.353,0.9375,142,0.176
299,0.1130318289829625,0.9607843137254902,0.354,0.9375,142,0.176
300,0.11280910814412279,0.9607843137254902,0.351,0.9375,142,0.176
301,0.11245164301952505,0.9607843137254902,0.351,0.9375,142,0.176
302,0.11196065735485819,0.9607843137254902,0.356,0.9375,142,0.176
303,0.11206498827322636,0.9607843137254902,0.352,0.9375,142,0.176
304,0.11180914176347988,0.9607843137254902,0.351,0.9375,142,0.176
305,0.11152468570599369,0.9607843137254902,0.353,0.9375,142,0.176
306,0.11162683545471797,0.9607843137254902,0.349,0.9375,142,0.176
307,0.11127400337383637,0.9607843137254902,0.352,0.9375,142,0.176
308,0.11129985087447697,0.9607843137254902,0.352,0.9375,142,0.176
309,0.11115365236802818,0.9607843137254902,0.353,0.9375,142,0.176
310,0.11099413923578325,0.9607843137254902,0.354,0.9375,142,0.176
311,0.1109689334346578,0.9607843137254902,0.353,0.9375,142,0.176
312,0.11070197935100475,0.9607843137254902,0.356,0.9375,142,0.176
313,0.11073789253733517,0.9607843137254902,0.353,0.9375,142,0.176
314,0.11040083581910413,0.9607843137254902,0.356,0.9375,142,0.176
315,0.11042680856741331,0.9607843137254902,0.355,0.9375,142,0.176
316,0.1102319987235116,0.9607843137254902,0.355,0.9375,142,0.176
317,0.11010749280160549,0.9607843137254902,0.354,0.9375,142,0.176
318,0.1100512184202671,0.9607843137254902,0.355,0.9375,142,0.176
319,0.10989136920840133,0.9607843137254902,0.357,0.9375,142,0.176
320,0.10990979778123837,0.9607843137254902,0.357,0.9375,142,0.176
321,0.10957488227708667,0.9607843137254902,0.359,0.9375,142,0.176
322,0.10960782979146327,0.9607843137254902,0.356,0.9375,142,0.176
323,0.10934640518298336,0.9607843137254902,0.359,0.9375,142,0.176
324,0.10939544144701334,0.9607843137254902,0.357,0.9375,142,0.176
325,0.10911714665445627,0.9607843137254902,0.358,0.9375,142,0.176
326,0.10904042033198612,0.9607843137254902,0.358,0.9375,142,0.176
327,0.1089392724185208,0.9607843137254902,0.358,0.9375,142,0.176
328,0.10877641891829329,0.9607843137254902,0.359,0.9375,142,0.176
329,0.10873634066262276,0.9607843137254902,0.357,0.9375,142,0.176
330,0.10856913173802538,0.9607843137254902,0.36,0.9375,142,0.176
331,0.10846972489863439,0.9607843137254902,0.361,0.9375,142,0.176
332,0.10846567088190247,0.9607843137254902,0.359,0.9375,142,0.176
333,0.10808398615982798,0.9607843137254902,0.363,0.9375,142,0.176
334,0.10828790803945143,0.9607843137254902,0.358,0.9375,142,0.176
335,0.10784964519096356,0.9607843137254902,0.36,0.9375,142,0.176
336,0.107838397614317,0.9607843137254902,0.36,0.9375,142,0.176
337,0.10774790300847659,0.9607843137254902,0.36,0.9375,142,0.176
338,0.1075484291985144,0.9607843137254902,0.363,0.9375,142,0.176
339,0.10769282736712033,0.9607843137254902,0.361,0.9375,142,0.176
340,0.10725422960773014,0.9607843137254902,0.364,0.9375,142,0.176
341,0.10730556206278552,0.9607843137254902,0.362,0.9375,142,0.176
1.178,0.6842105263157895
12.748329401016235
