Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.27380261993875693,0.9084967320261438,0.559,0.8125,49,0.293
111,0.27261339858466505,0.9019607843137255,0.528,0.8125,49,0.293
112,0.2706819669483534,0.9019607843137255,0.486,0.8125,49,0.293
113,0.2687675189348607,0.9084967320261438,0.5,0.8125,49,0.293
114,0.26815618759666393,0.9084967320261438,0.49,0.8125,49,0.293
115,0.2571276430211036,0.9084967320261438,0.532,0.8125,49,0.293
116,0.2671951725592021,0.8954248366013072,0.461,0.875,49,0.293
117,0.25632725315156324,0.9084967320261438,0.553,0.8125,49,0.293
118,0.2785346075600269,0.9150326797385621,0.587,0.8125,49,0.293
119,0.2792630106015922,0.869281045751634,0.687,0.75,49,0.293
120,0.2819454169351291,0.8496732026143791,0.697,0.6875,49,0.293
121,0.2631563774121353,0.9084967320261438,0.664,0.75,49,0.293
122,0.27781355147268255,0.8954248366013072,0.606,0.8125,49,0.293
123,0.2557365980023652,0.9084967320261438,0.575,0.8125,49,0.293
124,0.25037555347860246,0.9019607843137255,0.535,0.8125,49,0.293
125,0.24699201439720353,0.9019607843137255,0.587,0.8125,49,0.293
126,0.2583557577694164,0.9019607843137255,0.578,0.875,49,0.293
127,0.2801864961393518,0.8627450980392157,0.601,0.75,49,0.293
128,0.2504553270885368,0.9084967320261438,0.645,0.8125,49,0.293
129,0.2618337513185015,0.8954248366013072,0.586,0.6875,49,0.293
130,0.2593729953750286,0.8823529411764706,0.6,0.875,49,0.293
131,0.31710824701521134,0.8496732026143791,0.582,0.8125,49,0.293
132,0.2411307505532807,0.9215686274509803,0.584,0.8125,49,0.293
133,0.26196769288941923,0.8758169934640523,0.593,0.75,49,0.293
134,0.23410123664569232,0.9215686274509803,0.665,0.8125,49,0.293
135,0.2527231135789086,0.9084967320261438,0.616,0.8125,49,0.293
136,0.2237380600832646,0.9019607843137255,0.679,0.875,49,0.293
137,0.2687169950382382,0.8562091503267973,0.612,0.8125,49,0.293
138,0.21644098209399804,0.934640522875817,0.667,0.875,49,0.293
139,0.29216060607261907,0.8496732026143791,0.511,0.875,49,0.293
140,0.24606217921169754,0.8888888888888888,0.751,0.8125,49,0.293
141,0.26932847344018274,0.8954248366013072,0.684,0.6875,49,0.293
142,0.27367157542627624,0.8823529411764706,0.667,0.8125,49,0.293
143,0.28924768013891833,0.9150326797385621,0.653,0.6875,49,0.293
144,0.2429537116702086,0.8954248366013072,0.715,0.6875,49,0.293
145,0.22936208477986406,0.9084967320261438,0.77,0.75,49,0.293
146,0.2571263632743187,0.8758169934640523,0.778,0.6875,49,0.293
147,0.2280215398938048,0.8954248366013072,0.812,0.6875,49,0.293
148,0.22248190505052703,0.9281045751633987,0.719,0.6875,49,0.293
149,0.22336289286613464,0.9215686274509803,0.716,0.6875,49,0.293
150,0.20643803087714452,0.9281045751633987,0.734,0.8125,49,0.293
151,0.20642486467860102,0.9281045751633987,0.694,0.8125,49,0.293
152,0.20292225811216566,0.9281045751633987,0.669,0.8125,49,0.293
153,0.19870641963933808,0.9215686274509803,0.714,0.8125,49,0.293
154,0.20005819727392757,0.9281045751633987,0.723,0.8125,49,0.293
155,0.1960348592084997,0.9215686274509803,0.697,0.8125,49,0.293
156,0.19506978813339682,0.9281045751633987,0.699,0.8125,49,0.293
157,0.1939718964832281,0.934640522875817,0.719,0.8125,49,0.293
158,0.1921164235647987,0.9281045751633987,0.727,0.8125,49,0.293
159,0.19040645240179074,0.9281045751633987,0.735,0.8125,49,0.293
160,0.1904684090925977,0.9281045751633987,0.746,0.8125,49,0.293
161,0.19236702817717408,0.9281045751633987,0.738,0.8125,49,0.293
162,0.18875045938039917,0.934640522875817,0.741,0.8125,49,0.293
163,0.18944579265476053,0.934640522875817,0.766,0.8125,49,0.293
164,0.19177230540054296,0.934640522875817,0.742,0.8125,49,0.293
165,0.18747924219549092,0.9281045751633987,0.743,0.8125,49,0.293
166,0.1906739786949033,0.934640522875817,0.744,0.8125,49,0.293
167,0.18401428609112508,0.9477124183006536,0.783,0.8125,49,0.293
168,0.18523651527033913,0.934640522875817,0.757,0.8125,49,0.293
169,0.1837061242340437,0.934640522875817,0.769,0.8125,49,0.293
170,0.18524141327228422,0.9477124183006536,0.772,0.8125,49,0.293
171,0.18300790490667804,0.9477124183006536,0.789,0.875,49,0.293
172,0.20857517051151375,0.9019607843137255,0.669,0.8125,49,0.293
173,0.20314065634814743,0.9215686274509803,0.776,0.8125,49,0.293
174,0.20101780673257666,0.934640522875817,0.697,0.8125,49,0.293
175,0.18837476146766563,0.934640522875817,0.788,0.8125,49,0.293
176,0.19356263579885943,0.934640522875817,0.787,0.8125,49,0.293
177,0.19402485998237834,0.9281045751633987,0.659,0.8125,49,0.293
178,0.1874589401912066,0.9411764705882353,0.802,0.8125,49,0.293
179,0.19137808027999853,0.934640522875817,0.713,0.8125,49,0.293
180,0.18176540771341013,0.9281045751633987,0.776,0.8125,49,0.293
181,0.18140226057152342,0.9477124183006536,0.813,0.8125,49,0.293
182,0.18479787952759685,0.934640522875817,0.798,0.875,49,0.293
183,0.19845844181924086,0.9019607843137255,0.736,0.8125,49,0.293
184,0.17856421988773968,0.9477124183006536,0.827,0.8125,49,0.293
185,0.2086769713490617,0.934640522875817,0.652,0.8125,49,0.293
186,0.1971728716995202,0.9281045751633987,0.749,0.8125,49,0.293
187,0.18239256554569294,0.934640522875817,0.79,0.8125,49,0.293
188,0.1827762787248574,0.9281045751633987,0.789,0.8125,49,0.293
189,0.18180424354824365,0.9411764705882353,0.819,0.8125,49,0.293
190,0.18391846480712393,0.9477124183006536,0.809,0.8125,49,0.293
191,0.1966519740477107,0.934640522875817,0.756,0.875,49,0.293
192,0.21524296710693758,0.9019607843137255,0.715,0.8125,49,0.293
193,0.19005202351052777,0.9281045751633987,0.777,0.8125,49,0.293
194,0.1874779977050482,0.934640522875817,0.739,0.8125,49,0.293
195,0.1917574386191524,0.9281045751633987,0.83,0.8125,49,0.293
196,0.18329188724358877,0.934640522875817,0.848,0.8125,49,0.293
197,0.17457879972613716,0.9411764705882353,0.833,0.8125,49,0.293
198,0.17216282537560057,0.934640522875817,0.848,0.8125,49,0.293
199,0.170043346831222,0.9477124183006536,0.863,0.8125,49,0.293
200,0.1716404031304752,0.934640522875817,0.845,0.8125,49,0.293
201,0.16777144002369027,0.9477124183006536,0.839,0.8125,49,0.293
202,0.16681752076335982,0.9411764705882353,0.846,0.8125,49,0.293
203,0.16458634749736661,0.9477124183006536,0.848,0.8125,49,0.293
204,0.16360020121328192,0.9477124183006536,0.852,0.8125,49,0.293
205,0.16478815626085194,0.9477124183006536,0.845,0.8125,49,0.293
206,0.1655027637489481,0.9477124183006536,0.829,0.8125,49,0.293
207,0.16132150366415385,0.9477124183006536,0.86,0.8125,49,0.293
208,0.16484367993532442,0.9477124183006536,0.849,0.8125,49,0.293
209,0.16320443357907088,0.9477124183006536,0.81,0.8125,49,0.293
210,0.1595809325283649,0.9477124183006536,0.849,0.8125,49,0.293
211,0.16270997750213723,0.934640522875817,0.85,0.8125,49,0.293
212,0.16083253579202042,0.9477124183006536,0.836,0.8125,49,0.293
213,0.15714089913305893,0.9477124183006536,0.859,0.8125,49,0.293
214,0.1597835011536779,0.9477124183006536,0.85,0.8125,49,0.293
215,0.1579613693399367,0.9477124183006536,0.849,0.8125,49,0.293
216,0.15571309918282078,0.9477124183006536,0.862,0.8125,49,0.293
217,0.15903564586358912,0.9477124183006536,0.851,0.8125,49,0.293
218,0.1566287239197812,0.9477124183006536,0.854,0.8125,49,0.293
219,0.15935401452912223,0.9477124183006536,0.848,0.8125,49,0.293
220,0.16028527243464602,0.9477124183006536,0.84,0.8125,49,0.293
221,0.16069026719900517,0.9477124183006536,0.846,0.8125,49,0.293
222,0.16421680746514813,0.9477124183006536,0.84,0.875,49,0.293
223,0.1700215530551337,0.9411764705882353,0.795,0.8125,49,0.293
224,0.16393387249482225,0.9477124183006536,0.85,0.8125,49,0.293
225,0.16288651740239338,0.9477124183006536,0.858,0.875,49,0.293
226,0.17175988531580158,0.9150326797385621,0.788,0.8125,49,0.293
227,0.1697635158799053,0.9215686274509803,0.849,0.8125,49,0.293
228,0.16427048008426343,0.9477124183006536,0.879,0.875,49,0.293
229,0.17943060933764465,0.9150326797385621,0.752,0.8125,49,0.293
230,0.18500565372261346,0.934640522875817,0.868,0.8125,49,0.293
231,0.20340945118782566,0.9281045751633987,0.873,0.875,49,0.293
232,0.31385551305378184,0.8954248366013072,0.676,0.75,49,0.293
233,0.2520347516131557,0.9019607843137255,0.8,0.8125,49,0.293
234,0.19141554559757507,0.9215686274509803,0.799,0.8125,49,0.293
235,0.20261463367081936,0.9084967320261438,0.654,0.8125,49,0.293
236,0.19439466969639646,0.9084967320261438,0.766,0.8125,49,0.293
237,0.18442481912039463,0.9411764705882353,0.848,0.8125,49,0.293
238,0.19285226325973187,0.9281045751633987,0.846,0.8125,49,0.293
239,0.1762573296338125,0.9411764705882353,0.847,0.8125,49,0.293
240,0.166455464522823,0.9477124183006536,0.859,0.8125,49,0.293
241,0.1636405831653308,0.9477124183006536,0.854,0.8125,49,0.293
242,0.16061932238098842,0.9477124183006536,0.838,0.8125,49,0.293
243,0.15944702124673557,0.9477124183006536,0.832,0.8125,49,0.293
244,0.1583213238349927,0.9477124183006536,0.835,0.8125,49,0.293
245,0.15873368532439464,0.9477124183006536,0.843,0.8125,49,0.293
246,0.1570336432044023,0.9477124183006536,0.856,0.8125,49,0.293
247,0.15387722148614771,0.9477124183006536,0.856,0.8125,49,0.293
248,0.15275395267149983,0.9477124183006536,0.854,0.8125,49,0.293
0.607,0.7368421052631579
15.99038028717041
