Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.2777167130139918,0.8954248366013072,0.429,0.875,29,0.302
41,0.2714408069264655,0.8954248366013072,0.387,0.875,29,0.302
42,0.25764670442132387,0.9215686274509803,0.406,0.875,29,0.302
43,0.26084784101816566,0.9084967320261438,0.445,0.875,29,0.302
44,0.26855601905997284,0.8954248366013072,0.451,0.875,29,0.302
45,0.25557152858746596,0.9084967320261438,0.369,0.875,29,0.302
46,0.24926775947115778,0.9215686274509803,0.47,0.875,29,0.302
47,0.26782247365689743,0.9019607843137255,0.503,0.875,29,0.302
48,0.2624835576496872,0.9150326797385621,0.374,0.875,29,0.302
49,0.23764435917723412,0.9150326797385621,0.339,0.9375,29,0.302
50,0.2880999640701643,0.869281045751634,0.428,0.8125,29,0.302
51,0.24893272838561364,0.8888888888888888,0.515,0.875,29,0.302
52,0.26912974629526826,0.9019607843137255,0.408,0.8125,29,0.302
53,0.24048329237239813,0.9019607843137255,0.395,0.875,29,0.302
54,0.24273918890485577,0.9150326797385621,0.424,0.875,29,0.302
55,0.2306089633040958,0.9281045751633987,0.455,0.8125,29,0.302
56,0.22802862193849352,0.9150326797385621,0.482,0.875,29,0.302
57,0.23633112256823022,0.9215686274509803,0.444,0.875,29,0.302
58,0.21531120838682635,0.9281045751633987,0.445,0.875,29,0.302
59,0.23543474643059026,0.8888888888888888,0.444,0.875,29,0.302
60,0.21376953483407013,0.9215686274509803,0.46,0.875,29,0.302
61,0.2305113821247824,0.9215686274509803,0.46,0.8125,29,0.302
62,0.21297155388819625,0.9150326797385621,0.478,0.9375,29,0.302
63,0.23405223656324,0.8954248366013072,0.451,0.8125,29,0.302
64,0.21273301726852367,0.9150326797385621,0.493,0.875,29,0.302
65,0.2361752957689996,0.8888888888888888,0.445,0.8125,29,0.302
66,0.21518764523119707,0.9215686274509803,0.488,0.9375,29,0.302
67,0.23655935518102708,0.8888888888888888,0.452,0.8125,29,0.302
68,0.2071671372924755,0.9150326797385621,0.481,0.9375,29,0.302
69,0.2266744151224498,0.8888888888888888,0.48,0.875,29,0.302
70,0.2044191905875611,0.9411764705882353,0.487,0.9375,29,0.302
71,0.2197130127669939,0.8888888888888888,0.453,0.875,29,0.302
72,0.20314092223161187,0.9411764705882353,0.49,0.875,29,0.302
73,0.2130303604930055,0.9215686274509803,0.483,0.8125,29,0.302
74,0.20331288416401233,0.9215686274509803,0.513,0.875,29,0.302
75,0.213308912476683,0.9281045751633987,0.475,0.8125,29,0.302
76,0.20606054803904364,0.9215686274509803,0.501,0.9375,29,0.302
77,0.22198185811634935,0.8888888888888888,0.456,0.8125,29,0.302
78,0.2035292544785668,0.9150326797385621,0.523,0.875,29,0.302
79,0.24289819189146453,0.8758169934640523,0.479,0.8125,29,0.302
80,0.22130276584157757,0.9150326797385621,0.544,0.9375,29,0.302
81,0.2401073598394207,0.8888888888888888,0.429,0.75,29,0.302
82,0.21547041083473006,0.9084967320261438,0.471,0.875,29,0.302
83,0.23380156163296667,0.9215686274509803,0.482,0.875,29,0.302
84,0.2004986876755758,0.9411764705882353,0.516,0.875,29,0.302
85,0.21183796197760338,0.934640522875817,0.46,0.875,29,0.302
86,0.2008243127196443,0.9411764705882353,0.47,0.875,29,0.302
87,0.20147560858259014,0.9281045751633987,0.51,0.875,29,0.302
88,0.19649461944118823,0.9281045751633987,0.489,0.875,29,0.302
89,0.19433460496609506,0.9411764705882353,0.515,0.875,29,0.302
90,0.19500505963182138,0.9411764705882353,0.519,0.875,29,0.302
91,0.1893351541625129,0.9411764705882353,0.505,0.9375,29,0.302
92,0.1956122365652346,0.9084967320261438,0.538,0.875,29,0.302
93,0.20462512366132798,0.934640522875817,0.525,0.8125,29,0.302
94,0.20442847878325218,0.9215686274509803,0.482,0.875,29,0.302
95,0.2028362657509598,0.9281045751633987,0.436,0.875,29,0.302
96,0.19382851906851226,0.9411764705882353,0.488,0.875,29,0.302
97,0.20263669284340602,0.9411764705882353,0.535,0.875,29,0.302
98,0.19805320026048648,0.9411764705882353,0.529,0.875,29,0.302
99,0.20124329831085952,0.9411764705882353,0.471,0.875,29,0.302
100,0.18707622831163842,0.9411764705882353,0.543,0.875,29,0.302
101,0.2032512177049724,0.9019607843137255,0.524,0.875,29,0.302
102,0.18692001252392537,0.9411764705882353,0.555,0.875,29,0.302
103,0.18617459878422857,0.9411764705882353,0.549,0.875,29,0.302
104,0.18547315924775368,0.9411764705882353,0.52,0.875,29,0.302
105,0.17945170772621055,0.9411764705882353,0.569,0.8125,29,0.302
106,0.18485192652621302,0.9477124183006536,0.547,0.875,29,0.302
107,0.17649058461968414,0.9411764705882353,0.567,0.875,29,0.302
108,0.1786019468034794,0.9411764705882353,0.561,0.875,29,0.302
109,0.17714654425390405,0.9411764705882353,0.567,0.875,29,0.302
110,0.17399439702626146,0.9411764705882353,0.59,0.8125,29,0.302
111,0.1750995333677803,0.9477124183006536,0.558,0.875,29,0.302
112,0.17201074188441232,0.9411764705882353,0.589,0.8125,29,0.302
113,0.17433440977451847,0.9477124183006536,0.562,0.875,29,0.302
114,0.16990608405443577,0.9411764705882353,0.596,0.8125,29,0.302
115,0.17232325127701353,0.9477124183006536,0.58,0.875,29,0.302
116,0.1681014625659955,0.9411764705882353,0.602,0.8125,29,0.302
117,0.17126141108718573,0.9477124183006536,0.589,0.875,29,0.302
118,0.16688022747928022,0.9411764705882353,0.615,0.8125,29,0.302
119,0.1702487454110501,0.9477124183006536,0.589,0.875,29,0.302
120,0.16863982155432108,0.9411764705882353,0.613,0.8125,29,0.302
121,0.1689518803085377,0.9477124183006536,0.59,0.875,29,0.302
122,0.16653898075904722,0.9411764705882353,0.618,0.875,29,0.302
123,0.17397829091626835,0.9150326797385621,0.591,0.875,29,0.302
124,0.1687077077385647,0.9411764705882353,0.654,0.875,29,0.302
125,0.17289631711501702,0.9477124183006536,0.593,0.875,29,0.302
126,0.16767140648333856,0.9411764705882353,0.629,0.8125,29,0.302
127,0.16850407363152972,0.9477124183006536,0.616,0.875,29,0.302
128,0.16419394216895883,0.9411764705882353,0.656,0.875,29,0.302
129,0.17316394421010237,0.9150326797385621,0.626,0.875,29,0.302
130,0.16545656323432922,0.9411764705882353,0.683,0.8125,29,0.302
131,0.16829675689242243,0.9477124183006536,0.593,0.875,29,0.302
132,0.16677168829768313,0.9411764705882353,0.639,0.875,29,0.302
133,0.17440078763011235,0.9150326797385621,0.61,0.875,29,0.302
134,0.1671425719666325,0.9411764705882353,0.71,0.875,29,0.302
135,0.1764299425424314,0.9150326797385621,0.616,0.875,29,0.302
136,0.16762202627518596,0.9411764705882353,0.704,0.875,29,0.302
137,0.17602691190694672,0.9150326797385621,0.61,0.8125,29,0.302
138,0.17258606354395548,0.9215686274509803,0.693,0.875,29,0.302
139,0.17648030359760608,0.9150326797385621,0.62,0.875,29,0.302
140,0.163904500845211,0.9411764705882353,0.694,0.875,29,0.302
141,0.17100421548668854,0.9150326797385621,0.638,0.875,29,0.302
142,0.1647897057868297,0.9411764705882353,0.716,0.875,29,0.302
143,0.1724303738743651,0.9150326797385621,0.632,0.875,29,0.302
144,0.1638588460247501,0.9411764705882353,0.694,0.8125,29,0.302
145,0.16765271994023542,0.9477124183006536,0.634,0.875,29,0.302
146,0.1626879777394089,0.9411764705882353,0.688,0.875,29,0.302
147,0.16782968135830623,0.9150326797385621,0.67,0.8125,29,0.302
148,0.16018145935597763,0.9477124183006536,0.72,0.8125,29,0.302
149,0.1640272984902064,0.9477124183006536,0.631,0.875,29,0.302
150,0.16145029849086712,0.9411764705882353,0.667,0.8125,29,0.302
151,0.16041364467221927,0.9477124183006536,0.711,0.8125,29,0.302
152,0.15956488797088075,0.9477124183006536,0.686,0.8125,29,0.302
153,0.1552690575325411,0.9477124183006536,0.689,0.8125,29,0.302
154,0.15572072273375942,0.9477124183006536,0.713,0.8125,29,0.302
155,0.1559234941317365,0.9477124183006536,0.722,0.8125,29,0.302
156,0.15520023315950157,0.9477124183006536,0.716,0.8125,29,0.302
157,0.15436632785142637,0.9477124183006536,0.708,0.8125,29,0.302
158,0.15442399807225646,0.9477124183006536,0.713,0.8125,29,0.302
159,0.15464381211333805,0.9477124183006536,0.715,0.8125,29,0.302
160,0.15361429906748478,0.9477124183006536,0.71,0.8125,29,0.302
161,0.1543279974873549,0.9477124183006536,0.716,0.8125,29,0.302
162,0.15378165371667327,0.9477124183006536,0.732,0.8125,29,0.302
163,0.15465789926207923,0.9477124183006536,0.714,0.8125,29,0.302
164,0.15311681902876087,0.9477124183006536,0.733,0.8125,29,0.302
165,0.15337270303489337,0.9477124183006536,0.729,0.8125,29,0.302
166,0.15337525074388467,0.9477124183006536,0.725,0.8125,29,0.302
167,0.1542672164299909,0.9477124183006536,0.738,0.8125,29,0.302
168,0.15271278972329658,0.9477124183006536,0.739,0.8125,29,0.302
169,0.1527901319117328,0.9477124183006536,0.723,0.8125,29,0.302
170,0.15256678522412292,0.9477124183006536,0.735,0.8125,29,0.302
171,0.15312987682866117,0.9477124183006536,0.739,0.8125,29,0.302
172,0.15181112260210747,0.9477124183006536,0.732,0.8125,29,0.302
173,0.15235652798920676,0.9477124183006536,0.742,0.8125,29,0.302
174,0.1538968406666338,0.9477124183006536,0.744,0.8125,29,0.302
175,0.15206370527058646,0.9477124183006536,0.756,0.8125,29,0.302
176,0.15196699196217106,0.9477124183006536,0.735,0.8125,29,0.302
177,0.15241791006007227,0.9477124183006536,0.746,0.8125,29,0.302
178,0.15546029504218134,0.9477124183006536,0.752,0.8125,29,0.302
179,0.15338461383495455,0.9477124183006536,0.75,0.8125,29,0.302
180,0.15156425759683248,0.9477124183006536,0.749,0.8125,29,0.302
181,0.15184743478407267,0.9477124183006536,0.737,0.8125,29,0.302
182,0.15288296137370316,0.9477124183006536,0.745,0.8125,29,0.302
183,0.1519496701901255,0.9477124183006536,0.774,0.8125,29,0.302
184,0.15160107339908874,0.9477124183006536,0.761,0.8125,29,0.302
185,0.15164072168808357,0.9477124183006536,0.732,0.8125,29,0.302
186,0.15151351028018528,0.9477124183006536,0.749,0.8125,29,0.302
187,0.15180695339355593,0.9477124183006536,0.769,0.8125,29,0.302
188,0.15189063714610207,0.9477124183006536,0.754,0.8125,29,0.302
189,0.15038636063828187,0.9477124183006536,0.767,0.8125,29,0.302
190,0.15029949056946373,0.9477124183006536,0.773,0.8125,29,0.302
191,0.15109984586441438,0.9477124183006536,0.765,0.8125,29,0.302
192,0.15154842525915382,0.9477124183006536,0.769,0.8125,29,0.302
193,0.15173176008891437,0.9477124183006536,0.772,0.8125,29,0.302
194,0.1499792538047616,0.9477124183006536,0.761,0.8125,29,0.302
195,0.14983863164396846,0.9477124183006536,0.779,0.875,29,0.302
196,0.1545233353485469,0.9150326797385621,0.777,0.8125,29,0.302
197,0.1532109225887099,0.9477124183006536,0.809,0.8125,29,0.302
198,0.15174717957677405,0.9477124183006536,0.791,0.8125,29,0.302
199,0.14997608414272856,0.9477124183006536,0.751,0.8125,29,0.302
200,0.14893690345723645,0.9477124183006536,0.762,0.8125,29,0.302
201,0.14929162433334425,0.9477124183006536,0.782,0.8125,29,0.302
202,0.14970076541885052,0.9477124183006536,0.792,0.8125,29,0.302
203,0.1488166734868405,0.9477124183006536,0.803,0.8125,29,0.302
204,0.14811581305039476,0.9477124183006536,0.809,0.8125,29,0.302
205,0.14790325227126577,0.9477124183006536,0.802,0.8125,29,0.302
206,0.1470832542266721,0.9477124183006536,0.802,0.8125,29,0.302
207,0.14718522676845003,0.9477124183006536,0.796,0.8125,29,0.302
208,0.14691009474735633,0.9477124183006536,0.792,0.8125,29,0.302
209,0.14664056342022092,0.9477124183006536,0.802,0.8125,29,0.302
210,0.14705273918077058,0.9477124183006536,0.808,0.8125,29,0.302
211,0.14620420473073822,0.9477124183006536,0.812,0.8125,29,0.302
212,0.14606101002568514,0.9477124183006536,0.814,0.8125,29,0.302
213,0.14651657504583496,0.9477124183006536,0.811,0.8125,29,0.302
214,0.1460410127647562,0.9477124183006536,0.815,0.8125,29,0.302
215,0.14713300443163105,0.9477124183006536,0.816,0.8125,29,0.302
216,0.1464502048843047,0.9477124183006536,0.812,0.8125,29,0.302
217,0.14625456529894684,0.9477124183006536,0.828,0.8125,29,0.302
218,0.14872129242015042,0.9477124183006536,0.816,0.8125,29,0.302
219,0.1467473896500332,0.9477124183006536,0.81,0.8125,29,0.302
220,0.14605293125888102,0.9477124183006536,0.825,0.8125,29,0.302
221,0.1465832275502822,0.9477124183006536,0.824,0.8125,29,0.302
222,0.1470131196227728,0.9477124183006536,0.812,0.8125,29,0.302
223,0.14652499985071568,0.9477124183006536,0.827,0.8125,29,0.302
224,0.14613202136326459,0.9477124183006536,0.832,0.8125,29,0.302
225,0.1461950348677978,0.9477124183006536,0.827,0.8125,29,0.302
226,0.1471124346934113,0.9477124183006536,0.818,0.8125,29,0.302
227,0.1470169985995573,0.9477124183006536,0.818,0.8125,29,0.302
228,0.14587040401362125,0.9477124183006536,0.832,0.8125,29,0.302
0.592,0.6842105263157895
6.556983232498169
