Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.5260645201782775,0.738562091503268,0.55,0.75,53,0.549
91,0.5259446552376342,0.738562091503268,0.55,0.75,53,0.549
92,0.525845406491772,0.738562091503268,0.55,0.75,53,0.549
93,0.5257386748307671,0.738562091503268,0.55,0.75,53,0.549
94,0.5257149646484774,0.738562091503268,0.55,0.75,53,0.549
95,0.5256845206996195,0.738562091503268,0.55,0.75,53,0.549
96,0.525525654842651,0.738562091503268,0.55,0.75,53,0.549
97,0.5255542853299309,0.738562091503268,0.55,0.75,53,0.549
98,0.5254631420366125,0.738562091503268,0.55,0.75,53,0.549
99,0.5252692991612005,0.738562091503268,0.55,0.75,53,0.549
100,0.5248564438882217,0.738562091503268,0.55,0.75,53,0.549
101,0.524880538968479,0.738562091503268,0.55,0.75,53,0.549
102,0.5248999615120732,0.738562091503268,0.55,0.75,53,0.549
103,0.5247611516441395,0.738562091503268,0.55,0.75,53,0.549
104,0.524675652871724,0.738562091503268,0.55,0.75,53,0.549
105,0.5246550857631209,0.738562091503268,0.55,0.75,53,0.549
106,0.5246529906403785,0.738562091503268,0.55,0.75,53,0.549
107,0.5245743070552552,0.738562091503268,0.55,0.75,53,0.549
108,0.5246025179725846,0.738562091503268,0.55,0.75,53,0.549
109,0.5244708517018486,0.738562091503268,0.55,0.75,53,0.549
110,0.5244712011486876,0.738562091503268,0.55,0.75,53,0.549
111,0.5244558282147825,0.738562091503268,0.55,0.75,53,0.549
112,0.5244334885497498,0.738562091503268,0.55,0.75,53,0.549
113,0.524374281269273,0.738562091503268,0.55,0.75,53,0.549
114,0.5243732099439583,0.738562091503268,0.55,0.75,53,0.549
115,0.5242724391370038,0.738562091503268,0.55,0.75,53,0.549
116,0.52426821889441,0.738562091503268,0.55,0.75,53,0.549
117,0.5242692072407092,0.738562091503268,0.55,0.75,53,0.549
118,0.5242240600336611,0.738562091503268,0.55,0.75,53,0.549
119,0.5241507213879255,0.738562091503268,0.55,0.75,53,0.549
120,0.524071666929457,0.738562091503268,0.55,0.75,53,0.549
121,0.5240397690947539,0.738562091503268,0.55,0.75,53,0.549
122,0.5239495599971098,0.738562091503268,0.55,0.75,53,0.549
123,0.5240432464219387,0.738562091503268,0.55,0.75,53,0.549
124,0.5239328469326293,0.738562091503268,0.55,0.75,53,0.549
125,0.5238730486701516,0.738562091503268,0.55,0.75,53,0.549
126,0.5239092208980735,0.738562091503268,0.55,0.75,53,0.549
127,0.5238200558556451,0.738562091503268,0.55,0.75,53,0.549
128,0.5237823483211542,0.738562091503268,0.55,0.75,53,0.549
129,0.5237658055000056,0.738562091503268,0.55,0.75,53,0.549
130,0.523683613811443,0.738562091503268,0.55,0.75,53,0.549
131,0.5236435972787197,0.738562091503268,0.55,0.75,53,0.549
132,0.523634731379989,0.738562091503268,0.55,0.75,53,0.549
133,0.523602700311374,0.738562091503268,0.55,0.75,53,0.549
134,0.523565817502589,0.738562091503268,0.551,0.75,53,0.549
135,0.52356942455753,0.738562091503268,0.55,0.75,53,0.549
136,0.5234526691873089,0.738562091503268,0.55,0.75,53,0.549
137,0.5233713057306077,0.738562091503268,0.551,0.75,53,0.549
138,0.5234329540745105,0.738562091503268,0.55,0.75,53,0.549
139,0.5233248191721299,0.738562091503268,0.55,0.75,53,0.549
140,0.5232959903922736,0.738562091503268,0.551,0.75,53,0.549
141,0.5233234155411813,0.738562091503268,0.551,0.75,53,0.549
142,0.5232607188567616,0.738562091503268,0.55,0.75,53,0.549
143,0.5231587189474917,0.738562091503268,0.551,0.75,53,0.549
144,0.5231774566220302,0.738562091503268,0.551,0.75,53,0.549
145,0.523159473160513,0.738562091503268,0.551,0.75,53,0.549
146,0.5230391391741684,0.738562091503268,0.551,0.75,53,0.549
147,0.52306949040469,0.738562091503268,0.551,0.75,53,0.549
148,0.5229897670496523,0.738562091503268,0.551,0.75,53,0.549
149,0.5229222926439023,0.738562091503268,0.551,0.75,53,0.549
150,0.5228114825448179,0.738562091503268,0.551,0.75,53,0.549
151,0.5227752031843647,0.738562091503268,0.551,0.75,53,0.549
152,0.5226896050708746,0.738562091503268,0.551,0.75,53,0.549
153,0.522682655480952,0.738562091503268,0.551,0.75,53,0.549
154,0.522701384974461,0.738562091503268,0.551,0.75,53,0.549
155,0.522646468838835,0.738562091503268,0.551,0.75,53,0.549
156,0.5226010002341925,0.738562091503268,0.551,0.75,53,0.549
157,0.5225871357263303,0.738562091503268,0.551,0.75,53,0.549
158,0.522577705336552,0.738562091503268,0.551,0.75,53,0.549
159,0.5225768891814487,0.738562091503268,0.551,0.75,53,0.549
160,0.522493580977122,0.738562091503268,0.551,0.75,53,0.549
161,0.522515002029394,0.738562091503268,0.551,0.75,53,0.549
162,0.5224841821427438,0.738562091503268,0.551,0.75,53,0.549
163,0.5224400688620174,0.738562091503268,0.551,0.75,53,0.549
164,0.5224313642464432,0.738562091503268,0.551,0.75,53,0.549
165,0.5224426844540764,0.738562091503268,0.551,0.75,53,0.549
166,0.5224369690309163,0.738562091503268,0.551,0.75,53,0.549
167,0.5223884633164001,0.738562091503268,0.551,0.75,53,0.549
168,0.5223582815500646,0.738562091503268,0.551,0.75,53,0.549
169,0.5224043255537943,0.738562091503268,0.551,0.75,53,0.549
170,0.522335466606165,0.738562091503268,0.551,0.75,53,0.549
171,0.5223000221003115,0.738562091503268,0.551,0.75,53,0.549
172,0.5223062525387683,0.738562091503268,0.551,0.75,53,0.549
173,0.5222934098804698,0.738562091503268,0.551,0.75,53,0.549
174,0.5222457779778374,0.738562091503268,0.551,0.75,53,0.549
175,0.5222280333244723,0.738562091503268,0.551,0.75,53,0.549
176,0.5222005380524529,0.738562091503268,0.551,0.75,53,0.549
177,0.5222141314176173,0.738562091503268,0.551,0.75,53,0.549
178,0.5221584821059033,0.738562091503268,0.551,0.75,53,0.549
179,0.5221597193892485,0.738562091503268,0.551,0.75,53,0.549
180,0.5221585261276345,0.738562091503268,0.551,0.75,53,0.549
181,0.5220947775965422,0.738562091503268,0.551,0.75,53,0.549
182,0.5221363465770398,0.738562091503268,0.551,0.75,53,0.549
183,0.5220532651041069,0.738562091503268,0.551,0.75,53,0.549
184,0.5220072327875623,0.738562091503268,0.551,0.75,53,0.549
185,0.522051645649804,0.738562091503268,0.551,0.75,53,0.549
186,0.5220944854169111,0.738562091503268,0.551,0.75,53,0.549
187,0.5219812120487487,0.738562091503268,0.551,0.75,53,0.549
188,0.5219768297438528,0.738562091503268,0.551,0.75,53,0.549
189,0.5220205526725918,0.738562091503268,0.551,0.75,53,0.549
190,0.5219605183289722,0.738562091503268,0.551,0.75,53,0.549
191,0.5219108645432915,0.738562091503268,0.551,0.75,53,0.549
192,0.5219198952313342,0.738562091503268,0.551,0.75,53,0.549
193,0.5218997258766025,0.738562091503268,0.551,0.75,53,0.549
194,0.5218747659446368,0.738562091503268,0.551,0.75,53,0.549
195,0.5218276611340591,0.738562091503268,0.551,0.75,53,0.549
196,0.5218182833366145,0.738562091503268,0.551,0.75,53,0.549
197,0.5218570438864963,0.738562091503268,0.551,0.75,53,0.549
198,0.5217597991033317,0.738562091503268,0.551,0.75,53,0.549
199,0.5217673166904574,0.738562091503268,0.551,0.75,53,0.549
200,0.5217053134456958,0.738562091503268,0.551,0.75,53,0.549
201,0.5216806597179837,0.738562091503268,0.551,0.75,53,0.549
202,0.521644696301105,0.738562091503268,0.551,0.75,53,0.549
203,0.5216242176255369,0.738562091503268,0.551,0.75,53,0.549
204,0.5216395212154762,0.738562091503268,0.551,0.75,53,0.549
205,0.52164316566941,0.738562091503268,0.551,0.75,53,0.549
206,0.5216130213020673,0.738562091503268,0.551,0.75,53,0.549
207,0.5215921246148403,0.738562091503268,0.551,0.75,53,0.549
208,0.5215867874669093,0.738562091503268,0.551,0.75,53,0.549
209,0.5216056575962141,0.738562091503268,0.551,0.75,53,0.549
210,0.5215670513171776,0.738562091503268,0.551,0.75,53,0.549
211,0.5215574845769047,0.738562091503268,0.551,0.75,53,0.549
212,0.5215372509426541,0.738562091503268,0.551,0.75,53,0.549
213,0.5215277664022508,0.738562091503268,0.551,0.75,53,0.549
214,0.5215105383224736,0.738562091503268,0.551,0.75,53,0.549
215,0.5215100236967498,0.738562091503268,0.551,0.75,53,0.549
216,0.5214947945152233,0.738562091503268,0.551,0.75,53,0.549
217,0.5214905910242617,0.738562091503268,0.551,0.75,53,0.549
218,0.5214683557647506,0.738562091503268,0.551,0.75,53,0.549
219,0.5214572716382594,0.738562091503268,0.551,0.75,53,0.549
220,0.5214775208554236,0.738562091503268,0.551,0.75,53,0.549
221,0.5214447347946416,0.738562091503268,0.551,0.75,53,0.549
222,0.521423470350652,0.738562091503268,0.551,0.75,53,0.549
223,0.5214270267611235,0.738562091503268,0.552,0.75,53,0.549
224,0.5214255752127155,0.738562091503268,0.552,0.75,53,0.549
225,0.5214308017219593,0.738562091503268,0.552,0.75,53,0.549
226,0.5214032861921523,0.738562091503268,0.551,0.75,53,0.549
227,0.5213849302989985,0.738562091503268,0.552,0.75,53,0.549
228,0.5214155187793806,0.738562091503268,0.552,0.75,53,0.549
229,0.5213679238861683,0.738562091503268,0.552,0.75,53,0.549
230,0.5213597529853871,0.738562091503268,0.552,0.75,53,0.549
231,0.5213570941507427,0.738562091503268,0.552,0.75,53,0.549
232,0.5213475920795615,0.738562091503268,0.552,0.75,53,0.549
233,0.5213581124941508,0.738562091503268,0.552,0.75,53,0.549
234,0.5213561334641151,0.738562091503268,0.552,0.75,53,0.549
235,0.5213034421789879,0.738562091503268,0.552,0.75,53,0.549
236,0.5212900661954692,0.738562091503268,0.552,0.75,53,0.549
237,0.5213036435881472,0.738562091503268,0.552,0.75,53,0.549
238,0.5213097559860329,0.738562091503268,0.552,0.75,53,0.549
239,0.5212965786846635,0.738562091503268,0.552,0.75,53,0.549
240,0.5212705411942177,0.738562091503268,0.552,0.75,53,0.549
241,0.5212458208495495,0.738562091503268,0.552,0.75,53,0.549
242,0.5212601777774836,0.738562091503268,0.552,0.75,53,0.549
243,0.5212587083087248,0.738562091503268,0.552,0.75,53,0.549
244,0.5212243456466525,0.738562091503268,0.552,0.75,53,0.549
245,0.5212297229205861,0.738562091503268,0.552,0.75,53,0.549
246,0.5212345025897805,0.738562091503268,0.552,0.75,53,0.549
247,0.5212048899893668,0.738562091503268,0.552,0.75,53,0.549
248,0.5211877682629753,0.738562091503268,0.552,0.75,53,0.549
249,0.5211912993512122,0.738562091503268,0.552,0.75,53,0.549
250,0.5211352433254516,0.738562091503268,0.552,0.75,53,0.549
251,0.5211287144741981,0.738562091503268,0.552,0.75,53,0.549
252,0.5211155605471991,0.738562091503268,0.552,0.75,53,0.549
0.397,0.8421052631578947
8.217895269393921
