Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2588210752586913,0.8954248366013072,0.515,0.8125,55,0.489
79,0.2476009858979119,0.9019607843137255,0.568,0.8125,55,0.489
80,0.25561406049463486,0.9084967320261438,0.549,0.8125,55,0.489
81,0.24552550132757697,0.8954248366013072,0.578,0.8125,55,0.489
82,0.25442905363693735,0.9019607843137255,0.543,0.8125,55,0.489
83,0.2445285100173327,0.9084967320261438,0.599,0.8125,55,0.489
84,0.25067783823979445,0.9084967320261438,0.566,0.8125,55,0.489
85,0.24371652548609216,0.9084967320261438,0.566,0.8125,55,0.489
86,0.25002584250923854,0.9084967320261438,0.593,0.8125,55,0.489
87,0.24291533913487703,0.8954248366013072,0.622,0.8125,55,0.489
88,0.24424144236090917,0.9150326797385621,0.58,0.8125,55,0.489
89,0.24184270193374235,0.9084967320261438,0.599,0.8125,55,0.489
90,0.2392527329571107,0.9150326797385621,0.624,0.8125,55,0.489
91,0.23979846889676612,0.9084967320261438,0.568,0.8125,55,0.489
92,0.2382693748458538,0.9150326797385621,0.659,0.8125,55,0.489
93,0.23865488833851284,0.8954248366013072,0.635,0.8125,55,0.489
94,0.2319992145681693,0.9150326797385621,0.632,0.8125,55,0.489
95,0.23748070819705142,0.9084967320261438,0.626,0.8125,55,0.489
96,0.2248015502114701,0.9215686274509803,0.683,0.8125,55,0.489
97,0.2342516234497619,0.9150326797385621,0.577,0.875,55,0.489
98,0.2243084632882885,0.9150326797385621,0.736,0.8125,55,0.489
99,0.2330604740996766,0.9084967320261438,0.642,0.8125,55,0.489
100,0.21666934044142955,0.9150326797385621,0.695,0.8125,55,0.489
101,0.22518244268847445,0.9281045751633987,0.668,0.8125,55,0.489
102,0.21558628878951852,0.9150326797385621,0.704,0.8125,55,0.489
103,0.2127538903865939,0.9150326797385621,0.728,0.8125,55,0.489
104,0.21941999759938982,0.9084967320261438,0.657,0.875,55,0.489
105,0.21260830730784172,0.9215686274509803,0.706,0.8125,55,0.489
106,0.2123522798415103,0.9150326797385621,0.739,0.8125,55,0.489
107,0.21388198863836674,0.9281045751633987,0.687,0.8125,55,0.489
108,0.2101359550469841,0.9150326797385621,0.717,0.8125,55,0.489
109,0.21166826638520933,0.9150326797385621,0.724,0.8125,55,0.489
110,0.2104031722140468,0.9281045751633987,0.721,0.8125,55,0.489
111,0.2086337743436589,0.9150326797385621,0.741,0.8125,55,0.489
112,0.21072361574453466,0.9150326797385621,0.714,0.8125,55,0.489
113,0.20807132105422177,0.9215686274509803,0.744,0.8125,55,0.489
114,0.20847882710251153,0.9150326797385621,0.743,0.8125,55,0.489
115,0.2076844573994867,0.9215686274509803,0.738,0.8125,55,0.489
116,0.20705924275653814,0.9150326797385621,0.749,0.8125,55,0.489
117,0.20721182519314335,0.9150326797385621,0.746,0.8125,55,0.489
118,0.20592055610971513,0.9150326797385621,0.757,0.8125,55,0.489
119,0.2063063113323224,0.9150326797385621,0.753,0.8125,55,0.489
120,0.20512919342206196,0.9150326797385621,0.764,0.8125,55,0.489
121,0.2051217593983108,0.9150326797385621,0.763,0.8125,55,0.489
122,0.2046096658005434,0.9150326797385621,0.769,0.8125,55,0.489
123,0.20416704122147528,0.9150326797385621,0.769,0.8125,55,0.489
124,0.20339740481641558,0.9150326797385621,0.77,0.8125,55,0.489
125,0.20321212728428684,0.9150326797385621,0.775,0.8125,55,0.489
126,0.2028365266673705,0.9150326797385621,0.778,0.8125,55,0.489
127,0.2023681337926902,0.9150326797385621,0.783,0.8125,55,0.489
128,0.20191500905682058,0.9150326797385621,0.787,0.8125,55,0.489
129,0.20142461846466936,0.9150326797385621,0.794,0.8125,55,0.489
130,0.20109842571557737,0.9150326797385621,0.789,0.8125,55,0.489
131,0.20027179957604876,0.9150326797385621,0.801,0.8125,55,0.489
132,0.20027931161176146,0.9150326797385621,0.799,0.8125,55,0.489
133,0.19929955558839188,0.9150326797385621,0.808,0.8125,55,0.489
134,0.19940578947269838,0.9150326797385621,0.811,0.8125,55,0.489
135,0.1985667880648881,0.9150326797385621,0.815,0.8125,55,0.489
136,0.198316249777289,0.9150326797385621,0.821,0.8125,55,0.489
137,0.19780093694434447,0.9150326797385621,0.821,0.8125,55,0.489
138,0.19696211775923086,0.9150326797385621,0.827,0.8125,55,0.489
139,0.19690842351882287,0.9150326797385621,0.838,0.8125,55,0.489
140,0.19655366874987784,0.9150326797385621,0.827,0.8125,55,0.489
141,0.19541129138734606,0.9150326797385621,0.853,0.8125,55,0.489
142,0.19634724578826257,0.9150326797385621,0.844,0.8125,55,0.489
143,0.19440878791357177,0.9150326797385621,0.844,0.8125,55,0.489
144,0.19438946305536756,0.9150326797385621,0.868,0.8125,55,0.489
145,0.19472701594330907,0.9150326797385621,0.855,0.8125,55,0.489
146,0.19275269243452284,0.9150326797385621,0.857,0.8125,55,0.489
147,0.19310819693640166,0.9150326797385621,0.884,0.8125,55,0.489
148,0.1935380386566025,0.9215686274509803,0.854,0.8125,55,0.489
149,0.1912035578800962,0.9150326797385621,0.875,0.8125,55,0.489
150,0.1919756828764685,0.9150326797385621,0.853,0.8125,55,0.489
151,0.18982330295774671,0.9150326797385621,0.884,0.8125,55,0.489
152,0.19030941292351367,0.9150326797385621,0.871,0.8125,55,0.489
153,0.19021819580614177,0.9150326797385621,0.867,0.8125,55,0.489
154,0.18942374380585414,0.9150326797385621,0.886,0.8125,55,0.489
155,0.18966475168084787,0.9150326797385621,0.877,0.8125,55,0.489
156,0.18865945214539573,0.9150326797385621,0.891,0.8125,55,0.489
157,0.1893298375645494,0.9150326797385621,0.878,0.8125,55,0.489
158,0.18847276406740052,0.9150326797385621,0.892,0.8125,55,0.489
159,0.18869762424550024,0.9150326797385621,0.888,0.8125,55,0.489
160,0.18819834058191262,0.9150326797385621,0.895,0.8125,55,0.489
161,0.18818803939943998,0.9150326797385621,0.891,0.8125,55,0.489
162,0.1878706967713786,0.9150326797385621,0.898,0.8125,55,0.489
163,0.18783605088985045,0.9150326797385621,0.901,0.8125,55,0.489
164,0.18763170902635537,0.9150326797385621,0.905,0.8125,55,0.489
165,0.18737349547202292,0.9150326797385621,0.902,0.8125,55,0.489
166,0.1872098063137017,0.9150326797385621,0.906,0.8125,55,0.489
167,0.18707535936941508,0.9150326797385621,0.907,0.8125,55,0.489
168,0.18670211294118097,0.9150326797385621,0.916,0.8125,55,0.489
169,0.18660691916163452,0.9150326797385621,0.912,0.8125,55,0.489
170,0.18636563332641826,0.9150326797385621,0.92,0.8125,55,0.489
171,0.18626968280162687,0.9150326797385621,0.915,0.8125,55,0.489
172,0.1858053208371393,0.9150326797385621,0.922,0.8125,55,0.489
173,0.1862529134438708,0.9150326797385621,0.919,0.8125,55,0.489
174,0.18535061200070224,0.9150326797385621,0.926,0.8125,55,0.489
175,0.1851607568902907,0.9150326797385621,0.926,0.8125,55,0.489
176,0.18512361608689126,0.9150326797385621,0.932,0.8125,55,0.489
177,0.18508395270194883,0.9215686274509803,0.931,0.8125,55,0.489
178,0.18458888694351794,0.9150326797385621,0.929,0.8125,55,0.489
179,0.18437543569826612,0.9150326797385621,0.937,0.8125,55,0.489
180,0.18455209490520502,0.9215686274509803,0.937,0.8125,55,0.489
181,0.18400846723637548,0.9150326797385621,0.938,0.8125,55,0.489
182,0.18402387630316167,0.9150326797385621,0.944,0.8125,55,0.489
183,0.1839625161457685,0.9215686274509803,0.943,0.8125,55,0.489
184,0.1831580232950597,0.9150326797385621,0.947,0.8125,55,0.489
185,0.18375899891058603,0.9150326797385621,0.95,0.8125,55,0.489
186,0.18334198202572616,0.9215686274509803,0.945,0.8125,55,0.489
187,0.18255176994146086,0.9150326797385621,0.957,0.8125,55,0.489
188,0.183188640993405,0.9215686274509803,0.952,0.8125,55,0.489
189,0.18265457840916377,0.9281045751633987,0.959,0.8125,55,0.489
190,0.18224761211404614,0.9215686274509803,0.961,0.8125,55,0.489
191,0.18224874625798143,0.934640522875817,0.959,0.8125,55,0.489
192,0.18194952246799967,0.9281045751633987,0.967,0.8125,55,0.489
193,0.18188498183792712,0.9281045751633987,0.964,0.8125,55,0.489
194,0.18128233485751682,0.9281045751633987,0.966,0.8125,55,0.489
195,0.18149195786784678,0.9281045751633987,0.971,0.8125,55,0.489
196,0.18148806593776529,0.934640522875817,0.97,0.8125,55,0.489
197,0.18061656801918752,0.9281045751633987,0.975,0.8125,55,0.489
198,0.18090534804303662,0.934640522875817,0.979,0.8125,55,0.489
199,0.18092050232918433,0.934640522875817,0.98,0.8125,55,0.489
200,0.18010328223113142,0.9281045751633987,0.972,0.8125,55,0.489
201,0.17976608706845176,0.9215686274509803,0.975,0.8125,55,0.489
202,0.1796965966232462,0.9281045751633987,0.979,0.8125,55,0.489
203,0.17982611917202768,0.934640522875817,0.972,0.8125,55,0.489
204,0.17934465603111616,0.9281045751633987,0.982,0.8125,55,0.489
205,0.17966039420342914,0.9281045751633987,0.976,0.8125,55,0.489
206,0.17924624895737842,0.9281045751633987,0.983,0.8125,55,0.489
207,0.1793222790644839,0.9281045751633987,0.982,0.8125,55,0.489
208,0.1791512285377465,0.934640522875817,0.984,0.8125,55,0.489
209,0.17909229181560815,0.9281045751633987,0.983,0.8125,55,0.489
210,0.1790076512721629,0.934640522875817,0.984,0.8125,55,0.489
211,0.1788666659320881,0.9281045751633987,0.984,0.8125,55,0.489
212,0.1787553078014087,0.934640522875817,0.987,0.8125,55,0.489
213,0.17874608914446988,0.934640522875817,0.986,0.8125,55,0.489
214,0.17848119339327406,0.9281045751633987,0.99,0.8125,55,0.489
215,0.17854121040090237,0.934640522875817,0.99,0.8125,55,0.489
216,0.17845786450540319,0.934640522875817,0.99,0.8125,55,0.489
217,0.1782758408804345,0.934640522875817,0.994,0.8125,55,0.489
218,0.1782747535826334,0.9281045751633987,0.992,0.8125,55,0.489
219,0.17809909742836857,0.934640522875817,0.997,0.8125,55,0.489
220,0.17818697585779078,0.934640522875817,0.993,0.8125,55,0.489
221,0.17783885371256497,0.9477124183006536,0.998,0.8125,55,0.489
222,0.17788279558124107,0.9477124183006536,0.995,0.8125,55,0.489
223,0.17768318371640313,0.9477124183006536,1.0,0.8125,55,0.489
224,0.17781792892739665,0.9477124183006536,0.998,0.8125,55,0.489
225,0.1775236307016385,0.9477124183006536,1.002,0.8125,55,0.489
226,0.17751005754556531,0.9477124183006536,1.0,0.8125,55,0.489
227,0.17730366954811258,0.9477124183006536,1.004,0.8125,55,0.489
228,0.17743373559970482,0.9477124183006536,1.002,0.8125,55,0.489
229,0.1770917921771411,0.9477124183006536,1.005,0.8125,55,0.489
230,0.17704692565732533,0.9477124183006536,1.003,0.8125,55,0.489
231,0.17695405553368962,0.9477124183006536,1.005,0.8125,55,0.489
232,0.17700869999095506,0.9477124183006536,1.005,0.8125,55,0.489
233,0.17666332715866612,0.9477124183006536,1.009,0.8125,55,0.489
234,0.17667461172038434,0.9477124183006536,1.007,0.8125,55,0.489
235,0.1766335814217337,0.9477124183006536,1.011,0.8125,55,0.489
236,0.17650976251153386,0.9477124183006536,1.01,0.8125,55,0.489
237,0.17626053421131146,0.9477124183006536,1.011,0.8125,55,0.489
238,0.1763723720522488,0.9477124183006536,1.011,0.8125,55,0.489
239,0.17639480818525638,0.9477124183006536,1.015,0.8125,55,0.489
240,0.17610173107557048,0.9477124183006536,1.015,0.8125,55,0.489
241,0.17586317083804437,0.9477124183006536,1.016,0.8125,55,0.489
242,0.1761530375266387,0.9477124183006536,1.016,0.8125,55,0.489
243,0.17584530717017605,0.9477124183006536,1.021,0.8125,55,0.489
244,0.17571951414829765,0.9477124183006536,1.017,0.8125,55,0.489
245,0.17551008996620676,0.9477124183006536,1.02,0.8125,55,0.489
246,0.17565985744685128,0.9477124183006536,1.017,0.8125,55,0.489
247,0.17528950267173107,0.9477124183006536,1.022,0.8125,55,0.489
248,0.17534366298734752,0.9477124183006536,1.021,0.8125,55,0.489
249,0.17530893135109757,0.9477124183006536,1.023,0.8125,55,0.489
250,0.17496929415105994,0.9477124183006536,1.022,0.8125,55,0.489
251,0.1748479272610222,0.9477124183006536,1.02,0.8125,55,0.489
252,0.17474298515156203,0.9477124183006536,1.024,0.8125,55,0.489
253,0.174841979457662,0.9477124183006536,1.022,0.8125,55,0.489
254,0.174661753662661,0.9477124183006536,1.023,0.8125,55,0.489
0.204,1.0
10.72233533859253
