Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6932960962032054,0.4996996996996997,0.693,0.4986449864498645,6,0.692
34,0.6933004092167806,0.4996996996996997,0.693,0.4986449864498645,6,0.692
35,0.6932828611797757,0.4996996996996997,0.693,0.4986449864498645,6,0.692
36,0.6932799262685461,0.4996996996996997,0.693,0.4986449864498645,6,0.692
37,0.6932738694342765,0.4996996996996997,0.693,0.4986449864498645,6,0.692
38,0.6932608953825347,0.4996996996996997,0.693,0.4986449864498645,6,0.692
39,0.6932718177099486,0.4996996996996997,0.693,0.4986449864498645,6,0.692
40,0.693256658584148,0.4996996996996997,0.693,0.4986449864498645,6,0.692
41,0.693256810226956,0.4996996996996997,0.693,0.4986449864498645,6,0.692
42,0.6932614751764246,0.4996996996996997,0.693,0.4986449864498645,6,0.692
43,0.6933007725008257,0.4996996996996997,0.693,0.4986449864498645,6,0.692
44,0.6932580129878299,0.4996996996996997,0.693,0.4986449864498645,6,0.692
45,0.6932884501981306,0.4996996996996997,0.693,0.4986449864498645,6,0.692
46,0.6932427388053757,0.4996996996996997,0.693,0.4986449864498645,6,0.692
47,0.6933544500454052,0.4996996996996997,0.693,0.4986449864498645,6,0.692
48,0.693168343223251,0.4996996996996997,0.693,0.4986449864498645,6,0.692
49,0.6933661575431939,0.4996996996996997,0.693,0.4986449864498645,6,0.692
50,0.6930003153311239,0.4996996996996997,0.693,0.4986449864498645,6,0.692
51,0.6929124470587608,0.4996996996996997,0.692,0.4986449864498645,6,0.692
52,0.6928771028289565,0.4996996996996997,0.692,0.4986449864498645,6,0.692
53,0.6928546189545869,0.4996996996996997,0.692,0.4986449864498645,6,0.692
54,0.692972552740538,0.4996996996996997,0.692,0.4986449864498645,6,0.692
55,0.6928496119496342,0.4996996996996997,0.692,0.4986449864498645,6,0.692
56,0.6928819113665515,0.5003003003003003,0.692,0.4986449864498645,6,0.692
57,0.6926432134152891,0.5102102102102102,0.692,0.4959349593495935,6,0.692
58,0.6932267676602613,0.521021021021021,0.692,0.4932249322493225,6,0.692
59,0.6926632418646826,0.5186186186186186,0.692,0.5040650406504065,6,0.692
60,0.6933076839189272,0.521021021021021,0.692,0.5149051490514905,6,0.692
61,0.6925182919602494,0.5213213213213214,0.692,0.5067750677506775,6,0.692
62,0.6925597611132327,0.5171171171171172,0.693,0.4959349593495935,6,0.692
63,0.694598844280472,0.5084084084084084,0.693,0.4932249322493225,6,0.692
64,0.6928285921658124,0.5066066066066066,0.692,0.5257452574525745,6,0.692
65,0.6927017176831449,0.5048048048048048,0.692,0.5338753387533876,6,0.692
66,0.6924677737840303,0.5156156156156156,0.692,0.5392953929539296,6,0.692
67,0.6923421618816731,0.521021021021021,0.692,0.5257452574525745,6,0.692
68,0.6925733967944309,0.5231231231231231,0.692,0.5338753387533876,6,0.692
69,0.6923831916428185,0.5171171171171172,0.691,0.5365853658536586,69,0.691
70,0.6922435542126676,0.5213213213213214,0.691,0.5392953929539296,69,0.691
71,0.6922979413210093,0.5195195195195195,0.691,0.5284552845528455,69,0.691
72,0.6924454890213929,0.521021021021021,0.691,0.5392953929539296,69,0.691
73,0.6922257820049206,0.5231231231231231,0.691,0.5501355013550135,69,0.691
74,0.6920402210037988,0.5249249249249249,0.69,0.5528455284552846,74,0.69
75,0.6919544916611176,0.521021021021021,0.69,0.5555555555555556,74,0.69
76,0.6917401067487471,0.521021021021021,0.69,0.5338753387533876,74,0.69
77,0.6924261075240356,0.5237237237237238,0.693,0.4932249322493225,74,0.69
78,0.6951785524328191,0.5009009009009009,0.693,0.4932249322493225,74,0.69
79,0.6933007180869758,0.5042042042042042,0.693,0.5338753387533876,74,0.69
80,0.6930070552024039,0.509009009009009,0.692,0.5555555555555556,74,0.69
81,0.6926821261912853,0.5171171171171172,0.691,0.5474254742547425,74,0.69
82,0.6915677872863976,0.5291291291291291,0.691,0.5420054200542005,74,0.69
83,0.6916704078336378,0.5258258258258258,0.69,0.5338753387533876,74,0.69
84,0.6916426280597309,0.527927927927928,0.691,0.5230352303523035,74,0.69
85,0.6921371736326017,0.5219219219219219,0.69,0.5365853658536586,74,0.69
86,0.6914318057509872,0.5264264264264265,0.691,0.5257452574525745,74,0.69
87,0.6922444660384376,0.5207207207207207,0.69,0.5392953929539296,74,0.69
88,0.6915203886347132,0.5264264264264265,0.69,0.5338753387533876,74,0.69
89,0.6913062967695631,0.5225225225225225,0.689,0.5447154471544715,89,0.689
90,0.6915524187030735,0.5291291291291291,0.69,0.5284552845528455,89,0.689
91,0.6913120624539373,0.5282282282282282,0.69,0.5284552845528455,89,0.689
92,0.6911335173669878,0.5273273273273273,0.69,0.5311653116531165,89,0.689
93,0.6912534022116447,0.5291291291291291,0.688,0.5392953929539296,93,0.688
94,0.6927173743376861,0.5294294294294294,0.692,0.5176151761517616,93,0.688
95,0.6943232006496853,0.5027027027027027,0.692,0.5501355013550135,93,0.688
96,0.6928374535328633,0.5195195195195195,0.692,0.5636856368563685,93,0.688
97,0.6917479138116579,0.5252252252252252,0.69,0.5365853658536586,93,0.688
98,0.6902611470079278,0.5414414414414415,0.69,0.5447154471544715,93,0.688
99,0.6894176582674364,0.542942942942943,0.69,0.5365853658536586,93,0.688
100,0.6888267258624057,0.5447447447447448,0.688,0.5555555555555556,93,0.688
101,0.6877208276911899,0.5486486486486486,0.688,0.5447154471544715,93,0.688
102,0.6878066306357628,0.5459459459459459,0.686,0.5474254742547425,102,0.686
103,0.6877897207085435,0.5480480480480481,0.686,0.5474254742547425,102,0.686
104,0.6853628782896666,0.5588588588588589,0.686,0.5501355013550135,102,0.686
105,0.6866188324249543,0.5486486486486486,0.683,0.5718157181571816,105,0.683
106,0.6862739857968625,0.551051051051051,0.683,0.5826558265582655,105,0.683
107,0.6841115671951133,0.5555555555555556,0.699,0.48509485094850946,105,0.683
108,0.6973758483434225,0.5276276276276276,0.689,0.5284552845528455,105,0.683
109,0.6863238492169538,0.5513513513513514,0.687,0.5311653116531165,105,0.683
110,0.6926456558453786,0.542942942942943,0.688,0.5474254742547425,105,0.683
111,0.6867756699656581,0.5552552552552552,0.687,0.5420054200542005,105,0.683
112,0.6887618665580635,0.5546546546546547,0.687,0.5392953929539296,105,0.683
113,0.6876614652596437,0.5537537537537538,0.687,0.5420054200542005,105,0.683
114,0.6878286163728159,0.5567567567567567,0.687,0.5392953929539296,105,0.683
115,0.686522796741119,0.5561561561561561,0.686,0.5365853658536586,105,0.683
116,0.6864292837120033,0.5597597597597598,0.686,0.5420054200542005,105,0.683
117,0.6874370660867777,0.5567567567567567,0.686,0.5474254742547425,105,0.683
118,0.6856043442233547,0.5609609609609609,0.685,0.5447154471544715,105,0.683
119,0.6866872180331577,0.557957957957958,0.685,0.5447154471544715,105,0.683
120,0.685750541529498,0.5588588588588589,0.685,0.5474254742547425,105,0.683
121,0.6851198631721932,0.5606606606606607,0.684,0.5528455284552846,105,0.683
122,0.6849805136700651,0.5615615615615616,0.684,0.5501355013550135,105,0.683
123,0.686315649658352,0.5618618618618618,0.684,0.5555555555555556,105,0.683
124,0.6837132706298484,0.5615615615615616,0.682,0.5691056910569106,124,0.682
125,0.6859775389994945,0.5648648648648649,0.683,0.5636856368563685,124,0.682
126,0.6820183917924807,0.5618618618618618,0.682,0.5718157181571816,124,0.682
127,0.6865368107775668,0.5516516516516516,0.682,0.5745257452574526,124,0.682
128,0.6815653172341195,0.5678678678678679,0.681,0.5663956639566395,128,0.681
129,0.6858458704418606,0.557957957957958,0.682,0.5718157181571816,128,0.681
130,0.6805667065643334,0.5672672672672673,0.681,0.5745257452574526,128,0.681
131,0.6890342108122222,0.5480480480480481,0.683,0.5718157181571816,128,0.681
132,0.6807968738916758,0.5669669669669669,0.681,0.5718157181571816,128,0.681
133,0.6810801155216343,0.5657657657657658,0.679,0.5772357723577236,133,0.679
134,0.6849773003174378,0.5603603603603604,0.681,0.5691056910569106,133,0.679
135,0.678757377286573,0.5738738738738739,0.679,0.5663956639566395,133,0.679
136,0.6930556157329777,0.5381381381381382,0.686,0.5121951219512195,133,0.679
137,0.6835014141357697,0.5561561561561561,0.682,0.5582655826558266,133,0.679
138,0.6796523302525014,0.5684684684684684,0.679,0.5636856368563685,133,0.679
139,0.6781784964753342,0.5723723723723724,0.677,0.5663956639566395,139,0.677
140,0.6882341813038777,0.5477477477477477,0.679,0.5718157181571816,139,0.677
141,0.6765430587906022,0.5738738738738739,0.677,0.5718157181571816,139,0.677
142,0.676550779328332,0.5738738738738739,0.675,0.5636856368563685,142,0.675
143,0.6756925446851118,0.5768768768768768,0.674,0.5663956639566395,143,0.674
144,0.6789267824934767,0.5714714714714715,0.675,0.5663956639566395,143,0.674
145,0.6724890716799029,0.5828828828828829,0.675,0.5636856368563685,143,0.674
146,0.6933340601018957,0.5456456456456457,0.685,0.5284552845528455,143,0.674
147,0.6819691291442505,0.5618618618618618,0.682,0.5365853658536586,143,0.674
148,0.6769363404752256,0.56996996996997,0.677,0.5663956639566395,143,0.674
149,0.6750643970730068,0.5732732732732733,0.673,0.5663956639566395,149,0.673
150,0.6695206851214618,0.5798798798798799,0.672,0.5745257452574526,150,0.672
151,0.6682563806439306,0.5807807807807808,0.671,0.5636856368563685,151,0.671
152,0.6680196987616049,0.5852852852852853,0.67,0.5718157181571816,152,0.67
153,0.667465330208386,0.5825825825825826,0.67,0.5718157181571816,152,0.67
154,0.6670412323496363,0.5840840840840841,0.669,0.5745257452574526,154,0.669
155,0.6666038914485737,0.5855855855855856,0.669,0.5745257452574526,154,0.669
156,0.6663560015303237,0.5855855855855856,0.669,0.5799457994579946,154,0.669
157,0.665917355019051,0.587987987987988,0.669,0.5745257452574526,154,0.669
158,0.6657721820894305,0.587987987987988,0.668,0.5826558265582655,158,0.668
159,0.6653679180789638,0.5891891891891892,0.669,0.5772357723577236,158,0.668
160,0.6652942619882188,0.5900900900900901,0.668,0.5799457994579946,158,0.668
161,0.6649150795585759,0.5912912912912913,0.668,0.5772357723577236,158,0.668
162,0.6646202123737908,0.5927927927927928,0.668,0.5772357723577236,158,0.668
163,0.664309862282899,0.5915915915915916,0.668,0.5745257452574526,158,0.668
164,0.6640422706131462,0.5912912912912913,0.667,0.5745257452574526,164,0.667
165,0.6639989299638135,0.5912912912912913,0.667,0.5718157181571816,164,0.667
166,0.663695791999141,0.5912912912912913,0.667,0.5799457994579946,164,0.667
167,0.6633989094792901,0.5915915915915916,0.667,0.5826558265582655,164,0.667
168,0.6629975028224178,0.5951951951951951,0.667,0.5745257452574526,164,0.667
169,0.6628682413795689,0.5942942942942943,0.666,0.5745257452574526,169,0.666
170,0.6626623970252258,0.5930930930930931,0.666,0.5799457994579946,169,0.666
171,0.662394798267353,0.5933933933933934,0.666,0.5799457994579946,169,0.666
172,0.6621444172687359,0.5927927927927928,0.666,0.5772357723577236,169,0.666
173,0.6619401049327563,0.5945945945945946,0.665,0.5880758807588076,173,0.665
174,0.6614827181662883,0.5966966966966967,0.665,0.5799457994579946,173,0.665
175,0.6614417829492071,0.5966966966966967,0.665,0.5907859078590786,173,0.665
176,0.6612495464605612,0.5966966966966967,0.664,0.5907859078590786,176,0.664
177,0.6606681900339442,0.5996996996996997,0.664,0.5962059620596206,176,0.664
178,0.6604459852427692,0.6015015015015015,0.664,0.6016260162601627,176,0.664
179,0.6601293230199957,0.6015015015015015,0.663,0.6016260162601627,179,0.663
180,0.6598948761865542,0.6021021021021021,0.663,0.6043360433604336,179,0.663
181,0.6596800079574814,0.6018018018018018,0.663,0.6043360433604336,179,0.663
182,0.6595176232111705,0.6024024024024024,0.662,0.6043360433604336,182,0.662
183,0.6593993757043157,0.6045045045045045,0.662,0.6016260162601627,182,0.662
184,0.6591752638329973,0.6033033033033033,0.662,0.6043360433604336,182,0.662
185,0.6591008856847838,0.6051051051051051,0.662,0.5989159891598916,182,0.662
186,0.6589452531065669,0.6027027027027027,0.662,0.5962059620596206,182,0.662
187,0.6588180466815158,0.6036036036036037,0.661,0.5907859078590786,187,0.661
188,0.6586703145110213,0.6027027027027027,0.661,0.5989159891598916,187,0.661
189,0.6585687945554922,0.6024024024024024,0.661,0.5934959349593496,187,0.661
190,0.6584608649348354,0.6021021021021021,0.661,0.5853658536585366,187,0.661
191,0.6581968727233531,0.6033033033033033,0.661,0.5907859078590786,187,0.661
192,0.6581883628447135,0.6009009009009009,0.661,0.5962059620596206,187,0.661
193,0.6580723614306063,0.6012012012012012,0.66,0.5907859078590786,193,0.66
194,0.6578259880478318,0.6027027027027027,0.66,0.5880758807588076,193,0.66
195,0.6577234894484729,0.6003003003003003,0.66,0.5934959349593496,193,0.66
196,0.6578871414826081,0.6006006006006006,0.661,0.5934959349593496,193,0.66
197,0.657656140442009,0.6024024024024024,0.66,0.5880758807588076,193,0.66
198,0.6574590398921623,0.6027027027027027,0.66,0.5880758807588076,193,0.66
199,0.6572160231100547,0.6024024024024024,0.66,0.5880758807588076,193,0.66
200,0.6554486194888393,0.6105105105105105,0.659,0.5880758807588076,200,0.659
201,0.6552805179232234,0.612012012012012,0.658,0.5853658536585366,201,0.658
202,0.6551576436460913,0.6099099099099099,0.658,0.5907859078590786,201,0.658
203,0.6550478666931301,0.6093093093093093,0.658,0.5880758807588076,201,0.658
204,0.6549646338543018,0.6087087087087087,0.658,0.5934959349593496,201,0.658
205,0.6549148395075812,0.6093093093093093,0.658,0.5907859078590786,201,0.658
206,0.7082635046125533,0.5444444444444444,0.685,0.5609756097560976,201,0.658
207,0.6831223049679318,0.5651651651651651,0.68,0.5474254742547425,201,0.658
208,0.6768136848200549,0.5714714714714715,0.677,0.5555555555555556,201,0.658
209,0.6734138954151142,0.5753753753753754,0.674,0.5636856368563685,201,0.658
210,0.6704334752695696,0.5786786786786787,0.671,0.5663956639566395,201,0.658
211,0.667029880260204,0.5852852852852853,0.667,0.5907859078590786,201,0.658
212,0.663063482157103,0.5903903903903904,0.665,0.5989159891598916,201,0.658
213,0.6619751735134526,0.5966966966966967,0.663,0.5989159891598916,201,0.658
214,0.6606120134259129,0.6,0.661,0.6016260162601627,201,0.658
215,0.6597817956864297,0.6012012012012012,0.661,0.6043360433604336,201,0.658
216,0.6590671484534805,0.6039039039039039,0.66,0.5989159891598916,201,0.658
217,0.6579254216975994,0.6072072072072072,0.658,0.5962059620596206,201,0.658
218,0.6571857673627837,0.6108108108108108,0.658,0.5745257452574526,201,0.658
219,0.6563716160284506,0.6111111111111112,0.657,0.5799457994579946,219,0.657
220,0.6561348434683081,0.6093093093093093,0.657,0.5718157181571816,219,0.657
221,0.6557901317292864,0.6108108108108108,0.657,0.5799457994579946,219,0.657
222,0.6555396816393992,0.6108108108108108,0.657,0.5799457994579946,219,0.657
223,0.6564564856323036,0.6075075075075075,0.656,0.5853658536585366,223,0.656
224,0.6558259780163521,0.606006006006006,0.656,0.5853658536585366,223,0.656
225,0.6553564275349225,0.6081081081081081,0.656,0.5826558265582655,223,0.656
226,0.6548963850503927,0.6063063063063063,0.656,0.5799457994579946,223,0.656
227,0.6547944308938207,0.6066066066066066,0.656,0.5853658536585366,223,0.656
228,0.6544844150543213,0.6063063063063063,0.656,0.5907859078590786,223,0.656
229,0.6543458798268178,0.6078078078078079,0.656,0.5880758807588076,223,0.656
230,0.6540909310360928,0.6072072072072072,0.656,0.5880758807588076,223,0.656
231,0.6539833805582544,0.6078078078078079,0.655,0.5934959349593496,231,0.655
232,0.6537034923607881,0.6078078078078079,0.655,0.5934959349593496,231,0.655
233,0.653571014755123,0.6075075075075075,0.655,0.5907859078590786,231,0.655
234,0.6535553723126203,0.6084084084084084,0.655,0.5934959349593496,231,0.655
235,0.6532559799360441,0.6081081081081081,0.655,0.5907859078590786,231,0.655
236,0.65319106804358,0.6099099099099099,0.655,0.5880758807588076,231,0.655
237,0.6529177205698626,0.6081081081081081,0.655,0.5934959349593496,231,0.655
238,0.6527623065957078,0.6105105105105105,0.655,0.5962059620596206,231,0.655
239,0.6524323106528045,0.609009009009009,0.655,0.5826558265582655,231,0.655
240,0.6524066691284065,0.6138138138138138,0.654,0.5934959349593496,240,0.654
241,0.6519311456708937,0.6123123123123123,0.654,0.6070460704607046,240,0.654
242,0.6517789244651795,0.6141141141141141,0.654,0.6070460704607046,240,0.654
243,0.6515297333399455,0.6147147147147147,0.654,0.6016260162601627,240,0.654
244,0.6512180712129977,0.6126126126126126,0.654,0.6043360433604336,240,0.654
245,0.6508065604232811,0.6123123123123123,0.655,0.5880758807588076,240,0.654
246,0.6509557184514341,0.6135135135135135,0.655,0.5962059620596206,240,0.654
247,0.6506149651052,0.6153153153153154,0.654,0.5934959349593496,240,0.654
248,0.6504293076626889,0.6123123123123123,0.654,0.5962059620596206,240,0.654
249,0.6500979172574866,0.615015015015015,0.655,0.5907859078590786,240,0.654
250,0.6490000596454552,0.6195195195195196,0.655,0.5934959349593496,240,0.654
251,0.6486904581745824,0.621021021021021,0.655,0.5934959349593496,240,0.654
252,0.6484533993689505,0.6216216216216216,0.655,0.5934959349593496,240,0.654
253,0.6482688974689793,0.621921921921922,0.655,0.5962059620596206,240,0.654
254,0.6481511602709601,0.6201201201201201,0.655,0.5934959349593496,240,0.654
255,0.648008995747065,0.6216216216216216,0.655,0.5934959349593496,240,0.654
256,0.6478541492162883,0.621921921921922,0.655,0.5962059620596206,240,0.654
257,0.6478214066128831,0.624024024024024,0.655,0.5989159891598916,240,0.654
258,0.6475944297449725,0.6234234234234234,0.655,0.5989159891598916,240,0.654
259,0.6474372293140079,0.624024024024024,0.655,0.5934959349593496,240,0.654
260,0.6472884201251708,0.6243243243243243,0.655,0.5934959349593496,240,0.654
261,0.6471865380490507,0.624024024024024,0.655,0.5989159891598916,240,0.654
262,0.647152319076183,0.6231231231231231,0.655,0.5962059620596206,240,0.654
263,0.6470567342934308,0.6222222222222222,0.655,0.5989159891598916,240,0.654
264,0.6469758180168655,0.6225225225225225,0.654,0.5962059620596206,240,0.654
265,0.646929436474591,0.6234234234234234,0.654,0.5989159891598916,240,0.654
266,0.6467354044362947,0.6231231231231231,0.654,0.5989159891598916,240,0.654
267,0.646646108534243,0.6231231231231231,0.654,0.6016260162601627,240,0.654
268,0.646535361063731,0.6234234234234234,0.654,0.6016260162601627,240,0.654
269,0.6464902426387454,0.6222222222222222,0.654,0.6016260162601627,240,0.654
270,0.6463998621290511,0.6225225225225225,0.654,0.6016260162601627,240,0.654
271,0.6462918064257762,0.6234234234234234,0.654,0.6016260162601627,240,0.654
272,0.6461378853958291,0.6228228228228229,0.654,0.6043360433604336,240,0.654
273,0.645991142125459,0.6225225225225225,0.654,0.6043360433604336,240,0.654
274,0.6458878676096599,0.6234234234234234,0.653,0.6070460704607046,274,0.653
275,0.6458360405297608,0.6234234234234234,0.653,0.6043360433604336,274,0.653
276,0.6457199981978705,0.6222222222222222,0.653,0.6070460704607046,274,0.653
277,0.6456824745859828,0.6237237237237238,0.653,0.6070460704607046,274,0.653
278,0.6455435061060989,0.6222222222222222,0.653,0.6070460704607046,274,0.653
279,0.6454212010443747,0.6231231231231231,0.653,0.6070460704607046,274,0.653
280,0.6453349172174035,0.6249249249249249,0.653,0.6043360433604336,274,0.653
281,0.6451837723140602,0.6246246246246246,0.653,0.6070460704607046,274,0.653
282,0.6451131347421412,0.6249249249249249,0.653,0.6070460704607046,274,0.653
283,0.645094767687199,0.6252252252252253,0.653,0.6070460704607046,274,0.653
284,0.6449351170757511,0.6246246246246246,0.653,0.6070460704607046,274,0.653
285,0.6448330185255847,0.6249249249249249,0.653,0.6070460704607046,274,0.653
286,0.6447359889656216,0.6246246246246246,0.653,0.6070460704607046,274,0.653
287,0.644601271997343,0.6249249249249249,0.653,0.5989159891598916,274,0.653
288,0.6444497035788345,0.6246246246246246,0.653,0.6043360433604336,274,0.653
289,0.6442227114070285,0.6285285285285285,0.654,0.5989159891598916,274,0.653
290,0.6440052541526589,0.6282282282282282,0.654,0.6016260162601627,274,0.653
291,0.6437284277366089,0.6282282282282282,0.655,0.6016260162601627,274,0.653
292,0.6433455317407041,0.6306306306306306,0.654,0.6016260162601627,274,0.653
293,0.642888735776191,0.6297297297297297,0.654,0.6151761517615176,274,0.653
294,0.6423928878507814,0.6312312312312313,0.654,0.6233062330623306,274,0.653
295,0.6418147233513383,0.6354354354354355,0.653,0.6178861788617886,274,0.653
296,0.6412152753219948,0.6375375375375375,0.653,0.6151761517615176,274,0.653
297,0.6400928597013513,0.6420420420420421,0.652,0.6097560975609756,297,0.652
298,0.6398829699994566,0.642942942942943,0.649,0.6205962059620597,298,0.649
299,0.6404571566316817,0.6465465465465465,0.649,0.6260162601626016,298,0.649
300,0.6371913907227216,0.6399399399399399,0.649,0.6151761517615176,298,0.649
301,0.6354077411664499,0.6459459459459459,0.648,0.6151761517615176,301,0.648
302,0.6342479282313281,0.648048048048048,0.647,0.6151761517615176,302,0.647
303,0.633298722365955,0.6495495495495496,0.647,0.6178861788617886,302,0.647
304,0.6326609461515157,0.6498498498498498,0.646,0.6205962059620597,304,0.646
305,0.6320482899297823,0.6495495495495496,0.646,0.6233062330623306,304,0.646
306,0.6315045619512105,0.6513513513513514,0.646,0.6260162601626016,304,0.646
307,0.6309641771846347,0.6546546546546547,0.645,0.6287262872628726,307,0.645
308,0.6304547404741739,0.6546546546546547,0.645,0.6287262872628726,307,0.645
309,0.6301420625444647,0.6552552552552553,0.645,0.6341463414634146,307,0.645
310,0.6296624040460443,0.654054054054054,0.644,0.6395663956639567,310,0.644
311,0.6291919151225963,0.6552552552552553,0.644,0.6395663956639567,310,0.644
312,0.6287702937025924,0.6561561561561562,0.644,0.6395663956639567,310,0.644
313,0.6284545255315912,0.6555555555555556,0.644,0.6395663956639567,310,0.644
314,0.6281066507548542,0.6564564564564564,0.643,0.6395663956639567,314,0.643
315,0.6277140575486261,0.6570570570570571,0.643,0.6395663956639567,314,0.643
316,0.6273218723567756,0.6576576576576577,0.643,0.6395663956639567,314,0.643
317,0.6269369635138068,0.6588588588588589,0.643,0.6422764227642277,314,0.643
318,0.6266238255185765,0.6591591591591591,0.642,0.6422764227642277,318,0.642
319,0.6262740925804631,0.6591591591591591,0.642,0.6422764227642277,318,0.642
320,0.6260378642483159,0.6585585585585586,0.642,0.6422764227642277,318,0.642
321,0.6256888846556345,0.6597597597597598,0.642,0.6449864498644986,318,0.642
322,0.6253864019840687,0.6597597597597598,0.642,0.6449864498644986,318,0.642
323,0.6250250523333792,0.6594594594594595,0.642,0.6422764227642277,318,0.642
324,0.6246587304023651,0.6588588588588589,0.641,0.6422764227642277,324,0.641
325,0.6243720443399103,0.6603603603603604,0.641,0.6422764227642277,324,0.641
326,0.6239933821174117,0.6591591591591591,0.641,0.6422764227642277,324,0.641
327,0.6237249757434513,0.66006006006006,0.641,0.6476964769647696,324,0.641
328,0.6234156389673193,0.6603603603603604,0.641,0.6476964769647696,324,0.641
329,0.6231528331567575,0.66006006006006,0.64,0.6504065040650406,329,0.64
330,0.6228456988527968,0.6597597597597598,0.64,0.6504065040650406,329,0.64
331,0.6226534718686754,0.66006006006006,0.64,0.6504065040650406,329,0.64
332,0.6223794515784439,0.66006006006006,0.64,0.6504065040650406,329,0.64
333,0.6221028286773521,0.6609609609609609,0.639,0.6476964769647696,333,0.639
334,0.6218740973386678,0.6612612612612613,0.639,0.6476964769647696,333,0.639
335,0.6215754700852586,0.6606606606606606,0.639,0.6449864498644986,333,0.639
336,0.6213534867083346,0.6609609609609609,0.639,0.6449864498644986,333,0.639
337,0.6210319287068135,0.6627627627627628,0.639,0.6449864498644986,333,0.639
338,0.6207966558210126,0.6618618618618619,0.639,0.6395663956639567,333,0.639
339,0.6204898255723375,0.6612612612612613,0.639,0.6422764227642277,333,0.639
340,0.6202083825886071,0.6630630630630631,0.638,0.6395663956639567,340,0.638
341,0.6200803838334642,0.6621621621621622,0.638,0.6422764227642277,340,0.638
342,0.6197899544203246,0.6630630630630631,0.638,0.6422764227642277,340,0.638
343,0.619315977569099,0.6636636636636637,0.638,0.6395663956639567,340,0.638
344,0.6190236521375788,0.6624624624624624,0.637,0.6395663956639567,344,0.637
345,0.6187110205670376,0.6627627627627628,0.637,0.6395663956639567,344,0.637
346,0.6182658009342961,0.6624624624624624,0.637,0.6422764227642277,344,0.637
347,0.6180119729972816,0.6645645645645646,0.637,0.6422764227642277,344,0.637
348,0.6177018361764627,0.6663663663663664,0.637,0.6422764227642277,344,0.637
349,0.6175300660971049,0.666966966966967,0.637,0.6422764227642277,344,0.637
350,0.6160364911004945,0.6684684684684684,0.635,0.6395663956639567,350,0.635
351,0.6157919169546248,0.6678678678678679,0.635,0.6422764227642277,350,0.635
352,0.6156094103962093,0.6678678678678679,0.635,0.6422764227642277,350,0.635
353,0.6154252985576252,0.6684684684684684,0.634,0.6395663956639567,353,0.634
354,0.6151669685189073,0.6696696696696697,0.634,0.6395663956639567,353,0.634
355,0.6149849325328975,0.669069069069069,0.634,0.6395663956639567,353,0.634
356,0.6147869338144412,0.6699699699699699,0.634,0.6395663956639567,353,0.634
357,0.6146182886473052,0.6693693693693694,0.634,0.6395663956639567,353,0.634
