Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.37073329694909984,0.8562091503267973,0.656,0.75,14,0.537
35,0.35277316110586027,0.8431372549019608,0.682,0.625,14,0.537
36,0.336608088289211,0.8431372549019608,0.675,0.8125,14,0.537
37,0.36433684786939935,0.8496732026143791,0.657,0.8125,14,0.537
38,0.3572016810280046,0.8496732026143791,0.69,0.625,14,0.537
39,0.3264091981002708,0.8562091503267973,0.684,0.8125,14,0.537
40,0.3506073369309793,0.8431372549019608,0.649,0.8125,14,0.537
41,0.34414352681122573,0.8627450980392157,0.685,0.625,14,0.537
42,0.32158689950805863,0.8562091503267973,0.703,0.8125,14,0.537
43,0.3528855998142093,0.8431372549019608,0.635,0.75,14,0.537
44,0.33051905970947415,0.8627450980392157,0.682,0.625,14,0.537
45,0.31968673479323295,0.869281045751634,0.752,0.8125,14,0.537
46,0.40029136242430197,0.8169934640522876,0.613,0.6875,14,0.537
47,0.349544398145738,0.869281045751634,0.689,0.625,14,0.537
48,0.36181754925671744,0.8562091503267973,0.727,0.625,14,0.537
49,0.3442387664629743,0.8627450980392157,0.708,0.75,14,0.537
50,0.34881069438130247,0.8627450980392157,0.71,0.6875,14,0.537
51,0.3395982024326823,0.8758169934640523,0.693,0.625,14,0.537
52,0.32374458375319937,0.8496732026143791,0.715,0.8125,14,0.537
53,0.33856140534862195,0.8496732026143791,0.722,0.625,14,0.537
54,0.3165098933223026,0.8758169934640523,0.696,0.625,14,0.537
55,0.3127873134768866,0.8627450980392157,0.704,0.8125,14,0.537
56,0.32188649368441963,0.8562091503267973,0.695,0.625,14,0.537
57,0.3049432428833706,0.8823529411764706,0.687,0.75,14,0.537
58,0.3078954539267845,0.8888888888888888,0.689,0.8125,14,0.537
59,0.3087350227474387,0.8823529411764706,0.679,0.625,14,0.537
60,0.2997947948820451,0.8888888888888888,0.683,0.8125,14,0.537
61,0.30486228497199763,0.8888888888888888,0.682,0.75,14,0.537
62,0.29530560191160715,0.9019607843137255,0.681,0.8125,14,0.537
63,0.29813233933417627,0.9019607843137255,0.68,0.8125,14,0.537
64,0.29267603275822657,0.8888888888888888,0.686,0.8125,14,0.537
65,0.30034326221428664,0.9019607843137255,0.681,0.8125,14,0.537
66,0.2961001816917868,0.8888888888888888,0.696,0.8125,14,0.537
67,0.32864731024293337,0.869281045751634,0.666,0.75,14,0.537
68,0.3254511099235684,0.8888888888888888,0.661,0.625,14,0.537
69,0.3089211606511883,0.8627450980392157,0.77,0.8125,14,0.537
70,0.330253201762056,0.8562091503267973,0.71,0.625,14,0.537
71,0.3098359900751924,0.8758169934640523,0.739,0.625,14,0.537
72,0.2978822660991569,0.8627450980392157,0.767,0.8125,14,0.537
73,0.3101236107302647,0.8823529411764706,0.698,0.625,14,0.537
74,0.29679955162254035,0.8823529411764706,0.695,0.75,14,0.537
75,0.29719455238261255,0.8823529411764706,0.734,0.625,14,0.537
76,0.2857697415196039,0.869281045751634,0.766,0.75,14,0.537
77,0.2864911934129553,0.9019607843137255,0.742,0.8125,14,0.537
78,0.28668846628245187,0.8823529411764706,0.679,0.8125,14,0.537
79,0.2926689622059367,0.8954248366013072,0.692,0.75,14,0.537
80,0.29113219571269416,0.8823529411764706,0.736,0.625,14,0.537
81,0.2783396234309751,0.8758169934640523,0.768,0.75,14,0.537
82,0.2791462990583158,0.8823529411764706,0.75,0.75,14,0.537
83,0.27318798677594053,0.8954248366013072,0.708,0.8125,14,0.537
84,0.2743463417868209,0.9019607843137255,0.692,0.75,14,0.537
85,0.2722204223372578,0.9019607843137255,0.696,0.8125,14,0.537
86,0.2742447172309838,0.9019607843137255,0.704,0.75,14,0.537
87,0.2708886102134106,0.8823529411764706,0.723,0.8125,14,0.537
88,0.30131293804037806,0.8823529411764706,0.704,0.75,14,0.537
89,0.2987385368814655,0.8888888888888888,0.686,0.625,14,0.537
90,0.2888747549134921,0.8627450980392157,0.808,0.75,14,0.537
91,0.3048789347308913,0.8758169934640523,0.745,0.625,14,0.537
92,0.29094775030815523,0.8758169934640523,0.766,0.75,14,0.537
93,0.3172523398804509,0.8823529411764706,0.803,0.75,14,0.537
94,0.34038565673080146,0.8562091503267973,0.643,0.625,14,0.537
95,0.31770575669855855,0.8758169934640523,0.764,0.625,14,0.537
96,0.2872617096682779,0.8758169934640523,0.811,0.75,14,0.537
97,0.2783355399284487,0.8888888888888888,0.668,0.75,14,0.537
98,0.2864513669917786,0.8888888888888888,0.658,0.75,14,0.537
99,0.2809886815501194,0.8888888888888888,0.723,0.75,14,0.537
100,0.27044019132268193,0.8954248366013072,0.751,0.75,14,0.537
101,0.2661539939493915,0.8954248366013072,0.768,0.75,14,0.537
102,0.2636648848945019,0.8954248366013072,0.775,0.75,14,0.537
103,0.263153831553615,0.8954248366013072,0.77,0.75,14,0.537
104,0.2625994628745746,0.8954248366013072,0.759,0.75,14,0.537
105,0.26131798755499275,0.9019607843137255,0.746,0.75,14,0.537
106,0.26012423069648494,0.8954248366013072,0.733,0.75,14,0.537
107,0.25942959388097125,0.8954248366013072,0.725,0.75,14,0.537
108,0.2582886398228165,0.8954248366013072,0.721,0.75,14,0.537
109,0.2572489131509868,0.8954248366013072,0.717,0.75,14,0.537
110,0.25616223934818716,0.8954248366013072,0.718,0.75,14,0.537
111,0.2561949956066468,0.9019607843137255,0.718,0.8125,14,0.537
112,0.2549601098875594,0.9019607843137255,0.717,0.8125,14,0.537
113,0.2569144357458439,0.9019607843137255,0.714,0.8125,14,0.537
114,0.2574339493427401,0.8888888888888888,0.712,0.8125,14,0.537
115,0.27079439435909,0.8954248366013072,0.734,0.8125,14,0.537
116,0.2617293723852806,0.8954248366013072,0.701,0.75,14,0.537
117,0.26393216419843285,0.8758169934640523,0.705,0.75,14,0.537
118,0.27182314949097974,0.8823529411764706,0.775,0.75,14,0.537
119,0.29125239412768994,0.8888888888888888,0.724,0.75,14,0.537
120,0.26092321732464957,0.8823529411764706,0.723,0.6875,14,0.537
121,0.2572724173466365,0.8758169934640523,0.743,0.75,14,0.537
122,0.25757074677476693,0.8823529411764706,0.752,0.75,14,0.537
123,0.2543079982590831,0.8888888888888888,0.738,0.75,14,0.537
124,0.2548469904006696,0.8888888888888888,0.73,0.75,14,0.537
125,0.2576853582282472,0.8823529411764706,0.75,0.75,14,0.537
126,0.2565723986797083,0.8888888888888888,0.728,0.75,14,0.537
127,0.2544141442947138,0.8823529411764706,0.73,0.75,14,0.537
128,0.2554303770945742,0.8823529411764706,0.764,0.75,14,0.537
129,0.25685033815748554,0.8888888888888888,0.746,0.75,14,0.537
130,0.26076441379933574,0.8758169934640523,0.755,0.75,14,0.537
131,0.26754146054679273,0.8758169934640523,0.825,0.75,14,0.537
132,0.29083522647814036,0.8823529411764706,0.737,0.75,14,0.537
133,0.2638990339500452,0.8888888888888888,0.702,0.625,14,0.537
134,0.2627153513478298,0.8888888888888888,0.733,0.75,14,0.537
135,0.2571023965583128,0.8823529411764706,0.791,0.75,14,0.537
136,0.2622673329379823,0.8888888888888888,0.78,0.75,14,0.537
137,0.26646891333698447,0.8888888888888888,0.782,0.75,14,0.537
138,0.2662880416789086,0.8823529411764706,0.862,0.75,14,0.537
139,0.30634038160049837,0.869281045751634,0.784,0.625,14,0.537
140,0.27860110024221585,0.8823529411764706,0.708,0.625,14,0.537
141,0.2737937863745721,0.8888888888888888,0.721,0.625,14,0.537
142,0.25630538496706223,0.8758169934640523,0.783,0.75,14,0.537
143,0.2642892533852384,0.8888888888888888,0.796,0.75,14,0.537
144,0.2598216153827368,0.8823529411764706,0.799,0.75,14,0.537
145,0.2564778790559644,0.8888888888888888,0.81,0.75,14,0.537
146,0.2525034242011363,0.8954248366013072,0.792,0.75,14,0.537
147,0.2480948271315082,0.8823529411764706,0.778,0.75,14,0.537
148,0.24736018517827676,0.8888888888888888,0.778,0.75,14,0.537
149,0.24696995220542733,0.8888888888888888,0.78,0.75,14,0.537
150,0.24606880224218555,0.8954248366013072,0.774,0.75,14,0.537
151,0.24536464066287272,0.8954248366013072,0.77,0.75,14,0.537
152,0.24536706672774422,0.8954248366013072,0.764,0.75,14,0.537
153,0.2450921419594023,0.8954248366013072,0.761,0.75,14,0.537
154,0.2443171205863454,0.8954248366013072,0.758,0.75,14,0.537
155,0.24269271296223785,0.8954248366013072,0.758,0.75,14,0.537
156,0.24201865708516315,0.8954248366013072,0.761,0.75,14,0.537
157,0.24173850327535393,0.8954248366013072,0.765,0.75,14,0.537
158,0.24160952982949277,0.8954248366013072,0.766,0.75,14,0.537
159,0.24106375639345132,0.8954248366013072,0.765,0.75,14,0.537
160,0.24102821848750894,0.8954248366013072,0.763,0.75,14,0.537
161,0.2410280499972549,0.8954248366013072,0.761,0.75,14,0.537
162,0.24017513090488957,0.8954248366013072,0.759,0.75,14,0.537
163,0.24018275844894982,0.8954248366013072,0.758,0.75,14,0.537
164,0.23966823528015535,0.8954248366013072,0.757,0.75,14,0.537
165,0.23967069806226718,0.8954248366013072,0.755,0.75,14,0.537
166,0.2391189156599294,0.8954248366013072,0.756,0.75,14,0.537
167,0.23966659790550182,0.8954248366013072,0.757,0.75,14,0.537
168,0.23858423764799155,0.8954248366013072,0.758,0.75,14,0.537
169,0.23914970993216522,0.8954248366013072,0.76,0.75,14,0.537
170,0.23781748710114972,0.8954248366013072,0.76,0.75,14,0.537
171,0.2382629827346677,0.8954248366013072,0.762,0.75,14,0.537
172,0.23735451522995443,0.8954248366013072,0.762,0.75,14,0.537
173,0.2373894593294929,0.8954248366013072,0.761,0.75,14,0.537
174,0.23745568632300385,0.8954248366013072,0.761,0.75,14,0.537
175,0.23665042630597657,0.8954248366013072,0.763,0.75,14,0.537
176,0.23683016382011712,0.8954248366013072,0.766,0.75,14,0.537
177,0.2363116612621382,0.8954248366013072,0.766,0.75,14,0.537
178,0.23627489659131742,0.8954248366013072,0.764,0.75,14,0.537
179,0.23573107481781952,0.8954248366013072,0.765,0.75,14,0.537
180,0.23669802801671372,0.8954248366013072,0.767,0.75,14,0.537
181,0.2355264426251642,0.8954248366013072,0.768,0.75,14,0.537
182,0.23757205504217957,0.8954248366013072,0.769,0.75,14,0.537
183,0.23538100524665484,0.8954248366013072,0.767,0.75,14,0.537
184,0.23844074472492816,0.8954248366013072,0.774,0.75,14,0.537
185,0.23513590539592544,0.8954248366013072,0.769,0.75,14,0.537
186,0.23457416619350707,0.8954248366013072,0.771,0.75,14,0.537
187,0.23777776956558228,0.8954248366013072,0.774,0.75,14,0.537
188,0.23450863634059632,0.8954248366013072,0.765,0.75,14,0.537
189,0.23394638533685722,0.8954248366013072,0.767,0.75,14,0.537
190,0.23626472445484858,0.8954248366013072,0.776,0.75,14,0.537
191,0.23353382876885484,0.8954248366013072,0.772,0.75,14,0.537
192,0.23328956611016216,0.8954248366013072,0.772,0.75,14,0.537
193,0.23527240061682034,0.8954248366013072,0.774,0.75,14,0.537
194,0.23293008923141006,0.8954248366013072,0.769,0.75,14,0.537
195,0.23344290461025985,0.8954248366013072,0.772,0.75,14,0.537
196,0.23223847053409402,0.8954248366013072,0.775,0.75,14,0.537
197,0.23246164035563374,0.8954248366013072,0.776,0.75,14,0.537
198,0.23207967947511113,0.8954248366013072,0.776,0.75,14,0.537
199,0.2316166988385269,0.8954248366013072,0.78,0.75,14,0.537
200,0.2311502712614396,0.8954248366013072,0.779,0.75,14,0.537
201,0.2307172482894137,0.8954248366013072,0.78,0.75,14,0.537
202,0.23077041378208235,0.8954248366013072,0.781,0.75,14,0.537
203,0.23063447370248683,0.8954248366013072,0.782,0.75,14,0.537
204,0.23035751185775583,0.8954248366013072,0.781,0.75,14,0.537
205,0.23067833337129331,0.8954248366013072,0.781,0.75,14,0.537
206,0.23028693060859357,0.8954248366013072,0.781,0.75,14,0.537
207,0.23029770551164166,0.8954248366013072,0.782,0.75,14,0.537
208,0.23031656463551364,0.8954248366013072,0.781,0.75,14,0.537
209,0.22999867641068752,0.8954248366013072,0.781,0.75,14,0.537
210,0.23033145712871178,0.8954248366013072,0.782,0.75,14,0.537
211,0.2298114039734298,0.8954248366013072,0.783,0.75,14,0.537
212,0.23005950470375858,0.8954248366013072,0.782,0.75,14,0.537
213,0.2296383646773357,0.8954248366013072,0.782,0.75,14,0.537
0.345,0.8947368421052632
10.020435333251953
