Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.5973806022315897,0.6702508960573477,0.708,0.5,3,0.69
28,0.580464593612165,0.6738351254480287,0.71,0.5333333333333333,3,0.69
29,0.58486656775184,0.6774193548387096,0.7,0.5666666666666667,3,0.69
30,0.604191107989212,0.6487455197132617,0.709,0.4666666666666667,3,0.69
31,0.5864640395273871,0.6738351254480287,0.712,0.5,3,0.69
32,0.5749708533714322,0.6917562724014337,0.727,0.5,3,0.69
33,0.5881661926546404,0.6989247311827957,0.72,0.5333333333333333,3,0.69
34,0.587114751979869,0.6774193548387096,0.718,0.4666666666666667,3,0.69
35,0.5732857881908349,0.6738351254480287,0.729,0.4666666666666667,3,0.69
36,0.5740947651820371,0.6845878136200717,0.713,0.5333333333333333,3,0.69
37,0.5730154419244404,0.6917562724014337,0.721,0.5,3,0.69
38,0.5842307562469155,0.6845878136200717,0.733,0.5333333333333333,3,0.69
39,0.5862147235528543,0.6702508960573477,0.756,0.4,3,0.69
40,0.5737639319512152,0.6630824372759857,0.762,0.4666666666666667,3,0.69
41,0.5704849885783315,0.6881720430107527,0.725,0.5,3,0.69
42,0.5778513012393829,0.6774193548387096,0.714,0.5666666666666667,3,0.69
43,0.585683788236324,0.6845878136200717,0.736,0.5333333333333333,3,0.69
44,0.5983145843697278,0.6810035842293907,0.715,0.4666666666666667,3,0.69
45,0.5708982363396649,0.6774193548387096,0.709,0.4666666666666667,3,0.69
46,0.5664699956721302,0.6989247311827957,0.733,0.4666666666666667,3,0.69
47,0.5702961720659742,0.6845878136200717,0.721,0.5333333333333333,3,0.69
48,0.5597135612614266,0.6810035842293907,0.711,0.4666666666666667,3,0.69
49,0.5560294048974164,0.6845878136200717,0.719,0.5,3,0.69
50,0.5521184278645396,0.6917562724014337,0.715,0.5333333333333333,3,0.69
51,0.5465525577786148,0.6917562724014337,0.706,0.5,3,0.69
52,0.5450262895194433,0.6845878136200717,0.702,0.4666666666666667,3,0.69
53,0.5416638406801395,0.7025089605734767,0.697,0.5,3,0.69
54,0.5406832566825293,0.7025089605734767,0.694,0.5,3,0.69
55,0.5384738403622822,0.7096774193548387,0.689,0.5,55,0.689
56,0.5359093440049011,0.7132616487455197,0.687,0.5,56,0.687
57,0.534816023696708,0.7132616487455197,0.684,0.5,57,0.684
58,0.5329522441364958,0.7132616487455197,0.681,0.5,58,0.681
59,0.5308437425389512,0.7240143369175627,0.681,0.5,58,0.681
60,0.5285824543686324,0.7240143369175627,0.677,0.5,60,0.677
61,0.5276540671625445,0.7240143369175627,0.673,0.5333333333333333,61,0.673
62,0.526517116895286,0.7168458781362007,0.671,0.5,62,0.671
63,0.5295720522335353,0.7132616487455197,0.666,0.5333333333333333,63,0.666
64,0.5382224814866179,0.7060931899641577,0.695,0.5333333333333333,63,0.666
65,0.5508993317149447,0.7096774193548387,0.719,0.4666666666666667,63,0.666
66,0.5382465782131346,0.6881720430107527,0.736,0.4666666666666667,63,0.666
67,0.543636557021876,0.7025089605734767,0.718,0.5333333333333333,63,0.666
68,0.5439114313185429,0.7025089605734767,0.744,0.5,63,0.666
69,0.5652163077853487,0.6845878136200717,0.739,0.4666666666666667,63,0.666
70,0.5590651759537317,0.6917562724014337,0.74,0.5333333333333333,63,0.666
71,0.5528019967899528,0.7132616487455197,0.722,0.43333333333333335,63,0.666
72,0.5429922114777309,0.7025089605734767,0.72,0.5,63,0.666
73,0.5405785649694422,0.7168458781362007,0.739,0.5333333333333333,63,0.666
74,0.5483346413754221,0.7060931899641577,0.749,0.43333333333333335,63,0.666
75,0.5317384518389207,0.6989247311827957,0.716,0.5,63,0.666
76,0.5304896647784872,0.7132616487455197,0.712,0.5333333333333333,63,0.666
77,0.5308506010253797,0.7240143369175627,0.705,0.5333333333333333,63,0.666
78,0.54804521051359,0.6917562724014337,0.678,0.5,63,0.666
79,0.5362732599499405,0.7060931899641577,0.664,0.5,79,0.664
80,0.5289921672968027,0.7168458781362007,0.684,0.5333333333333333,79,0.664
81,0.5343955968870484,0.7060931899641577,0.664,0.5,79,0.664
82,0.5270194665505468,0.7025089605734767,0.684,0.5333333333333333,79,0.664
83,0.5375639709734148,0.7096774193548387,0.647,0.5333333333333333,83,0.647
84,0.5308702604104114,0.6917562724014337,0.653,0.5333333333333333,83,0.647
85,0.5285743288028197,0.7204301075268817,0.693,0.5666666666666667,83,0.647
86,0.5420333379912975,0.7060931899641577,0.704,0.5666666666666667,83,0.647
87,0.5419800930980286,0.7060931899641577,0.684,0.5333333333333333,83,0.647
88,0.5235655177451376,0.7168458781362007,0.678,0.5333333333333333,83,0.647
89,0.5244761398829867,0.7204301075268817,0.657,0.5666666666666667,83,0.647
90,0.5130936332500964,0.7168458781362007,0.651,0.5333333333333333,83,0.647
91,0.5023199440544224,0.7311827956989247,0.676,0.5666666666666667,83,0.647
92,0.5058291092995675,0.7311827956989247,0.691,0.5666666666666667,83,0.647
93,0.5005637434007446,0.7311827956989247,0.691,0.5666666666666667,83,0.647
94,0.5069208681369768,0.7204301075268817,0.653,0.5333333333333333,83,0.647
95,0.501806183314238,0.7168458781362007,0.675,0.5666666666666667,83,0.647
96,0.48758598393009556,0.7491039426523297,0.687,0.6,83,0.647
97,0.5066294202240564,0.7383512544802867,0.706,0.5333333333333333,83,0.647
98,0.5007234248850081,0.7347670250896058,0.629,0.5333333333333333,98,0.629
99,0.4900897196544114,0.7311827956989247,0.645,0.6,98,0.629
100,0.4808989708782524,0.7526881720430108,0.66,0.6,98,0.629
101,0.47541110970640693,0.7491039426523297,0.685,0.5666666666666667,98,0.629
102,0.4740000514573948,0.7526881720430108,0.72,0.5333333333333333,98,0.629
103,0.47591744464785396,0.7598566308243727,0.723,0.5333333333333333,98,0.629
104,0.4772750170213775,0.7562724014336918,0.704,0.5666666666666667,98,0.629
105,0.4687821395081004,0.7598566308243727,0.684,0.5666666666666667,98,0.629
106,0.4782081476035511,0.7526881720430108,0.649,0.6,98,0.629
107,0.46743089857921805,0.7562724014336918,0.701,0.5,98,0.629
108,0.460057496704081,0.7419354838709677,0.678,0.6,98,0.629
109,0.46202537737866883,0.7526881720430108,0.708,0.5666666666666667,98,0.629
110,0.45982591311136883,0.7634408602150538,0.701,0.5666666666666667,98,0.629
111,0.4584346914590473,0.7526881720430108,0.695,0.5666666666666667,98,0.629
112,0.45849800505091215,0.7598566308243727,0.705,0.5333333333333333,98,0.629
113,0.45292712176572464,0.7598566308243727,0.687,0.5666666666666667,98,0.629
114,0.46188625319456966,0.7562724014336918,0.686,0.5666666666666667,98,0.629
115,0.4538495055663543,0.7491039426523297,0.687,0.5666666666666667,98,0.629
116,0.46066865506565274,0.7562724014336918,0.715,0.5666666666666667,98,0.629
117,0.45593780140295675,0.7526881720430108,0.691,0.5666666666666667,98,0.629
118,0.47439823494589883,0.7491039426523297,0.658,0.5666666666666667,98,0.629
119,0.4636521398166602,0.7419354838709677,0.702,0.5666666666666667,98,0.629
120,0.46986121120845975,0.7347670250896058,0.683,0.5333333333333333,98,0.629
121,0.46488895339350544,0.7706093189964157,0.736,0.5333333333333333,98,0.629
122,0.45817730546424895,0.7634408602150538,0.697,0.5666666666666667,98,0.629
123,0.46754194480971195,0.7455197132616488,0.679,0.6,98,0.629
124,0.45625024980541623,0.7598566308243727,0.689,0.6,98,0.629
125,0.4446791245945893,0.7706093189964157,0.713,0.5666666666666667,98,0.629
126,0.44212639769772905,0.7598566308243727,0.707,0.5333333333333333,98,0.629
127,0.4380481346747354,0.7706093189964157,0.701,0.6,98,0.629
128,0.43594064571524177,0.7706093189964157,0.707,0.5666666666666667,98,0.629
129,0.43183713574563304,0.7849462365591398,0.711,0.5666666666666667,98,0.629
130,0.42648876332894875,0.7849462365591398,0.694,0.5666666666666667,98,0.629
131,0.429891628176508,0.7921146953405018,0.696,0.5666666666666667,98,0.629
132,0.4269173015509882,0.7813620071684588,0.692,0.5,98,0.629
133,0.4241825777997253,0.7813620071684588,0.687,0.5333333333333333,98,0.629
134,0.4254744389898888,0.7885304659498208,0.758,0.5666666666666667,98,0.629
135,0.42725483181228774,0.7777777777777778,0.675,0.5333333333333333,98,0.629
136,0.42827594322970264,0.7777777777777778,0.688,0.5333333333333333,98,0.629
137,0.42014060706220646,0.7849462365591398,0.736,0.5666666666666667,98,0.629
138,0.4232061176851232,0.7885304659498208,0.695,0.5333333333333333,98,0.629
139,0.436753480558327,0.7849462365591398,0.72,0.5,98,0.629
140,0.4526215875020591,0.7670250896057348,0.679,0.5,98,0.629
141,0.4364990240570465,0.7741935483870968,0.654,0.5333333333333333,98,0.629
142,0.43162034371847746,0.7777777777777778,0.662,0.6,98,0.629
143,0.434961583024712,0.7706093189964157,0.804,0.4666666666666667,98,0.629
144,0.4797676181066848,0.7921146953405018,0.738,0.5666666666666667,98,0.629
145,0.5135668139090247,0.7240143369175627,0.659,0.6,98,0.629
146,0.47269322902071004,0.7419354838709677,0.686,0.5666666666666667,98,0.629
147,0.4655661367173691,0.7634408602150538,0.734,0.6333333333333333,98,0.629
148,0.46847391171267383,0.7562724014336918,0.741,0.5333333333333333,98,0.629
149,0.4473823283308296,0.7634408602150538,0.678,0.6,98,0.629
150,0.4388237791035765,0.7706093189964157,0.678,0.6333333333333333,98,0.629
151,0.430612591966506,0.7885304659498208,0.703,0.5333333333333333,98,0.629
152,0.4222054811040988,0.7992831541218638,0.705,0.5333333333333333,98,0.629
153,0.4185285051236443,0.7992831541218638,0.692,0.5666666666666667,98,0.629
154,0.4138226510162422,0.8028673835125448,0.688,0.5333333333333333,98,0.629
155,0.41055261640138524,0.8100358422939068,0.687,0.5666666666666667,98,0.629
156,0.40795230406159566,0.8172043010752689,0.687,0.5333333333333333,98,0.629
157,0.4053156505669317,0.8172043010752689,0.67,0.5666666666666667,98,0.629
158,0.40098400339217166,0.8207885304659498,0.665,0.5666666666666667,98,0.629
159,0.39677187383815804,0.8172043010752689,0.668,0.6666666666666666,98,0.629
160,0.39791209167904323,0.8207885304659498,0.656,0.5333333333333333,98,0.629
161,0.3949166467433335,0.8064516129032258,0.627,0.7,161,0.627
162,0.3909546944402879,0.8207885304659498,0.653,0.5666666666666667,161,0.627
163,0.38888886645703336,0.8028673835125448,0.629,0.6666666666666666,161,0.627
164,0.3870455350820309,0.8136200716845878,0.647,0.6333333333333333,161,0.627
165,0.3836005458267786,0.8207885304659498,0.626,0.7333333333333333,165,0.626
166,0.3862864308887058,0.8136200716845878,0.668,0.6,165,0.626
167,0.3882668516648713,0.7956989247311828,0.619,0.7,167,0.619
168,0.390358142421237,0.8028673835125448,0.636,0.7,167,0.619
169,0.38039203356671075,0.8064516129032258,0.65,0.6666666666666666,167,0.619
170,0.38567468988639053,0.7956989247311828,0.645,0.6666666666666666,167,0.619
171,0.37893966224885756,0.8172043010752689,0.674,0.6333333333333333,167,0.619
172,0.3655591160058975,0.8207885304659498,0.61,0.7,172,0.61
173,0.37320288417587144,0.8207885304659498,0.657,0.6666666666666666,172,0.61
174,0.3743766286680775,0.8100358422939068,0.624,0.7333333333333333,172,0.61
175,0.3822911832494975,0.8100358422939068,0.72,0.6,172,0.61
176,0.39177319311326547,0.7921146953405018,0.663,0.6666666666666666,172,0.61
177,0.37920701818867825,0.8064516129032258,0.723,0.7333333333333333,172,0.61
178,0.40822304918774566,0.7956989247311828,0.735,0.6666666666666666,172,0.61
179,0.42362778492298603,0.7777777777777778,0.713,0.6666666666666666,172,0.61
180,0.3832623662166698,0.8172043010752689,0.663,0.7,172,0.61
181,0.3932934165748644,0.8100358422939068,0.712,0.6333333333333333,172,0.61
182,0.37947723905031827,0.8136200716845878,0.748,0.6,172,0.61
183,0.37800572668352433,0.8172043010752689,0.706,0.7,172,0.61
184,0.3943747426232984,0.8136200716845878,0.671,0.6666666666666666,172,0.61
185,0.395954928838224,0.7992831541218638,0.664,0.6666666666666666,172,0.61
186,0.3612019255169831,0.8315412186379928,0.644,0.7666666666666667,172,0.61
187,0.36276540966657755,0.8136200716845878,0.697,0.6333333333333333,172,0.61
188,0.3575008367338488,0.8207885304659498,0.692,0.6333333333333333,172,0.61
189,0.35573334602044904,0.8279569892473119,0.621,0.6666666666666666,172,0.61
190,0.35137648047298514,0.8351254480286738,0.644,0.7,172,0.61
191,0.33770828387002366,0.8709677419354839,0.698,0.6666666666666666,172,0.61
192,0.3440226596316129,0.8422939068100358,0.655,0.7,172,0.61
193,0.33961617759692625,0.8637992831541219,0.667,0.6333333333333333,172,0.61
194,0.3353635157628726,0.8351254480286738,0.641,0.7333333333333333,172,0.61
195,0.3353884299702969,0.8530465949820788,0.693,0.6666666666666666,172,0.61
196,0.33473008561305245,0.8458781362007168,0.625,0.7333333333333333,172,0.61
197,0.33154147751228785,0.8422939068100358,0.651,0.7,172,0.61
198,0.32970382011492194,0.8637992831541219,0.715,0.7,172,0.61
199,0.3180879223090346,0.8709677419354839,0.637,0.7,172,0.61
200,0.31842921065386903,0.8566308243727598,0.646,0.7,172,0.61
201,0.3137413752014919,0.8709677419354839,0.694,0.7,172,0.61
202,0.3112581787250375,0.8602150537634409,0.652,0.7,172,0.61
203,0.3112642665704091,0.8781362007168458,0.67,0.7,172,0.61
204,0.3084450087987394,0.8673835125448028,0.656,0.7,172,0.61
205,0.3075358491110545,0.8817204301075269,0.682,0.7,172,0.61
206,0.30544161476114745,0.8673835125448028,0.653,0.7,172,0.61
207,0.30621012190764096,0.8745519713261649,0.68,0.6666666666666666,172,0.61
208,0.30381278880608126,0.8673835125448028,0.656,0.7,172,0.61
209,0.3033341055595747,0.8673835125448028,0.691,0.6666666666666666,172,0.61
210,0.3007647417031736,0.8745519713261649,0.656,0.7,172,0.61
211,0.30056624472354904,0.8745519713261649,0.685,0.6666666666666666,172,0.61
212,0.2985410172772664,0.8781362007168458,0.665,0.7333333333333333,172,0.61
213,0.29884430253377525,0.8745519713261649,0.693,0.6666666666666666,172,0.61
214,0.2970072688488123,0.8745519713261649,0.666,0.7333333333333333,172,0.61
215,0.29603698646723153,0.8781362007168458,0.697,0.6666666666666666,172,0.61
216,0.29334254963423617,0.8781362007168458,0.666,0.7333333333333333,172,0.61
217,0.29333620638616625,0.8745519713261649,0.696,0.7,172,0.61
218,0.292315571058181,0.8745519713261649,0.676,0.7,172,0.61
219,0.2928928776667537,0.8817204301075269,0.711,0.6666666666666666,172,0.61
220,0.28843577879090465,0.8853046594982079,0.665,0.7,172,0.61
221,0.2909098553828441,0.8781362007168458,0.722,0.6666666666666666,172,0.61
222,0.28803737306680305,0.8817204301075269,0.661,0.7,172,0.61
223,0.2934928259755548,0.8745519713261649,0.725,0.6666666666666666,172,0.61
224,0.2894778454068741,0.8853046594982079,0.683,0.7,172,0.61
225,0.2886227268365122,0.8817204301075269,0.715,0.7,172,0.61
226,0.28927842135070475,0.8817204301075269,0.713,0.7,172,0.61
227,0.28147226171467893,0.8853046594982079,0.688,0.7,172,0.61
228,0.28809962563189984,0.8781362007168458,0.744,0.6666666666666666,172,0.61
229,0.2818872479448182,0.8888888888888888,0.671,0.7333333333333333,172,0.61
230,0.28766999935804727,0.8745519713261649,0.734,0.6666666666666666,172,0.61
231,0.2828131376308352,0.8853046594982079,0.72,0.7333333333333333,172,0.61
232,0.28002725552273483,0.8781362007168458,0.725,0.7,172,0.61
233,0.28580779563568826,0.8853046594982079,0.757,0.6666666666666666,172,0.61
234,0.28598924520622443,0.8817204301075269,0.682,0.7,172,0.61
235,0.2895971853886881,0.8781362007168458,0.762,0.6666666666666666,172,0.61
236,0.28007134448029236,0.8853046594982079,0.714,0.7333333333333333,172,0.61
237,0.27847987376019945,0.8853046594982079,0.725,0.7,172,0.61
238,0.27544758605059755,0.8924731182795699,0.764,0.7,172,0.61
239,0.2699533812568179,0.899641577060932,0.72,0.7,172,0.61
240,0.2750385512053753,0.8853046594982079,0.755,0.7,172,0.61
241,0.27144751182380117,0.8888888888888888,0.72,0.7,172,0.61
242,0.2764113893645639,0.8817204301075269,0.754,0.7,172,0.61
243,0.27185531847152233,0.8960573476702509,0.777,0.7333333333333333,172,0.61
244,0.2677046570886848,0.8888888888888888,0.751,0.7,172,0.61
245,0.2789430971854904,0.8888888888888888,0.797,0.6666666666666666,172,0.61
246,0.2761873133400435,0.8888888888888888,0.708,0.7333333333333333,172,0.61
247,0.284477675420409,0.8673835125448028,0.762,0.7,172,0.61
248,0.2714557834637208,0.8924731182795699,0.803,0.7,172,0.61
249,0.2656121597388312,0.8924731182795699,0.754,0.7666666666666667,172,0.61
250,0.26634010931603797,0.8888888888888888,0.765,0.7333333333333333,172,0.61
251,0.26192753433540306,0.9032258064516129,0.788,0.7,172,0.61
252,0.2594983792433175,0.9032258064516129,0.773,0.6666666666666666,172,0.61
253,0.2601861041773605,0.8960573476702509,0.764,0.7333333333333333,172,0.61
254,0.26007719455440415,0.8924731182795699,0.784,0.6666666666666666,172,0.61
255,0.2588736637625643,0.899641577060932,0.786,0.6666666666666666,172,0.61
256,0.25803280704551274,0.8924731182795699,0.784,0.7,172,0.61
257,0.2593881942358496,0.8960573476702509,0.787,0.7,172,0.61
258,0.25842298684795273,0.8924731182795699,0.8,0.7,172,0.61
259,0.2614944574012551,0.899641577060932,0.798,0.7333333333333333,172,0.61
260,0.2614877703582941,0.8924731182795699,0.814,0.7,172,0.61
261,0.2677472650897973,0.8888888888888888,0.809,0.7,172,0.61
262,0.26716919892257257,0.8853046594982079,0.816,0.7,172,0.61
263,0.2696486929945621,0.8888888888888888,0.811,0.7,172,0.61
264,0.2705224423959691,0.8745519713261649,0.797,0.7,172,0.61
265,0.2645208811567676,0.8853046594982079,0.804,0.7,172,0.61
266,0.26035860244945813,0.8924731182795699,0.795,0.7,172,0.61
267,0.2565556932841578,0.8960573476702509,0.799,0.7,172,0.61
268,0.2550039644416515,0.8924731182795699,0.799,0.7,172,0.61
269,0.25405668899897604,0.9032258064516129,0.8,0.7,172,0.61
270,0.2537145172930106,0.899641577060932,0.8,0.7,172,0.61
271,0.2529509912201581,0.8960573476702509,0.806,0.7,172,0.61
272,0.25304883333944506,0.9032258064516129,0.803,0.7,172,0.61
273,0.25225047115570326,0.8960573476702509,0.811,0.7,172,0.61
274,0.253171071677225,0.9032258064516129,0.811,0.7,172,0.61
275,0.252291291311223,0.8960573476702509,0.816,0.7,172,0.61
276,0.2539916428400197,0.8960573476702509,0.813,0.7,172,0.61
277,0.2528648356970493,0.8960573476702509,0.823,0.7,172,0.61
278,0.25457867627502767,0.9032258064516129,0.818,0.7,172,0.61
279,0.25330741006520485,0.8960573476702509,0.827,0.7,172,0.61
280,0.2541820791459853,0.9032258064516129,0.82,0.7,172,0.61
281,0.25268750616406027,0.8960573476702509,0.827,0.7,172,0.61
282,0.2529060228003396,0.9032258064516129,0.823,0.7,172,0.61
283,0.2514463357600687,0.8960573476702509,0.826,0.7,172,0.61
284,0.25140204229876134,0.9032258064516129,0.821,0.7,172,0.61
285,0.24984592607905787,0.8960573476702509,0.829,0.7,172,0.61
286,0.2493563572138441,0.9032258064516129,0.824,0.7,172,0.61
287,0.2483931414275614,0.899641577060932,0.83,0.7,172,0.61
288,0.24806244310832792,0.9032258064516129,0.824,0.7,172,0.61
289,0.24735899571342707,0.899641577060932,0.835,0.7,172,0.61
290,0.24733738854901338,0.9032258064516129,0.828,0.7,172,0.61
291,0.246362755161887,0.899641577060932,0.836,0.7,172,0.61
292,0.2462120464999616,0.9068100358422939,0.832,0.7,172,0.61
293,0.24519079058401047,0.899641577060932,0.839,0.7,172,0.61
294,0.2452349276632391,0.9068100358422939,0.831,0.7,172,0.61
295,0.24451169035127085,0.9032258064516129,0.842,0.7,172,0.61
296,0.24484392514579184,0.9068100358422939,0.837,0.7,172,0.61
297,0.24375291724145198,0.8960573476702509,0.845,0.7,172,0.61
298,0.24463829472928064,0.9032258064516129,0.839,0.7,172,0.61
299,0.24339513974698213,0.899641577060932,0.85,0.6666666666666666,172,0.61
300,0.24430272648090956,0.9032258064516129,0.836,0.7,172,0.61
301,0.2428938516525812,0.899641577060932,0.845,0.7,172,0.61
302,0.24152678288652907,0.9068100358422939,0.85,0.7,172,0.61
303,0.24122063751502704,0.910394265232975,0.842,0.6666666666666666,172,0.61
304,0.24095961956247205,0.899641577060932,0.848,0.7,172,0.61
305,0.2409869495472173,0.910394265232975,0.847,0.7,172,0.61
306,0.24034815807709983,0.910394265232975,0.846,0.7,172,0.61
307,0.240006241880651,0.9068100358422939,0.849,0.7,172,0.61
308,0.24001520853422875,0.910394265232975,0.848,0.6666666666666666,172,0.61
309,0.2397328167352625,0.9068100358422939,0.852,0.6666666666666666,172,0.61
310,0.23968947152723977,0.910394265232975,0.849,0.7,172,0.61
311,0.23929107757986232,0.9068100358422939,0.852,0.6666666666666666,172,0.61
312,0.2392779441824096,0.910394265232975,0.85,0.6666666666666666,172,0.61
313,0.2389333598502648,0.9068100358422939,0.854,0.6666666666666666,172,0.61
314,0.23881747108954254,0.910394265232975,0.851,0.6666666666666666,172,0.61
315,0.23854435221909623,0.9068100358422939,0.854,0.6666666666666666,172,0.61
316,0.2384648932457825,0.910394265232975,0.853,0.6333333333333333,172,0.61
317,0.2381279802877843,0.9068100358422939,0.856,0.6666666666666666,172,0.61
318,0.23823347041470175,0.910394265232975,0.851,0.6333333333333333,172,0.61
319,0.23787936370646226,0.9068100358422939,0.857,0.6666666666666666,172,0.61
320,0.23804962149016745,0.910394265232975,0.852,0.6333333333333333,172,0.61
321,0.2377075078933897,0.9032258064516129,0.857,0.6666666666666666,172,0.61
322,0.2378782818501141,0.910394265232975,0.852,0.6333333333333333,172,0.61
323,0.23729645722549023,0.9032258064516129,0.859,0.6666666666666666,172,0.61
324,0.2375551139849061,0.910394265232975,0.854,0.6333333333333333,172,0.61
325,0.2369745392152058,0.9068100358422939,0.859,0.6666666666666666,172,0.61
326,0.23705880549539374,0.910394265232975,0.854,0.6666666666666666,172,0.61
327,0.23658484826698953,0.9068100358422939,0.859,0.6666666666666666,172,0.61
328,0.23656852706252032,0.910394265232975,0.857,0.6666666666666666,172,0.61
329,0.23610929688138346,0.9068100358422939,0.861,0.6666666666666666,172,0.61
330,0.23612509264634074,0.910394265232975,0.858,0.6666666666666666,172,0.61
331,0.2357727223239492,0.9068100358422939,0.862,0.6666666666666666,172,0.61
332,0.23576257925307023,0.910394265232975,0.858,0.6666666666666666,172,0.61
333,0.2354827168327506,0.9068100358422939,0.861,0.6666666666666666,172,0.61
334,0.23553592765096268,0.910394265232975,0.857,0.6333333333333333,172,0.61
335,0.23516659422587322,0.9068100358422939,0.864,0.6666666666666666,172,0.61
336,0.2355434943965259,0.910394265232975,0.857,0.6333333333333333,172,0.61
337,0.23492138875534885,0.9068100358422939,0.864,0.6666666666666666,172,0.61
338,0.23547809514948118,0.910394265232975,0.856,0.6333333333333333,172,0.61
339,0.2347927381114293,0.9032258064516129,0.866,0.6666666666666666,172,0.61
340,0.23519101188815195,0.910394265232975,0.858,0.6333333333333333,172,0.61
341,0.23442214209332687,0.9068100358422939,0.864,0.6666666666666666,172,0.61
342,0.2347186707948271,0.910394265232975,0.858,0.6333333333333333,172,0.61
343,0.23398775463142701,0.9068100358422939,0.867,0.6666666666666666,172,0.61
344,0.23413177966857895,0.910394265232975,0.862,0.6666666666666666,172,0.61
345,0.2335917282061765,0.9068100358422939,0.868,0.6666666666666666,172,0.61
346,0.23368896274263287,0.910394265232975,0.863,0.6666666666666666,172,0.61
347,0.23320110646947736,0.9068100358422939,0.867,0.6666666666666666,172,0.61
348,0.23318395045282167,0.910394265232975,0.866,0.6666666666666666,172,0.61
349,0.23276471829969822,0.9068100358422939,0.869,0.6666666666666666,172,0.61
350,0.23246575825210114,0.910394265232975,0.866,0.6666666666666666,172,0.61
351,0.23225434981687096,0.9068100358422939,0.867,0.6666666666666666,172,0.61
352,0.2321391302998775,0.9068100358422939,0.868,0.6666666666666666,172,0.61
353,0.23207948351525917,0.910394265232975,0.868,0.6666666666666666,172,0.61
354,0.23194024901449894,0.9068100358422939,0.87,0.6666666666666666,172,0.61
355,0.2319114398625162,0.9068100358422939,0.869,0.6666666666666666,172,0.61
356,0.23177000207285728,0.9068100358422939,0.869,0.6666666666666666,172,0.61
357,0.23171897366055452,0.9068100358422939,0.869,0.6666666666666666,172,0.61
358,0.23160738089392263,0.9068100358422939,0.869,0.6666666666666666,172,0.61
359,0.23153218391975622,0.9068100358422939,0.869,0.6666666666666666,172,0.61
360,0.23141798921810683,0.9068100358422939,0.87,0.6666666666666666,172,0.61
361,0.2313750120527428,0.9068100358422939,0.869,0.6666666666666666,172,0.61
362,0.23125784315409198,0.9068100358422939,0.87,0.6666666666666666,172,0.61
363,0.23123324155059766,0.9068100358422939,0.869,0.6666666666666666,172,0.61
364,0.23108485597436146,0.9068100358422939,0.87,0.6666666666666666,172,0.61
365,0.23110647755925373,0.9068100358422939,0.869,0.6666666666666666,172,0.61
366,0.23090979713265614,0.9068100358422939,0.871,0.6666666666666666,172,0.61
367,0.23091835256225318,0.9068100358422939,0.869,0.6666666666666666,172,0.61
368,0.23076345047856744,0.9068100358422939,0.871,0.6666666666666666,172,0.61
369,0.2307432321931726,0.9068100358422939,0.87,0.6666666666666666,172,0.61
370,0.2306013311055826,0.9068100358422939,0.871,0.6666666666666666,172,0.61
371,0.2305849548362489,0.9068100358422939,0.87,0.6666666666666666,172,0.61
0.888,0.6571428571428571
46.51424694061279
