Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.24024087210106693,0.9084967320261438,0.278,0.8125,139,0.268
164,0.2414993754788941,0.9084967320261438,0.278,0.8125,139,0.268
165,0.2382891172287511,0.9084967320261438,0.28,0.8125,139,0.268
166,0.23958968940903158,0.9019607843137255,0.277,0.8125,139,0.268
167,0.23948079483960968,0.9084967320261438,0.276,0.8125,139,0.268
168,0.23961187733544242,0.9019607843137255,0.278,0.8125,139,0.268
169,0.23923318370494967,0.9084967320261438,0.279,0.8125,139,0.268
170,0.24317901099429412,0.9019607843137255,0.269,0.8125,139,0.268
171,0.24785768674090017,0.9084967320261438,0.295,0.8125,139,0.268
172,0.2767200789420433,0.869281045751634,0.307,0.8125,139,0.268
173,0.25602033559013815,0.9019607843137255,0.284,0.9375,139,0.268
174,0.2782120759191077,0.8627450980392157,0.292,0.875,139,0.268
175,0.2576126314066594,0.8888888888888888,0.313,0.8125,139,0.268
176,0.252261602800656,0.8954248366013072,0.296,0.8125,139,0.268
177,0.25027669859088325,0.8954248366013072,0.275,0.8125,139,0.268
178,0.24104587159125634,0.9084967320261438,0.265,0.9375,178,0.265
179,0.24038333012387644,0.9150326797385621,0.271,0.8125,178,0.265
180,0.2503691933123894,0.8954248366013072,0.281,0.8125,178,0.265
181,0.23730258536494636,0.9084967320261438,0.262,0.875,181,0.262
182,0.23719759470497082,0.9084967320261438,0.28,0.8125,181,0.262
183,0.23576010189025232,0.9084967320261438,0.269,0.875,181,0.262
184,0.24649326961024914,0.9084967320261438,0.258,0.875,184,0.258
185,0.23747147006147049,0.9084967320261438,0.275,0.8125,184,0.258
186,0.23148388741842282,0.9150326797385621,0.267,0.8125,184,0.258
187,0.24210086932369307,0.9150326797385621,0.271,0.8125,184,0.258
188,0.23435567855055817,0.9150326797385621,0.265,0.8125,184,0.258
189,0.2314920341656878,0.9150326797385621,0.276,0.8125,184,0.258
190,0.23408866201350892,0.9084967320261438,0.269,0.8125,184,0.258
191,0.2361057634447135,0.9150326797385621,0.266,0.8125,184,0.258
192,0.23181736527704724,0.9150326797385621,0.273,0.8125,184,0.258
193,0.2319292434874703,0.9150326797385621,0.269,0.8125,184,0.258
194,0.2343908657435498,0.9150326797385621,0.267,0.8125,184,0.258
195,0.2296949410750196,0.9150326797385621,0.271,0.8125,184,0.258
196,0.23404740274342056,0.9084967320261438,0.266,0.8125,184,0.258
197,0.2331206744013269,0.9150326797385621,0.261,0.875,184,0.258
198,0.23152907338796877,0.9150326797385621,0.267,0.8125,184,0.258
199,0.23376418601453694,0.9150326797385621,0.265,0.8125,184,0.258
200,0.233735450926949,0.9150326797385621,0.28,0.8125,184,0.258
201,0.22948224053663366,0.9150326797385621,0.261,0.875,184,0.258
202,0.2272680503091002,0.9150326797385621,0.259,0.875,184,0.258
203,0.23196552615929272,0.9215686274509803,0.274,0.8125,184,0.258
204,0.23152136744237414,0.9084967320261438,0.271,0.8125,184,0.258
205,0.22689115416769887,0.9150326797385621,0.264,0.8125,184,0.258
206,0.2263545717289245,0.9150326797385621,0.268,0.8125,184,0.258
207,0.22918752283831828,0.9215686274509803,0.27,0.8125,184,0.258
208,0.22935245210438773,0.9150326797385621,0.263,0.8125,184,0.258
209,0.22680774029173884,0.9150326797385621,0.265,0.8125,184,0.258
210,0.22850506816035002,0.9215686274509803,0.268,0.8125,184,0.258
211,0.22965637453241286,0.9150326797385621,0.264,0.8125,184,0.258
212,0.22688679913290186,0.9150326797385621,0.262,0.8125,184,0.258
213,0.2268687631764443,0.9150326797385621,0.264,0.8125,184,0.258
214,0.22747314911262662,0.9150326797385621,0.261,0.8125,184,0.258
215,0.22632408648534538,0.9150326797385621,0.261,0.8125,184,0.258
216,0.22652911088045904,0.9215686274509803,0.264,0.8125,184,0.258
217,0.22665214236655268,0.9150326797385621,0.262,0.8125,184,0.258
218,0.22590025343926123,0.9150326797385621,0.262,0.8125,184,0.258
219,0.22590559944997426,0.9215686274509803,0.261,0.8125,184,0.258
220,0.22594065409080655,0.9150326797385621,0.261,0.8125,184,0.258
221,0.2250961201642853,0.9215686274509803,0.261,0.8125,184,0.258
222,0.22575887998724295,0.9215686274509803,0.26,0.8125,184,0.258
223,0.2248177083294376,0.9215686274509803,0.26,0.8125,184,0.258
224,0.22504602012291453,0.9215686274509803,0.26,0.8125,184,0.258
225,0.22427947770536336,0.9215686274509803,0.26,0.8125,184,0.258
226,0.2241551051147623,0.9215686274509803,0.26,0.8125,184,0.258
227,0.22427582224599676,0.9215686274509803,0.26,0.8125,184,0.258
228,0.22390777719955818,0.9215686274509803,0.259,0.8125,184,0.258
229,0.22360438644106873,0.9215686274509803,0.258,0.8125,184,0.258
230,0.22338367170757717,0.9215686274509803,0.259,0.8125,184,0.258
231,0.2231937107307459,0.9215686274509803,0.258,0.8125,184,0.258
232,0.22279601704840565,0.9215686274509803,0.257,0.8125,232,0.257
233,0.22270309175151626,0.9215686274509803,0.257,0.8125,232,0.257
234,0.22236040507266724,0.9215686274509803,0.258,0.8125,232,0.257
235,0.22248844432285408,0.9215686274509803,0.257,0.8125,232,0.257
236,0.22204728220023362,0.9215686274509803,0.256,0.8125,236,0.256
237,0.22213313762658563,0.9215686274509803,0.258,0.8125,236,0.256
238,0.2215482987999137,0.9215686274509803,0.255,0.8125,238,0.255
239,0.22183079228681676,0.9215686274509803,0.257,0.8125,238,0.255
240,0.22146718652030223,0.9150326797385621,0.256,0.8125,238,0.255
241,0.22093541861749164,0.9215686274509803,0.256,0.8125,238,0.255
242,0.22172962353120443,0.9215686274509803,0.255,0.8125,238,0.255
243,0.2199031282094569,0.9215686274509803,0.256,0.8125,238,0.255
244,0.22103064891949198,0.9215686274509803,0.254,0.8125,244,0.254
245,0.2195836107910069,0.9215686274509803,0.254,0.8125,244,0.254
246,0.22024077907496808,0.9215686274509803,0.254,0.8125,244,0.254
247,0.22001869314246708,0.9215686274509803,0.254,0.8125,244,0.254
248,0.21972533826734506,0.9215686274509803,0.253,0.8125,248,0.253
249,0.21971584194236332,0.9215686274509803,0.253,0.8125,248,0.253
250,0.218787510897599,0.9215686274509803,0.252,0.8125,250,0.252
251,0.21805349683839512,0.9215686274509803,0.253,0.8125,250,0.252
252,0.2160075193916271,0.9215686274509803,0.253,0.8125,250,0.252
253,0.21687407168297987,0.9215686274509803,0.252,0.8125,250,0.252
254,0.21760443115935607,0.9215686274509803,0.251,0.8125,254,0.251
255,0.2164397432523615,0.9215686274509803,0.252,0.8125,254,0.251
256,0.21622874271246342,0.9215686274509803,0.251,0.8125,254,0.251
257,0.2170096276437535,0.9215686274509803,0.251,0.8125,254,0.251
258,0.2165229908781114,0.9215686274509803,0.252,0.8125,254,0.251
259,0.21609817045966004,0.9215686274509803,0.251,0.8125,254,0.251
260,0.21639073128793754,0.9215686274509803,0.25,0.8125,260,0.25
261,0.21611479528589186,0.9215686274509803,0.251,0.8125,260,0.25
262,0.21573902549696902,0.9215686274509803,0.25,0.8125,260,0.25
263,0.21605510240286782,0.9215686274509803,0.25,0.8125,260,0.25
264,0.21574051970360325,0.9215686274509803,0.251,0.8125,260,0.25
265,0.21565239676852632,0.9215686274509803,0.25,0.8125,260,0.25
266,0.2155513272565954,0.9215686274509803,0.251,0.8125,260,0.25
267,0.21538324634623685,0.9215686274509803,0.251,0.8125,260,0.25
268,0.21527889380657594,0.9215686274509803,0.25,0.8125,260,0.25
269,0.21512487462533067,0.9215686274509803,0.25,0.8125,260,0.25
270,0.21502109319945567,0.9215686274509803,0.249,0.8125,270,0.249
271,0.214869651042558,0.9215686274509803,0.25,0.8125,270,0.249
272,0.21500681788703196,0.9215686274509803,0.25,0.8125,270,0.249
273,0.2146400743060642,0.9215686274509803,0.249,0.8125,270,0.249
274,0.21461177125475764,0.9215686274509803,0.249,0.8125,270,0.249
275,0.21452229650192012,0.9215686274509803,0.249,0.8125,270,0.249
276,0.21443349746317644,0.9215686274509803,0.249,0.8125,270,0.249
277,0.21413980122485193,0.9215686274509803,0.249,0.8125,270,0.249
278,0.21423778707295463,0.9215686274509803,0.249,0.8125,270,0.249
279,0.21399618022971684,0.9215686274509803,0.249,0.8125,270,0.249
280,0.2139003172614216,0.9215686274509803,0.249,0.8125,270,0.249
281,0.21376956931126664,0.9215686274509803,0.249,0.8125,270,0.249
282,0.2136775348700729,0.9215686274509803,0.248,0.8125,282,0.248
283,0.21342403047225056,0.9215686274509803,0.248,0.8125,282,0.248
284,0.21354119878968383,0.9215686274509803,0.248,0.8125,282,0.248
285,0.21322345684945973,0.9215686274509803,0.248,0.8125,282,0.248
286,0.21319622502607458,0.9215686274509803,0.247,0.8125,286,0.247
287,0.21296601727897047,0.9215686274509803,0.248,0.8125,286,0.247
288,0.21301916933137607,0.9215686274509803,0.248,0.8125,286,0.247
289,0.21265608909862493,0.9215686274509803,0.247,0.8125,286,0.247
290,0.2128323973978267,0.9215686274509803,0.247,0.8125,286,0.247
291,0.21235053884048088,0.9215686274509803,0.247,0.8125,286,0.247
292,0.21248693335679622,0.9215686274509803,0.246,0.8125,292,0.246
293,0.21215092035290462,0.9215686274509803,0.247,0.8125,292,0.246
294,0.21224999846586215,0.9215686274509803,0.247,0.8125,292,0.246
295,0.21179385687790664,0.9215686274509803,0.247,0.8125,292,0.246
296,0.21204011317561655,0.9215686274509803,0.246,0.8125,292,0.246
297,0.21149072391924514,0.9215686274509803,0.246,0.8125,292,0.246
298,0.21167305063188466,0.9215686274509803,0.247,0.8125,292,0.246
299,0.21140076707001604,0.9215686274509803,0.246,0.8125,292,0.246
300,0.21073673373343899,0.9215686274509803,0.246,0.8125,292,0.246
301,0.21055163657353596,0.9215686274509803,0.246,0.8125,292,0.246
302,0.20986639878718683,0.9215686274509803,0.246,0.8125,292,0.246
303,0.20984882749373618,0.9215686274509803,0.246,0.8125,292,0.246
304,0.2102040310505948,0.9215686274509803,0.245,0.8125,304,0.245
305,0.21008345884045745,0.9215686274509803,0.245,0.8125,304,0.245
306,0.20986138352381636,0.9215686274509803,0.246,0.8125,304,0.245
307,0.20984079352780885,0.9215686274509803,0.245,0.8125,304,0.245
308,0.20992324944415125,0.9215686274509803,0.245,0.8125,304,0.245
309,0.20990645641984504,0.9215686274509803,0.245,0.8125,304,0.245
310,0.20983496805032095,0.9215686274509803,0.245,0.8125,304,0.245
311,0.20973420552178926,0.9215686274509803,0.245,0.8125,304,0.245
312,0.2096760007096272,0.9215686274509803,0.245,0.8125,304,0.245
313,0.20959223115366268,0.9215686274509803,0.245,0.8125,304,0.245
314,0.20948071621991451,0.9215686274509803,0.245,0.8125,304,0.245
315,0.20939147608732087,0.9215686274509803,0.245,0.8125,304,0.245
316,0.20940489589778427,0.9215686274509803,0.245,0.8125,304,0.245
317,0.20932933678424437,0.9215686274509803,0.245,0.8125,304,0.245
318,0.20901832676011753,0.9215686274509803,0.245,0.8125,304,0.245
319,0.20921623336723427,0.9215686274509803,0.244,0.8125,319,0.244
320,0.2091313822596681,0.9215686274509803,0.244,0.8125,319,0.244
321,0.20879531004070456,0.9215686274509803,0.244,0.8125,319,0.244
322,0.20893577559321536,0.9215686274509803,0.244,0.8125,319,0.244
323,0.20892648340440265,0.9215686274509803,0.244,0.8125,319,0.244
324,0.2086449643365698,0.9215686274509803,0.244,0.8125,319,0.244
325,0.20863505282433203,0.9215686274509803,0.244,0.8125,319,0.244
326,0.20864196170389263,0.9215686274509803,0.243,0.8125,326,0.243
327,0.2084198240555969,0.9215686274509803,0.244,0.8125,326,0.243
328,0.20840792766973085,0.9215686274509803,0.244,0.8125,326,0.243
329,0.2083671181614882,0.9215686274509803,0.244,0.8125,326,0.243
330,0.20825333786166572,0.9215686274509803,0.244,0.8125,326,0.243
331,0.20825725209479237,0.9215686274509803,0.244,0.8125,326,0.243
332,0.20816877766761904,0.9215686274509803,0.244,0.8125,326,0.243
333,0.2080286684768652,0.9215686274509803,0.243,0.8125,326,0.243
334,0.20803017437068466,0.9215686274509803,0.243,0.8125,326,0.243
335,0.20795515169894774,0.9215686274509803,0.243,0.8125,326,0.243
336,0.2078817363073623,0.9215686274509803,0.243,0.8125,326,0.243
337,0.2077382242952297,0.9215686274509803,0.243,0.8125,326,0.243
338,0.20780564260249043,0.9215686274509803,0.243,0.8125,326,0.243
339,0.20763752867583357,0.9215686274509803,0.243,0.8125,326,0.243
340,0.2075506816892063,0.9215686274509803,0.243,0.8125,326,0.243
341,0.20757502434300443,0.9281045751633987,0.243,0.8125,326,0.243
342,0.2074525958182765,0.9281045751633987,0.243,0.8125,326,0.243
343,0.20739402383371117,0.9281045751633987,0.243,0.8125,326,0.243
344,0.20739001590831607,0.9281045751633987,0.243,0.8125,326,0.243
345,0.20719829591271144,0.9281045751633987,0.243,0.8125,326,0.243
346,0.20722178861596227,0.9281045751633987,0.243,0.8125,326,0.243
347,0.2071451144475563,0.9281045751633987,0.243,0.8125,326,0.243
348,0.20697718907415477,0.9281045751633987,0.243,0.8125,326,0.243
349,0.20701265383779613,0.9281045751633987,0.242,0.8125,349,0.242
350,0.20664435235503453,0.9281045751633987,0.242,0.8125,349,0.242
351,0.2065308682279649,0.9281045751633987,0.242,0.8125,349,0.242
352,0.20633635129414352,0.9281045751633987,0.242,0.8125,349,0.242
353,0.20629870336429745,0.9281045751633987,0.242,0.8125,349,0.242
354,0.20638547477379343,0.9281045751633987,0.242,0.8125,349,0.242
355,0.20635688986653597,0.9281045751633987,0.242,0.8125,349,0.242
356,0.20624975392631456,0.9281045751633987,0.242,0.8125,349,0.242
357,0.20622359498653536,0.9281045751633987,0.242,0.8125,349,0.242
358,0.20623224457494574,0.9281045751633987,0.242,0.8125,349,0.242
359,0.20621313183915382,0.9281045751633987,0.242,0.8125,349,0.242
360,0.20615070201213065,0.9281045751633987,0.242,0.8125,349,0.242
361,0.20611360045819502,0.9281045751633987,0.242,0.8125,349,0.242
362,0.20611119533286376,0.9281045751633987,0.242,0.8125,349,0.242
363,0.20603962554261576,0.9281045751633987,0.242,0.8125,349,0.242
364,0.2059908411861245,0.9281045751633987,0.242,0.8125,349,0.242
365,0.20595872869678572,0.9281045751633987,0.242,0.8125,349,0.242
366,0.2059350695485383,0.9281045751633987,0.242,0.8125,349,0.242
367,0.20590206727482915,0.9281045751633987,0.242,0.8125,349,0.242
368,0.20589028853996127,0.9281045751633987,0.242,0.8125,349,0.242
369,0.2058450873770745,0.9281045751633987,0.242,0.8125,349,0.242
370,0.20579475105977527,0.9281045751633987,0.242,0.8125,349,0.242
371,0.20579083205438128,0.9281045751633987,0.242,0.8125,349,0.242
372,0.20574424751833373,0.9281045751633987,0.242,0.8125,349,0.242
373,0.2056729860749899,0.9281045751633987,0.242,0.8125,349,0.242
374,0.20566230895472506,0.9281045751633987,0.241,0.8125,374,0.241
375,0.20564667948710372,0.9281045751633987,0.242,0.8125,374,0.241
376,0.20559861944391836,0.9281045751633987,0.241,0.8125,374,0.241
377,0.20551414076798882,0.9281045751633987,0.241,0.8125,374,0.241
378,0.20548444927907458,0.9281045751633987,0.241,0.8125,374,0.241
379,0.2054927011136136,0.9281045751633987,0.241,0.8125,374,0.241
380,0.2054379616492714,0.9281045751633987,0.241,0.8125,374,0.241
381,0.20534881501415975,0.9281045751633987,0.241,0.8125,374,0.241
382,0.20534936772062887,0.9281045751633987,0.241,0.8125,374,0.241
383,0.20532662202330196,0.9281045751633987,0.241,0.8125,374,0.241
384,0.20526737880473042,0.9281045751633987,0.241,0.8125,374,0.241
385,0.20523927404600031,0.9281045751633987,0.241,0.8125,374,0.241
386,0.20522262146270354,0.9281045751633987,0.241,0.8125,374,0.241
387,0.20518501774937498,0.9281045751633987,0.241,0.8125,374,0.241
388,0.20513304444699507,0.9281045751633987,0.241,0.8125,374,0.241
389,0.20507395812888551,0.9281045751633987,0.241,0.8125,374,0.241
390,0.20506339895179848,0.9281045751633987,0.241,0.8125,374,0.241
391,0.2050116206306258,0.9281045751633987,0.241,0.8125,374,0.241
392,0.2049570166402393,0.9281045751633987,0.241,0.8125,374,0.241
393,0.20494074934448292,0.9281045751633987,0.241,0.8125,374,0.241
394,0.20488589086563758,0.9281045751633987,0.241,0.8125,374,0.241
395,0.2048777130499385,0.9281045751633987,0.241,0.8125,374,0.241
396,0.20485685035294177,0.9281045751633987,0.241,0.8125,374,0.241
397,0.20480764925090317,0.9281045751633987,0.241,0.8125,374,0.241
398,0.20473960791927537,0.9281045751633987,0.241,0.8125,374,0.241
