Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4130329499447268,0.8496732026143791,0.316,0.9375,17,0.212
29,0.40109678538017024,0.8366013071895425,0.27,0.9375,17,0.212
30,0.38590726723857954,0.8431372549019608,0.374,0.9375,17,0.212
31,0.38968850643027064,0.8300653594771242,0.881,0.5,17,0.212
32,0.5273141241541096,0.7254901960784313,0.295,0.9375,17,0.212
33,0.43468106903281867,0.8366013071895425,0.287,0.9375,17,0.212
34,0.4145393794268564,0.8562091503267973,0.24,1.0,17,0.212
35,0.42777778919226206,0.8300653594771242,0.229,0.9375,17,0.212
36,0.4015725523817773,0.8562091503267973,0.317,0.9375,17,0.212
37,0.3836181043020261,0.8300653594771242,0.241,0.9375,17,0.212
38,0.36678380689589807,0.8562091503267973,0.303,0.9375,17,0.212
39,0.3704210971695146,0.8300653594771242,0.318,0.9375,17,0.212
40,0.34512601588286607,0.8562091503267973,0.413,0.9375,17,0.212
41,0.36573318932570664,0.8496732026143791,0.438,0.9375,17,0.212
42,0.3627987728009816,0.8627450980392157,0.433,0.9375,17,0.212
43,0.32909397985420974,0.869281045751634,0.445,0.9375,17,0.212
44,0.3392060215956245,0.8627450980392157,0.556,0.8125,17,0.212
45,0.34271519499666553,0.8562091503267973,0.603,0.8125,17,0.212
46,0.36574557618378034,0.8562091503267973,0.456,0.875,17,0.212
47,0.3570377725401735,0.8366013071895425,0.265,0.875,17,0.212
48,0.34603020607256424,0.8627450980392157,0.518,0.9375,17,0.212
49,0.33832329940172584,0.8562091503267973,0.486,0.9375,17,0.212
50,0.31690560213101454,0.8758169934640523,0.444,0.9375,17,0.212
51,0.31651093133913927,0.869281045751634,0.439,0.9375,17,0.212
52,0.305647762967091,0.8758169934640523,0.468,0.9375,17,0.212
53,0.30518457838912416,0.869281045751634,0.441,0.9375,17,0.212
54,0.29467638937476415,0.8758169934640523,0.494,0.875,17,0.212
55,0.30146193231632507,0.869281045751634,0.541,0.875,17,0.212
56,0.29875679986149656,0.8823529411764706,0.536,0.9375,17,0.212
57,0.2930418909375184,0.869281045751634,0.529,0.875,17,0.212
58,0.29322687297864675,0.8627450980392157,0.546,0.9375,17,0.212
59,0.2856699536049288,0.8823529411764706,0.604,0.875,17,0.212
60,0.29098283007643583,0.869281045751634,0.582,0.8125,17,0.212
61,0.28900643150790845,0.8627450980392157,0.59,0.875,17,0.212
62,0.2824353414033753,0.8888888888888888,0.6,0.875,17,0.212
63,0.2871366541564854,0.8758169934640523,0.62,0.9375,17,0.212
64,0.2798883533166125,0.8627450980392157,0.631,0.875,17,0.212
65,0.28732942054474275,0.869281045751634,0.623,0.875,17,0.212
66,0.2782640867178736,0.8823529411764706,0.62,0.8125,17,0.212
67,0.2942846044411067,0.8823529411764706,0.618,0.9375,17,0.212
68,0.27471846829052843,0.8823529411764706,0.694,0.8125,17,0.212
69,0.28528274469126286,0.8627450980392157,0.615,0.875,17,0.212
70,0.2877011582547543,0.8496732026143791,0.658,0.9375,17,0.212
71,0.27794886804094504,0.8823529411764706,0.654,0.875,17,0.212
72,0.30105412220643235,0.8888888888888888,0.619,0.875,17,0.212
73,0.2843117246440813,0.8562091503267973,0.728,0.8125,17,0.212
74,0.323669222055697,0.8366013071895425,0.421,0.8125,17,0.212
75,0.3531273387226404,0.8235294117647058,0.417,0.875,17,0.212
76,0.3399016510427388,0.8627450980392157,0.405,0.875,17,0.212
77,0.3075830304349949,0.8823529411764706,0.357,0.9375,17,0.212
78,0.30489834597687315,0.869281045751634,0.446,0.9375,17,0.212
79,0.30202751105127773,0.8888888888888888,0.48,0.9375,17,0.212
80,0.29138820428474277,0.8627450980392157,0.477,0.9375,17,0.212
81,0.2747270006175135,0.8823529411764706,0.56,0.875,17,0.212
82,0.28567932731185863,0.869281045751634,0.481,0.9375,17,0.212
83,0.2776384396490708,0.8627450980392157,0.457,0.875,17,0.212
84,0.27796318114193436,0.8823529411764706,0.477,0.875,17,0.212
85,0.277409111947016,0.8758169934640523,0.509,0.9375,17,0.212
86,0.2670812039983039,0.8758169934640523,0.594,0.875,17,0.212
87,0.2823689055988212,0.8758169934640523,0.47,0.875,17,0.212
88,0.26326921981534146,0.8758169934640523,0.546,0.875,17,0.212
89,0.27264869193625607,0.8627450980392157,0.534,0.875,17,0.212
90,0.26094045124801934,0.8627450980392157,0.558,0.875,17,0.212
91,0.26046498265920903,0.869281045751634,0.573,0.875,17,0.212
92,0.2640369554945067,0.8823529411764706,0.542,0.875,17,0.212
93,0.2581673075560651,0.8627450980392157,0.562,0.875,17,0.212
94,0.2542731820368299,0.8627450980392157,0.58,0.875,17,0.212
95,0.2683566540869233,0.8758169934640523,0.542,0.8125,17,0.212
96,0.26256217520221387,0.869281045751634,0.636,0.875,17,0.212
97,0.2562287767338597,0.869281045751634,0.598,0.875,17,0.212
98,0.27773461320431403,0.869281045751634,0.519,0.875,17,0.212
99,0.26554064666913224,0.8758169934640523,0.67,0.875,17,0.212
100,0.262839497207037,0.869281045751634,0.62,0.9375,17,0.212
101,0.24946428397122553,0.869281045751634,0.645,0.875,17,0.212
102,0.25871140855589725,0.8823529411764706,0.628,0.875,17,0.212
103,0.2467653732868581,0.8888888888888888,0.654,0.875,17,0.212
104,0.24735871493037231,0.8954248366013072,0.704,0.875,17,0.212
105,0.24251089464215672,0.8823529411764706,0.693,0.875,17,0.212
106,0.24461554779725916,0.8954248366013072,0.685,0.875,17,0.212
107,0.2414363901209987,0.8562091503267973,0.716,0.875,17,0.212
108,0.24691785511627695,0.8888888888888888,0.661,0.875,17,0.212
109,0.2376911270073037,0.8758169934640523,0.692,0.875,17,0.212
110,0.24347896757079104,0.8888888888888888,0.657,0.875,17,0.212
111,0.23814066669909784,0.8888888888888888,0.735,0.875,17,0.212
112,0.24420931652870054,0.8888888888888888,0.678,0.8125,17,0.212
113,0.2352877104399251,0.8823529411764706,0.728,0.875,17,0.212
114,0.23831424409267948,0.8888888888888888,0.67,0.875,17,0.212
115,0.23558338385781433,0.9019607843137255,0.704,0.875,17,0.212
116,0.23261435573397118,0.9019607843137255,0.739,0.875,17,0.212
117,0.23177583252682404,0.9019607843137255,0.7,0.875,17,0.212
118,0.22932634712044708,0.9084967320261438,0.709,0.875,17,0.212
119,0.2258501581701578,0.8954248366013072,0.758,0.875,17,0.212
120,0.22818124781247057,0.8954248366013072,0.711,0.875,17,0.212
121,0.23680870760889614,0.8888888888888888,0.711,0.875,17,0.212
122,0.22945837686264436,0.8823529411764706,0.781,0.8125,17,0.212
123,0.23992781009938982,0.8823529411764706,0.674,0.8125,17,0.212
124,0.26792996021267634,0.8823529411764706,0.713,0.875,17,0.212
125,0.24519847313952603,0.8823529411764706,0.718,0.875,17,0.212
126,0.23552191208780202,0.8823529411764706,0.764,0.875,17,0.212
127,0.2264311215262008,0.9150326797385621,0.746,0.8125,17,0.212
128,0.23068350348986832,0.9019607843137255,0.8,0.875,17,0.212
129,0.23206920288746652,0.8823529411764706,0.746,0.8125,17,0.212
130,0.24566196713572233,0.8888888888888888,0.75,0.875,17,0.212
131,0.22965975300548902,0.8888888888888888,0.799,0.875,17,0.212
132,0.23875788565165076,0.8823529411764706,0.72,0.875,17,0.212
133,0.23325176916870416,0.9150326797385621,0.767,0.875,17,0.212
134,0.23361110278204375,0.8954248366013072,0.8,0.875,17,0.212
135,0.2310231532536301,0.8888888888888888,0.764,0.875,17,0.212
136,0.22236847147053362,0.9019607843137255,0.793,0.875,17,0.212
137,0.21916369947732664,0.8954248366013072,0.805,0.875,17,0.212
138,0.22415253549229866,0.9019607843137255,0.761,0.8125,17,0.212
139,0.22314992254855587,0.9215686274509803,0.826,0.875,17,0.212
140,0.22962027564157847,0.8823529411764706,0.753,0.8125,17,0.212
141,0.27528198355553196,0.869281045751634,0.808,0.8125,17,0.212
142,0.2589072798397027,0.8627450980392157,0.751,0.9375,17,0.212
143,0.25427613178499386,0.8888888888888888,0.859,0.8125,17,0.212
144,0.2778843532200732,0.8823529411764706,0.723,0.8125,17,0.212
145,0.28392132357055067,0.8627450980392157,0.6,0.875,17,0.212
146,0.29370681629850975,0.8496732026143791,0.539,0.875,17,0.212
147,0.2562525630776399,0.869281045751634,0.532,0.875,17,0.212
148,0.25071309185495566,0.8823529411764706,0.577,0.875,17,0.212
149,0.24037172533328238,0.8823529411764706,0.574,0.875,17,0.212
150,0.23256348988978692,0.869281045751634,0.617,0.875,17,0.212
151,0.23044155411470948,0.8954248366013072,0.679,0.875,17,0.212
152,0.23193368461786532,0.8823529411764706,0.685,0.875,17,0.212
153,0.22709870776709387,0.8888888888888888,0.689,0.875,17,0.212
154,0.22721119147110608,0.8954248366013072,0.706,0.875,17,0.212
155,0.2246293372967664,0.9019607843137255,0.692,0.875,17,0.212
156,0.22229516915246553,0.9019607843137255,0.693,0.875,17,0.212
157,0.22096659671636967,0.9019607843137255,0.703,0.875,17,0.212
158,0.21781131430389056,0.9019607843137255,0.721,0.875,17,0.212
159,0.21512633727656472,0.9150326797385621,0.76,0.875,17,0.212
160,0.2124579152445388,0.9150326797385621,0.775,0.875,17,0.212
161,0.20967627769591762,0.9215686274509803,0.794,0.875,17,0.212
162,0.20836409147268806,0.9281045751633987,0.798,0.875,17,0.212
163,0.20786835214281393,0.9215686274509803,0.809,0.875,17,0.212
164,0.20821396763028663,0.9084967320261438,0.806,0.875,17,0.212
165,0.20742560036821303,0.9150326797385621,0.812,0.875,17,0.212
166,0.20619922457567227,0.9215686274509803,0.819,0.875,17,0.212
167,0.2052694858094446,0.9150326797385621,0.822,0.875,17,0.212
168,0.20379233243418673,0.9150326797385621,0.821,0.875,17,0.212
169,0.20389817284992318,0.9150326797385621,0.818,0.875,17,0.212
170,0.20409820555082334,0.9215686274509803,0.823,0.875,17,0.212
171,0.2024244258995929,0.9215686274509803,0.84,0.875,17,0.212
172,0.20301850208270003,0.9150326797385621,0.83,0.875,17,0.212
173,0.20478939893198947,0.9150326797385621,0.837,0.875,17,0.212
174,0.20093648349927143,0.9150326797385621,0.854,0.875,17,0.212
175,0.20318875807562684,0.9019607843137255,0.832,0.8125,17,0.212
176,0.20611579501940533,0.9215686274509803,0.865,0.875,17,0.212
177,0.2046237243156807,0.8954248366013072,0.845,0.8125,17,0.212
178,0.2092623082446117,0.9150326797385621,0.854,0.875,17,0.212
179,0.19916675702419157,0.9215686274509803,0.874,0.875,17,0.212
180,0.20527943024058748,0.8954248366013072,0.846,0.8125,17,0.212
181,0.20735857426341064,0.9215686274509803,0.858,0.875,17,0.212
182,0.19724813590641893,0.9150326797385621,0.87,0.875,17,0.212
183,0.19909402202157414,0.9150326797385621,0.863,0.8125,17,0.212
184,0.1986519929045945,0.9150326797385621,0.867,0.875,17,0.212
185,0.1945358716389712,0.9215686274509803,0.872,0.875,17,0.212
186,0.19756906114372552,0.9084967320261438,0.865,0.8125,17,0.212
187,0.19950959135114757,0.9150326797385621,0.88,0.875,17,0.212
188,0.19419732212630753,0.9150326797385621,0.884,0.875,17,0.212
189,0.19795976179877137,0.9150326797385621,0.879,0.8125,17,0.212
190,0.19927528656386082,0.9215686274509803,0.904,0.875,17,0.212
191,0.20284024241313436,0.8954248366013072,0.878,0.8125,17,0.212
192,0.21623662133622013,0.9215686274509803,0.879,0.875,17,0.212
193,0.19534811718401565,0.9150326797385621,0.877,0.875,17,0.212
194,0.19591832121992422,0.9281045751633987,0.921,0.875,17,0.212
195,0.1981010588945127,0.8954248366013072,0.899,0.8125,17,0.212
196,0.20838314470122843,0.9084967320261438,0.889,0.875,17,0.212
197,0.19552699978055518,0.9215686274509803,0.891,0.875,17,0.212
198,0.1981098022725847,0.9084967320261438,0.91,0.8125,17,0.212
199,0.19509983033526176,0.9281045751633987,0.93,0.875,17,0.212
200,0.197012279060931,0.8954248366013072,0.897,0.875,17,0.212
201,0.18907973248195026,0.934640522875817,0.887,0.875,17,0.212
202,0.1924760723425672,0.9150326797385621,0.881,0.875,17,0.212
203,0.18802377230980816,0.9150326797385621,0.893,0.875,17,0.212
204,0.18825838943712073,0.9215686274509803,0.907,0.875,17,0.212
205,0.1873985501675824,0.9215686274509803,0.906,0.875,17,0.212
206,0.1870613011464574,0.9150326797385621,0.903,0.875,17,0.212
207,0.18631777050448398,0.9215686274509803,0.903,0.875,17,0.212
208,0.18604397695828107,0.9215686274509803,0.905,0.875,17,0.212
209,0.1855067920451071,0.9215686274509803,0.915,0.875,17,0.212
210,0.18738090475789862,0.9215686274509803,0.915,0.8125,17,0.212
211,0.18707995866638383,0.934640522875817,0.925,0.875,17,0.212
212,0.1913120477807288,0.9215686274509803,0.915,0.8125,17,0.212
213,0.1889807112466276,0.9150326797385621,0.921,0.875,17,0.212
214,0.1929240035854913,0.9215686274509803,0.914,0.8125,17,0.212
215,0.1872038921109991,0.9215686274509803,0.919,0.875,17,0.212
216,0.18966825209022348,0.9215686274509803,0.92,0.875,17,0.212
0.849,0.5263157894736842
8.270153999328613
