Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5160371428003182,0.751951951951952,0.55,0.7262872628726287,25,0.55
26,0.5147704170317621,0.7528528528528529,0.581,0.7235772357723578,25,0.55
27,0.5201283488590438,0.748048048048048,0.559,0.7154471544715447,25,0.55
28,0.516202101997427,0.7507507507507507,0.566,0.7181571815718157,25,0.55
29,0.5080294356018573,0.7549549549549549,0.587,0.7018970189701897,25,0.55
30,0.5085850233922492,0.7561561561561562,0.577,0.7208672086720868,25,0.55
31,0.5059806796971026,0.7627627627627628,0.584,0.7154471544715447,25,0.55
32,0.5008275970995605,0.7639639639639639,0.564,0.7181571815718157,25,0.55
33,0.5027998234819363,0.7651651651651652,0.563,0.7181571815718157,25,0.55
34,0.49200480942790575,0.7693693693693694,0.56,0.7344173441734417,25,0.55
35,0.49179326281085745,0.7687687687687688,0.567,0.7127371273712737,25,0.55
36,0.49578238616476544,0.7639639639639639,0.554,0.7208672086720868,25,0.55
37,0.49264283017800736,0.7639639639639639,0.565,0.7127371273712737,25,0.55
38,0.48529384602252784,0.7651651651651652,0.585,0.7100271002710027,25,0.55
39,0.48688588162979207,0.7678678678678679,0.555,0.7235772357723578,25,0.55
40,0.47359143555746064,0.7753753753753754,0.561,0.7208672086720868,25,0.55
41,0.4649997523462808,0.7813813813813814,0.55,0.7398373983739838,25,0.55
42,0.4635597960883612,0.7822822822822822,0.566,0.7452574525745257,25,0.55
43,0.4596079698296728,0.7816816816816817,0.573,0.7208672086720868,25,0.55
44,0.47049955274607685,0.7810810810810811,0.559,0.7289972899728997,25,0.55
45,0.46522445846293065,0.784984984984985,0.556,0.7317073170731707,25,0.55
46,0.4564656770623124,0.7903903903903904,0.566,0.7181571815718157,25,0.55
47,0.45783610150844484,0.7903903903903904,0.563,0.7235772357723578,25,0.55
48,0.4456710554670554,0.7945945945945946,0.554,0.7317073170731707,25,0.55
49,0.43930787909720037,0.7972972972972973,0.577,0.7289972899728997,25,0.55
50,0.42993236011615743,0.8,0.572,0.7127371273712737,25,0.55
51,0.4130470756273549,0.8072072072072072,0.582,0.7235772357723578,25,0.55
52,0.39766600456636947,0.8183183183183184,0.573,0.7289972899728997,25,0.55
53,0.3966041389181539,0.8177177177177177,0.561,0.7289972899728997,25,0.55
54,0.3840029502393784,0.8231231231231231,0.587,0.7262872628726287,25,0.55
55,0.375546802658666,0.8279279279279279,0.612,0.7208672086720868,25,0.55
56,0.37451715897041576,0.8297297297297297,0.657,0.7181571815718157,25,0.55
57,0.37737325012191636,0.8261261261261261,0.619,0.7289972899728997,25,0.55
58,0.37227662373362136,0.8267267267267268,0.625,0.7289972899728997,25,0.55
59,0.3664448871646446,0.8339339339339339,0.626,0.7181571815718157,25,0.55
60,0.3642690704302029,0.8276276276276276,0.633,0.7560975609756098,25,0.55
61,0.36527871439518694,0.830930930930931,0.653,0.7371273712737128,25,0.55
62,0.3507237456783697,0.8363363363363363,0.644,0.7317073170731707,25,0.55
63,0.3545182565389363,0.8333333333333334,0.661,0.7208672086720868,25,0.55
64,0.3570941035364483,0.8375375375375376,0.621,0.7344173441734417,25,0.55
65,0.3666684129048844,0.8276276276276276,0.624,0.7181571815718157,25,0.55
66,0.3721635920496227,0.8306306306306306,0.65,0.7100271002710027,25,0.55
67,0.3525520943435239,0.8357357357357358,0.655,0.7452574525745257,25,0.55
68,0.3415826746617799,0.8444444444444444,0.649,0.7452574525745257,25,0.55
69,0.334637087843641,0.8477477477477477,0.665,0.7371273712737128,25,0.55
70,0.34163133883764885,0.8462462462462462,0.662,0.7235772357723578,25,0.55
71,0.34578307508616835,0.8396396396396396,0.655,0.7289972899728997,25,0.55
72,0.3331980250138152,0.8462462462462462,0.623,0.7425474254742548,25,0.55
73,0.3200412836223673,0.857057057057057,0.65,0.7371273712737128,25,0.55
74,0.32847306090309186,0.8498498498498499,0.637,0.7398373983739838,25,0.55
75,0.3350952502812732,0.8486486486486486,0.688,0.7154471544715447,25,0.55
76,0.3344600166465427,0.8504504504504504,0.695,0.7371273712737128,25,0.55
77,0.3210351868613704,0.8528528528528528,0.651,0.7127371273712737,25,0.55
78,0.30923341061673815,0.8591591591591592,0.657,0.7398373983739838,25,0.55
79,0.31693528134812105,0.8531531531531531,0.619,0.7533875338753387,25,0.55
80,0.3151295566467104,0.8531531531531531,0.663,0.7479674796747967,25,0.55
81,0.32423441704955547,0.8555555555555555,0.678,0.7235772357723578,25,0.55
82,0.3135499655165606,0.8561561561561561,0.591,0.7398373983739838,25,0.55
83,0.30576245682342007,0.8666666666666667,0.659,0.7317073170731707,25,0.55
84,0.2977845891532642,0.8642642642642643,0.642,0.7452574525745257,25,0.55
85,0.2960481634637615,0.8645645645645645,0.778,0.7127371273712737,25,0.55
86,0.31397984159366416,0.860960960960961,0.688,0.7506775067750677,25,0.55
87,0.3127135293435182,0.854954954954955,0.65,0.7371273712737128,25,0.55
88,0.29935038461610003,0.8603603603603603,0.685,0.7317073170731707,25,0.55
89,0.2973080538037057,0.8675675675675676,0.656,0.7289972899728997,25,0.55
90,0.30610762454133045,0.8645645645645645,0.641,0.7289972899728997,25,0.55
91,0.30686907153464743,0.8657657657657658,0.644,0.7235772357723578,25,0.55
92,0.2890437249069077,0.8708708708708709,0.651,0.7398373983739838,25,0.55
93,0.2743612725164618,0.8765765765765766,0.646,0.7479674796747967,25,0.55
94,0.27709035750425365,0.8729729729729729,0.692,0.7452574525745257,25,0.55
95,0.3084224031583683,0.8618618618618619,0.706,0.7262872628726287,25,0.55
96,0.29699887141596537,0.8657657657657658,0.67,0.7479674796747967,25,0.55
97,0.30758244986380184,0.8642642642642643,0.646,0.7371273712737128,25,0.55
98,0.28000826533134276,0.8753753753753754,0.701,0.7127371273712737,25,0.55
99,0.27320320076077015,0.8822822822822823,0.693,0.7398373983739838,25,0.55
100,0.2751605225423164,0.881981981981982,0.779,0.7262872628726287,25,0.55
101,0.2697272221453267,0.878978978978979,0.785,0.7452574525745257,25,0.55
102,0.2507933702297661,0.893993993993994,0.764,0.7479674796747967,25,0.55
103,0.2410041714116145,0.8948948948948949,0.781,0.7560975609756098,25,0.55
104,0.22900701162413004,0.9033033033033033,0.796,0.7506775067750677,25,0.55
105,0.22282676697600642,0.906006006006006,0.823,0.7452574525745257,25,0.55
106,0.21812839364830836,0.9084084084084084,0.836,0.7506775067750677,25,0.55
107,0.21421916971345678,0.9087087087087087,0.861,0.7506775067750677,25,0.55
108,0.21024099679222588,0.912012012012012,0.866,0.7479674796747967,25,0.55
109,0.20593110478513554,0.9108108108108108,0.909,0.7533875338753387,25,0.55
110,0.20271767239326152,0.9153153153153153,0.923,0.7479674796747967,25,0.55
111,0.1980371398197182,0.9165165165165166,0.934,0.7506775067750677,25,0.55
112,0.19728559680244964,0.9186186186186186,0.957,0.7479674796747967,25,0.55
113,0.1963900120671756,0.9204204204204204,0.965,0.7479674796747967,25,0.55
114,0.20030421926388264,0.9165165165165166,0.989,0.7506775067750677,25,0.55
115,0.20125987152617938,0.9168168168168168,0.906,0.7506775067750677,25,0.55
116,0.2111383217106176,0.9132132132132132,1.001,0.7452574525745257,25,0.55
117,0.20770416525681992,0.915015015015015,0.953,0.7425474254742548,25,0.55
118,0.19311643330853673,0.9177177177177177,1.06,0.7371273712737128,25,0.55
119,0.19720529809478088,0.9174174174174174,0.919,0.7615176151761518,25,0.55
120,0.18658813471858168,0.918918918918919,1.018,0.7479674796747967,25,0.55
121,0.1850882392842847,0.9192192192192192,1.055,0.7642276422764228,25,0.55
122,0.1728033435593538,0.9282282282282283,1.038,0.7615176151761518,25,0.55
123,0.1718024139223056,0.9279279279279279,1.076,0.7588075880758808,25,0.55
124,0.1694140588909192,0.9285285285285285,1.088,0.7750677506775068,25,0.55
125,0.1685929647078167,0.9273273273273274,1.086,0.7615176151761518,25,0.55
126,0.16636059380856882,0.9288288288288288,1.138,0.7588075880758808,25,0.55
127,0.21673879764327192,0.9141141141141141,1.093,0.7425474254742548,25,0.55
128,0.21783185914176215,0.9051051051051051,0.955,0.7533875338753387,25,0.55
129,0.22157056396068042,0.9021021021021021,1.067,0.7560975609756098,25,0.55
130,0.2007793095706119,0.9126126126126126,0.989,0.7398373983739838,25,0.55
131,0.18310958351055004,0.9201201201201201,1.097,0.7479674796747967,25,0.55
132,0.17789264593651663,0.9228228228228228,1.107,0.7371273712737128,25,0.55
133,0.18112524621057194,0.9246246246246246,1.13,0.7560975609756098,25,0.55
134,0.17951599741498792,0.9264264264264265,1.115,0.7560975609756098,25,0.55
135,0.16836763369613003,0.9291291291291291,1.034,0.7588075880758808,25,0.55
136,0.16991732653412045,0.9258258258258258,1.096,0.7452574525745257,25,0.55
137,0.16651641768794898,0.9288288288288288,1.129,0.7425474254742548,25,0.55
138,0.16080950834785235,0.9336336336336336,1.216,0.7452574525745257,25,0.55
139,0.1667939572875086,0.9330330330330331,1.132,0.7425474254742548,25,0.55
140,0.15724034362766953,0.9357357357357358,1.11,0.7560975609756098,25,0.55
141,0.15948470737546938,0.9282282282282283,1.175,0.7533875338753387,25,0.55
142,0.16285276591607198,0.9318318318318318,1.212,0.7317073170731707,25,0.55
143,0.15090652086457212,0.9348348348348349,1.271,0.7262872628726287,25,0.55
144,0.15366922184442486,0.9309309309309309,1.237,0.7425474254742548,25,0.55
145,0.15901660967576975,0.9309309309309309,1.198,0.7289972899728997,25,0.55
146,0.18885097260231626,0.9234234234234234,1.232,0.7398373983739838,25,0.55
147,0.19685588888208697,0.9195195195195195,1.14,0.7344173441734417,25,0.55
148,0.16673482621106803,0.9297297297297298,1.182,0.7398373983739838,25,0.55
149,0.16040625154078686,0.9297297297297298,1.249,0.7208672086720868,25,0.55
150,0.1680708677321253,0.9291291291291291,1.191,0.7344173441734417,25,0.55
151,0.17844015636135943,0.9237237237237237,1.132,0.7398373983739838,25,0.55
152,0.1731453774376652,0.9306306306306307,1.088,0.7371273712737128,25,0.55
153,0.16874858213719868,0.9279279279279279,1.093,0.7642276422764228,25,0.55
154,0.16269687751742282,0.93003003003003,1.121,0.7615176151761518,25,0.55
155,0.15813018201969917,0.9288288288288288,1.125,0.7615176151761518,25,0.55
156,0.15020503535794721,0.9315315315315316,1.152,0.7452574525745257,25,0.55
157,0.14149384535842102,0.9378378378378378,1.163,0.7533875338753387,25,0.55
158,0.13827862493531617,0.93993993993994,1.181,0.7452574525745257,25,0.55
159,0.13230376975235386,0.9444444444444444,1.191,0.7452574525745257,25,0.55
160,0.12742364167378425,0.9462462462462462,1.204,0.7533875338753387,25,0.55
161,0.1252251274608266,0.9486486486486486,1.222,0.7533875338753387,25,0.55
162,0.12281760662756007,0.9492492492492492,1.233,0.7560975609756098,25,0.55
163,0.12090234949079401,0.9495495495495495,1.246,0.7506775067750677,25,0.55
164,0.1190351084271843,0.9492492492492492,1.26,0.7506775067750677,25,0.55
165,0.11744131332804525,0.951051051051051,1.266,0.7533875338753387,25,0.55
166,0.1158279285702558,0.9507507507507508,1.28,0.7560975609756098,25,0.55
167,0.11464111242361517,0.9516516516516517,1.289,0.7533875338753387,25,0.55
168,0.11270610878164335,0.9519519519519519,1.3,0.7615176151761518,25,0.55
169,0.11144789025121418,0.9531531531531532,1.313,0.7452574525745257,25,0.55
170,0.11047158728510298,0.9531531531531532,1.322,0.7506775067750677,25,0.55
171,0.10931617462440875,0.9543543543543543,1.335,0.7560975609756098,25,0.55
172,0.10794234225972536,0.9546546546546546,1.352,0.7560975609756098,25,0.55
173,0.1073484512479478,0.9546546546546546,1.356,0.7506775067750677,25,0.55
174,0.10567117095473935,0.9555555555555556,1.373,0.7560975609756098,25,0.55
175,0.1045675302145467,0.9558558558558559,1.381,0.7506775067750677,25,0.55
176,0.1036561594213752,0.9558558558558559,1.391,0.7479674796747967,25,0.55
177,0.1020872514376098,0.957057057057057,1.404,0.7560975609756098,25,0.55
178,0.10093556862692775,0.9576576576576576,1.419,0.7506775067750677,25,0.55
179,0.09967380488978687,0.9588588588588589,1.44,0.7452574525745257,25,0.55
180,0.0988550613038228,0.9585585585585585,1.452,0.7425474254742548,25,0.55
181,0.09787799709002129,0.9582582582582583,1.471,0.7371273712737128,25,0.55
182,0.09645217620687596,0.9582582582582583,1.48,0.7344173441734417,25,0.55
183,0.09435181169875187,0.9591591591591592,1.509,0.7317073170731707,25,0.55
184,0.09336435231660715,0.9600600600600601,1.538,0.7289972899728997,25,0.55
185,0.09221782067527731,0.960960960960961,1.556,0.7317073170731707,25,0.55
186,0.09060993487282458,0.9603603603603603,1.574,0.7317073170731707,25,0.55
187,0.09010360829295995,0.9618618618618618,1.582,0.7289972899728997,25,0.55
188,0.08955524431817917,0.9615615615615616,1.586,0.7317073170731707,25,0.55
189,0.0877927813352545,0.9612612612612612,1.609,0.7317073170731707,25,0.55
190,0.08737445260097787,0.9615615615615616,1.607,0.7452574525745257,25,0.55
191,0.08542313087741563,0.9657657657657658,1.61,0.7398373983739838,25,0.55
192,0.0846491480254227,0.9651651651651652,1.656,0.7371273712737128,25,0.55
193,0.08365052408366058,0.963963963963964,1.667,0.7371273712737128,25,0.55
194,0.08212942017297199,0.9657657657657658,1.673,0.7398373983739838,25,0.55
195,0.08031073514988797,0.9663663663663664,1.702,0.7425474254742548,25,0.55
196,0.07832119439602005,0.9678678678678678,1.729,0.7452574525745257,25,0.55
197,0.07756653150381708,0.9669669669669669,1.717,0.7452574525745257,25,0.55
198,0.07649209391823973,0.9675675675675676,1.774,0.7452574525745257,25,0.55
199,0.08212451122128006,0.9663663663663664,1.747,0.7452574525745257,25,0.55
200,0.09021462363146769,0.9630630630630631,1.834,0.7371273712737128,25,0.55
201,0.0915469437747629,0.9615615615615616,1.756,0.7452574525745257,25,0.55
202,0.09574137043047769,0.9597597597597598,1.729,0.7479674796747967,25,0.55
203,0.08977996046174973,0.963963963963964,1.762,0.7560975609756098,25,0.55
204,0.08275417504427841,0.9657657657657658,1.729,0.7560975609756098,25,0.55
205,0.08278992000298488,0.9672672672672673,1.757,0.7479674796747967,25,0.55
206,0.07828594206233405,0.9675675675675676,1.729,0.7344173441734417,25,0.55
207,0.07623467294932951,0.9687687687687687,1.723,0.7588075880758808,25,0.55
208,0.07453431667803583,0.9693693693693693,1.739,0.7588075880758808,25,0.55
209,0.07261594934829922,0.9702702702702702,1.735,0.7615176151761518,25,0.55
210,0.07196327465751526,0.9702702702702702,1.754,0.7588075880758808,25,0.55
211,0.0714889133291487,0.9714714714714715,1.755,0.7615176151761518,25,0.55
212,0.07048568116935258,0.972072072072072,1.762,0.7615176151761518,25,0.55
213,0.06984252929656255,0.972072072072072,1.763,0.7615176151761518,25,0.55
214,0.06861459650382012,0.972072072072072,1.775,0.7588075880758808,25,0.55
215,0.06820554624057798,0.9726726726726727,1.783,0.7533875338753387,25,0.55
216,0.0671989121053784,0.9726726726726727,1.795,0.7533875338753387,25,0.55
217,0.0668274668778127,0.9732732732732733,1.798,0.7560975609756098,25,0.55
218,0.06603146465648614,0.9738738738738739,1.814,0.7533875338753387,25,0.55
219,0.06549153793254242,0.9732732732732733,1.823,0.7533875338753387,25,0.55
220,0.06426849383022452,0.9744744744744744,1.837,0.7560975609756098,25,0.55
221,0.06372216825287863,0.9750750750750751,1.84,0.7506775067750677,25,0.55
222,0.06374731040510329,0.9753753753753753,1.853,0.7533875338753387,25,0.55
223,0.06355211591539368,0.9741741741741742,1.85,0.7533875338753387,25,0.55
224,0.06259576449124366,0.9744744744744744,1.857,0.7588075880758808,25,0.55
0.537,0.7566909975669099
170.99378299713135
