Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.23099065703504226,0.8823529411764706,0.446,0.9375,75,0.249
116,0.2289969009511611,0.8888888888888888,0.423,0.875,75,0.249
117,0.2364858157104916,0.8954248366013072,0.473,0.9375,75,0.249
118,0.23653046329037036,0.9019607843137255,0.425,0.875,75,0.249
119,0.2518358980518541,0.8954248366013072,0.488,0.9375,75,0.249
120,0.2459178983775619,0.9019607843137255,0.522,0.875,75,0.249
121,0.24520110548321716,0.8627450980392157,0.472,0.875,75,0.249
122,0.24589860010770412,0.9019607843137255,0.504,0.875,75,0.249
123,0.23253694761033153,0.8954248366013072,0.563,0.875,75,0.249
124,0.242697067607462,0.8954248366013072,0.513,0.875,75,0.249
125,0.23686163137161653,0.8954248366013072,0.49,0.875,75,0.249
126,0.2261799269057567,0.9019607843137255,0.508,0.9375,75,0.249
127,0.2291491167997223,0.9019607843137255,0.448,0.9375,75,0.249
128,0.23303469061072357,0.8823529411764706,0.42,0.9375,75,0.249
129,0.22368367814939785,0.9084967320261438,0.429,0.9375,75,0.249
130,0.22690530880993487,0.8758169934640523,0.392,0.875,75,0.249
131,0.22317372457264295,0.9084967320261438,0.456,0.9375,75,0.249
132,0.22303908761420282,0.8954248366013072,0.438,0.9375,75,0.249
133,0.22698351039605982,0.8888888888888888,0.456,0.9375,75,0.249
134,0.22252392710423938,0.9084967320261438,0.408,0.9375,75,0.249
135,0.2291544568694495,0.8823529411764706,0.45,0.9375,75,0.249
136,0.2221893866856893,0.9084967320261438,0.425,0.9375,75,0.249
137,0.23177624021480286,0.8823529411764706,0.488,0.9375,75,0.249
138,0.2267455184966131,0.9084967320261438,0.436,0.9375,75,0.249
139,0.2371212293704351,0.8758169934640523,0.47,0.9375,75,0.249
140,0.2234477819570529,0.9084967320261438,0.505,0.9375,75,0.249
141,0.22628119792423995,0.8823529411764706,0.437,0.875,75,0.249
142,0.2176590053474202,0.9150326797385621,0.502,0.9375,75,0.249
143,0.2199260120103562,0.9084967320261438,0.43,0.9375,75,0.249
144,0.22473915174506068,0.8823529411764706,0.466,0.9375,75,0.249
145,0.2214501894572202,0.9084967320261438,0.429,0.9375,75,0.249
146,0.22349963215441485,0.8823529411764706,0.456,0.9375,75,0.249
147,0.21374723646375868,0.9084967320261438,0.493,0.9375,75,0.249
148,0.22120809954365875,0.8954248366013072,0.438,0.9375,75,0.249
149,0.20913231197525473,0.9019607843137255,0.457,0.9375,75,0.249
150,0.21095657387590097,0.9084967320261438,0.407,0.9375,75,0.249
151,0.20958655585650526,0.9084967320261438,0.403,0.9375,75,0.249
152,0.2063360237607769,0.9084967320261438,0.428,0.9375,75,0.249
153,0.2085926520084244,0.9084967320261438,0.397,0.9375,75,0.249
154,0.20726451423822664,0.9084967320261438,0.402,0.9375,75,0.249
155,0.20529606042344586,0.9084967320261438,0.411,0.9375,75,0.249
156,0.20639005965656704,0.9084967320261438,0.391,0.9375,75,0.249
157,0.20456962082900254,0.9084967320261438,0.409,0.9375,75,0.249
158,0.20509314955839145,0.9084967320261438,0.405,0.9375,75,0.249
159,0.20530681409477408,0.9084967320261438,0.415,0.9375,75,0.249
160,0.20369237115959715,0.9084967320261438,0.418,0.9375,75,0.249
161,0.205049434323716,0.9084967320261438,0.423,0.9375,75,0.249
162,0.2031174383911432,0.9084967320261438,0.43,0.9375,75,0.249
163,0.2060050704315597,0.9084967320261438,0.433,0.9375,75,0.249
164,0.20309300467469335,0.9215686274509803,0.441,0.9375,75,0.249
165,0.2051239229884802,0.9150326797385621,0.438,0.9375,75,0.249
166,0.20177164927027583,0.9215686274509803,0.45,0.9375,75,0.249
167,0.20586542600120594,0.9019607843137255,0.441,0.9375,75,0.249
168,0.20095034586448296,0.9215686274509803,0.464,0.9375,75,0.249
169,0.2041055733471914,0.9150326797385621,0.438,0.9375,75,0.249
170,0.19819213313604492,0.9084967320261438,0.461,0.9375,75,0.249
171,0.20270494746616463,0.9150326797385621,0.432,0.9375,75,0.249
172,0.19879802428429422,0.9084967320261438,0.443,0.9375,75,0.249
173,0.199169236752722,0.9281045751633987,0.43,0.9375,75,0.249
174,0.1984925022701812,0.9150326797385621,0.447,0.9375,75,0.249
175,0.19984032126034007,0.9281045751633987,0.43,0.9375,75,0.249
176,0.19971852939502865,0.9150326797385621,0.468,0.9375,75,0.249
177,0.20281855060773737,0.9084967320261438,0.444,0.9375,75,0.249
178,0.20508385834351084,0.8888888888888888,0.502,0.9375,75,0.249
179,0.212516375616485,0.9019607843137255,0.48,0.9375,75,0.249
180,0.21872501182400322,0.8758169934640523,0.504,0.9375,75,0.249
181,0.20652321828346626,0.9150326797385621,0.577,0.9375,75,0.249
182,0.2153201344745611,0.8954248366013072,0.478,0.875,75,0.249
183,0.21194391244766758,0.9084967320261438,0.529,0.9375,75,0.249
184,0.20764693296423145,0.9150326797385621,0.487,0.9375,75,0.249
185,0.21290325904204174,0.8823529411764706,0.455,0.9375,75,0.249
186,0.2006285132146349,0.9150326797385621,0.56,0.9375,75,0.249
187,0.21392380567937117,0.9084967320261438,0.486,0.9375,75,0.249
188,0.20924287372165257,0.8888888888888888,0.52,0.9375,75,0.249
189,0.1983987450404884,0.9084967320261438,0.55,0.9375,75,0.249
190,0.20245152896915386,0.9084967320261438,0.478,0.9375,75,0.249
191,0.1954329801735535,0.9084967320261438,0.486,0.9375,75,0.249
192,0.19559977929186978,0.9281045751633987,0.478,0.9375,75,0.249
193,0.19921698504024082,0.9150326797385621,0.436,0.9375,75,0.249
194,0.19200251723816192,0.9084967320261438,0.476,0.9375,75,0.249
195,0.1958716359792971,0.9150326797385621,0.433,0.9375,75,0.249
196,0.19100074499261147,0.9150326797385621,0.454,0.9375,75,0.249
197,0.19153782345500647,0.9281045751633987,0.447,0.9375,75,0.249
198,0.19365728310510225,0.9150326797385621,0.453,0.9375,75,0.249
199,0.19216841361881082,0.9281045751633987,0.47,0.9375,75,0.249
200,0.1916688008635652,0.9150326797385621,0.439,0.9375,75,0.249
201,0.18828242539969925,0.9150326797385621,0.46,0.9375,75,0.249
202,0.18780023025141823,0.9281045751633987,0.479,0.9375,75,0.249
203,0.18995364672607845,0.9150326797385621,0.445,0.9375,75,0.249
204,0.18783431261583092,0.9150326797385621,0.451,0.9375,75,0.249
205,0.18683116430161045,0.9150326797385621,0.474,0.9375,75,0.249
206,0.18961591775121253,0.9019607843137255,0.444,0.9375,75,0.249
207,0.18669031677292844,0.9150326797385621,0.462,0.9375,75,0.249
208,0.18637492911877976,0.9215686274509803,0.484,0.9375,75,0.249
209,0.1886731251782062,0.9019607843137255,0.458,0.9375,75,0.249
210,0.18533580112301445,0.9150326797385621,0.474,0.9375,75,0.249
211,0.1857449763935376,0.9084967320261438,0.484,0.9375,75,0.249
212,0.18728010853131613,0.8888888888888888,0.47,0.9375,75,0.249
213,0.1846229455439873,0.9019607843137255,0.48,0.9375,75,0.249
214,0.18543626738140007,0.9084967320261438,0.475,0.9375,75,0.249
215,0.18467488826489917,0.9084967320261438,0.478,0.9375,75,0.249
216,0.18450513891145295,0.9084967320261438,0.479,0.9375,75,0.249
217,0.18520210040550605,0.8954248366013072,0.483,0.9375,75,0.249
218,0.18446648461756363,0.9084967320261438,0.487,0.9375,75,0.249
219,0.1856741192294102,0.9084967320261438,0.487,0.9375,75,0.249
220,0.18381439831132204,0.9084967320261438,0.501,0.9375,75,0.249
221,0.18635559676129834,0.8954248366013072,0.488,0.9375,75,0.249
222,0.18283552603394376,0.9084967320261438,0.505,0.9375,75,0.249
223,0.18517412118662416,0.9084967320261438,0.491,0.9375,75,0.249
224,0.18248304296163173,0.9084967320261438,0.499,0.9375,75,0.249
225,0.18383629902515536,0.9084967320261438,0.492,0.9375,75,0.249
226,0.18287103793589898,0.9084967320261438,0.493,0.9375,75,0.249
227,0.18275746089570663,0.9084967320261438,0.491,0.9375,75,0.249
228,0.18254901868065979,0.9084967320261438,0.495,0.9375,75,0.249
229,0.18282400276146682,0.9084967320261438,0.492,0.9375,75,0.249
230,0.1824444137951907,0.9084967320261438,0.504,0.9375,75,0.249
231,0.18307002911380693,0.9084967320261438,0.5,0.9375,75,0.249
232,0.1839811265273811,0.8954248366013072,0.501,0.9375,75,0.249
233,0.18258755396004595,0.9084967320261438,0.518,0.9375,75,0.249
234,0.1860322476991641,0.9084967320261438,0.498,0.9375,75,0.249
235,0.1805104144842796,0.9084967320261438,0.525,0.9375,75,0.249
236,0.18460043534344317,0.9084967320261438,0.5,0.9375,75,0.249
237,0.18024873431601557,0.8954248366013072,0.514,0.9375,75,0.249
238,0.18149453430783516,0.9084967320261438,0.513,0.9375,75,0.249
239,0.1824511509705213,0.9084967320261438,0.511,0.9375,75,0.249
240,0.18118355057987512,0.9084967320261438,0.513,0.9375,75,0.249
241,0.18380928545995476,0.8954248366013072,0.502,0.9375,75,0.249
242,0.18030772168262332,0.9084967320261438,0.523,0.9375,75,0.249
243,0.1837578739216125,0.9084967320261438,0.503,0.9375,75,0.249
244,0.17844501761050005,0.9084967320261438,0.525,0.9375,75,0.249
245,0.18161425793093014,0.9084967320261438,0.513,0.9375,75,0.249
246,0.17971098393786186,0.9084967320261438,0.52,0.9375,75,0.249
247,0.17971455719735888,0.9084967320261438,0.52,0.9375,75,0.249
248,0.18111288576733833,0.9084967320261438,0.517,0.9375,75,0.249
249,0.1797355612119039,0.9084967320261438,0.523,0.9375,75,0.249
250,0.1803441086625741,0.9084967320261438,0.499,0.9375,75,0.249
251,0.17763045391226126,0.9084967320261438,0.505,0.9375,75,0.249
252,0.17653371958561193,0.9084967320261438,0.523,0.9375,75,0.249
253,0.17900304734901665,0.9084967320261438,0.514,0.9375,75,0.249
254,0.17774251454016743,0.9084967320261438,0.506,0.9375,75,0.249
255,0.17598944542065165,0.9084967320261438,0.517,0.9375,75,0.249
256,0.17710430579247818,0.9084967320261438,0.519,0.9375,75,0.249
257,0.17755525641971165,0.9084967320261438,0.507,0.9375,75,0.249
258,0.1760285694419948,0.9084967320261438,0.511,0.9375,75,0.249
259,0.17612391252533283,0.9084967320261438,0.515,0.9375,75,0.249
260,0.17691947227599575,0.9084967320261438,0.509,0.9375,75,0.249
261,0.17614732575572395,0.9084967320261438,0.512,0.9375,75,0.249
262,0.17584536774875292,0.9084967320261438,0.517,0.9375,75,0.249
263,0.17655319199452993,0.9084967320261438,0.513,0.9375,75,0.249
264,0.1756784233197667,0.9084967320261438,0.516,0.9375,75,0.249
265,0.17602715884743173,0.9084967320261438,0.516,0.9375,75,0.249
266,0.17591516137902252,0.9084967320261438,0.517,0.9375,75,0.249
267,0.17559894972961712,0.9084967320261438,0.519,0.9375,75,0.249
268,0.1760057721262664,0.9084967320261438,0.517,0.9375,75,0.249
269,0.17531814547925215,0.9084967320261438,0.521,0.9375,75,0.249
270,0.17577938034253962,0.9084967320261438,0.519,0.9375,75,0.249
271,0.17523224573898938,0.9084967320261438,0.521,0.9375,75,0.249
272,0.17532110569718617,0.9084967320261438,0.522,0.9375,75,0.249
273,0.17544705143161848,0.9084967320261438,0.522,0.9375,75,0.249
274,0.1749722984394217,0.9084967320261438,0.524,0.9375,75,0.249
0.524,0.7368421052631579
14.759440898895264
