Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.25113630080534743,0.9019607843137255,0.958,0.75,4,0.588
108,0.24054190954741309,0.9019607843137255,0.981,0.75,4,0.588
109,0.23998508792297513,0.9084967320261438,0.92,0.875,4,0.588
110,0.24515503148237863,0.9084967320261438,0.953,0.8125,4,0.588
111,0.219418600785966,0.9215686274509803,0.955,0.75,4,0.588
112,0.23791109405311883,0.9084967320261438,0.848,0.8125,4,0.588
113,0.2523243715560514,0.8823529411764706,0.935,0.875,4,0.588
114,0.2226870042436263,0.9215686274509803,0.848,0.875,4,0.588
115,0.2257582662152309,0.9019607843137255,0.964,0.8125,4,0.588
116,0.22774956886674844,0.9150326797385621,0.946,0.875,4,0.588
117,0.21524516634302202,0.9150326797385621,0.938,0.875,4,0.588
118,0.22289243204141754,0.9084967320261438,0.941,0.875,4,0.588
119,0.21541157160319535,0.9215686274509803,0.903,0.875,4,0.588
120,0.2134903343090045,0.9084967320261438,0.951,0.8125,4,0.588
121,0.21059059122808618,0.9281045751633987,0.866,0.8125,4,0.588
122,0.21824917917937234,0.9215686274509803,0.874,0.8125,4,0.588
123,0.23929043883591697,0.9150326797385621,0.968,0.75,4,0.588
124,0.23312479764028313,0.9019607843137255,1.042,0.75,4,0.588
125,0.20761583638347053,0.9150326797385621,1.027,0.75,4,0.588
126,0.2360151211420695,0.8954248366013072,0.948,0.75,4,0.588
127,0.21988444001066917,0.9215686274509803,0.723,0.8125,4,0.588
128,0.25537776732756423,0.8823529411764706,0.996,0.75,4,0.588
129,0.21703419887941647,0.8888888888888888,0.903,0.8125,4,0.588
130,0.21155177183400573,0.9281045751633987,0.955,0.8125,4,0.588
131,0.19328685845035354,0.9281045751633987,0.969,0.8125,4,0.588
132,0.19599852326259115,0.9411764705882353,0.895,0.8125,4,0.588
133,0.1930374921926486,0.9215686274509803,0.992,0.75,4,0.588
134,0.18285037411583793,0.9281045751633987,0.811,0.75,4,0.588
135,0.20413337141470192,0.9150326797385621,0.98,0.75,4,0.588
136,0.17854628395410924,0.9150326797385621,0.768,0.75,4,0.588
137,0.20088359022062588,0.9281045751633987,0.955,0.75,4,0.588
138,0.18043996062543657,0.9281045751633987,0.786,0.75,4,0.588
139,0.2017512658452676,0.9281045751633987,0.958,0.8125,4,0.588
140,0.19255000255466287,0.9215686274509803,0.862,0.8125,4,0.588
141,0.21792220937855103,0.9281045751633987,0.947,0.8125,4,0.588
142,0.1831818374932981,0.934640522875817,1.004,0.8125,4,0.588
143,0.1666549199254684,0.9477124183006536,0.859,0.75,4,0.588
144,0.19251191956934585,0.9281045751633987,0.975,0.8125,4,0.588
145,0.16491255836159574,0.9411764705882353,0.992,0.8125,4,0.588
146,0.16153695726511524,0.954248366013072,0.969,0.8125,4,0.588
147,0.17716540420561835,0.9411764705882353,0.977,0.8125,4,0.588
148,0.17350667111234727,0.934640522875817,0.953,0.8125,4,0.588
149,0.17330838428213705,0.9477124183006536,0.874,0.8125,4,0.588
150,0.18603328104112662,0.9281045751633987,1.07,0.75,4,0.588
151,0.15014322403988806,0.9411764705882353,1.088,0.8125,4,0.588
152,0.1573936641703244,0.934640522875817,1.147,0.8125,4,0.588
153,0.1597438522803238,0.9281045751633987,1.083,0.8125,4,0.588
154,0.14868197892031637,0.954248366013072,1.131,0.75,4,0.588
155,0.14949401740739549,0.954248366013072,1.125,0.75,4,0.588
156,0.14441137639136095,0.9411764705882353,1.065,0.8125,4,0.588
157,0.13487488347915264,0.954248366013072,1.102,0.8125,4,0.588
158,0.13465802093931273,0.954248366013072,1.09,0.8125,4,0.588
159,0.13933911413149117,0.9607843137254902,1.08,0.8125,4,0.588
160,0.12982354298526166,0.9607843137254902,1.076,0.8125,4,0.588
161,0.13009540239969888,0.9607843137254902,1.071,0.8125,4,0.588
162,0.12899107899930742,0.9607843137254902,1.073,0.8125,4,0.588
163,0.12582775224852405,0.9607843137254902,1.081,0.8125,4,0.588
164,0.12449311630593406,0.9673202614379085,1.083,0.8125,4,0.588
165,0.12397004707771189,0.9673202614379085,1.09,0.8125,4,0.588
166,0.12181286465108784,0.9673202614379085,1.094,0.8125,4,0.588
167,0.12152236076741436,0.9673202614379085,1.099,0.8125,4,0.588
168,0.11851898278870614,0.9673202614379085,1.101,0.8125,4,0.588
169,0.11951365550748663,0.9673202614379085,1.111,0.8125,4,0.588
170,0.11606144622650022,0.9673202614379085,1.115,0.8125,4,0.588
171,0.11769670462296679,0.9673202614379085,1.126,0.8125,4,0.588
172,0.11403429637255233,0.9673202614379085,1.122,0.8125,4,0.588
173,0.11650800018333922,0.9607843137254902,1.132,0.8125,4,0.588
174,0.11130109261356148,0.9673202614379085,1.123,0.8125,4,0.588
175,0.11592126038728975,0.9607843137254902,1.134,0.8125,4,0.588
176,0.1091573633789237,0.9673202614379085,1.129,0.8125,4,0.588
177,0.11445859245030708,0.9607843137254902,1.135,0.8125,4,0.588
178,0.10725434304647197,0.9673202614379085,1.128,0.8125,4,0.588
179,0.11209669037192475,0.9607843137254902,1.128,0.8125,4,0.588
180,0.10623440850112173,0.9673202614379085,1.127,0.8125,4,0.588
181,0.10973031000763762,0.9607843137254902,1.138,0.8125,4,0.588
182,0.1042610086451948,0.9673202614379085,1.144,0.8125,4,0.588
183,0.10798463230234345,0.9607843137254902,1.151,0.8125,4,0.588
184,0.10365309351994322,0.9673202614379085,1.15,0.8125,4,0.588
185,0.10648323166993709,0.9607843137254902,1.163,0.8125,4,0.588
186,0.10242652581408133,0.9673202614379085,1.158,0.8125,4,0.588
187,0.1058885559829232,0.9607843137254902,1.173,0.8125,4,0.588
188,0.1018587780592878,0.9673202614379085,1.164,0.8125,4,0.588
189,0.10432012257427951,0.9607843137254902,1.175,0.8125,4,0.588
190,0.10063468270442065,0.9673202614379085,1.173,0.8125,4,0.588
191,0.10239278050322159,0.9607843137254902,1.177,0.8125,4,0.588
192,0.10028591184736857,0.9607843137254902,1.178,0.8125,4,0.588
193,0.09943107834536266,0.9607843137254902,1.178,0.8125,4,0.588
194,0.09955594793351646,0.9607843137254902,1.192,0.8125,4,0.588
195,0.09797587197006138,0.9673202614379085,1.187,0.8125,4,0.588
196,0.09945503454290185,0.9607843137254902,1.197,0.8125,4,0.588
197,0.09684112285769064,0.9673202614379085,1.193,0.8125,4,0.588
198,0.09835925362273759,0.9607843137254902,1.203,0.8125,4,0.588
199,0.09703624789036956,0.9673202614379085,1.203,0.8125,4,0.588
200,0.09263857777893933,0.9673202614379085,1.202,0.8125,4,0.588
201,0.09091038502801478,0.9673202614379085,1.204,0.8125,4,0.588
202,0.09083839062771766,0.9607843137254902,1.206,0.8125,4,0.588
203,0.09138219141297871,0.9673202614379085,1.207,0.8125,4,0.588
0.527,0.6842105263157895
14.908902406692505
