Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.36173683424401126,0.8758169934640523,0.357,0.8125,57,0.353
61,0.35150714111483955,0.8823529411764706,0.367,0.8125,57,0.353
62,0.3536505227774576,0.869281045751634,0.357,0.875,57,0.353
63,0.3561832618479635,0.869281045751634,0.349,0.875,63,0.349
64,0.34897708386377574,0.8823529411764706,0.352,0.9375,63,0.349
65,0.3453447057141198,0.869281045751634,0.354,0.8125,63,0.349
66,0.34863170474962474,0.8627450980392157,0.346,0.9375,66,0.346
67,0.34727858328351785,0.8758169934640523,0.346,0.9375,66,0.346
68,0.3401498101116006,0.8758169934640523,0.353,0.9375,66,0.346
69,0.3383937592989479,0.8758169934640523,0.357,0.8125,66,0.346
70,0.34215716209286956,0.8627450980392157,0.347,0.9375,66,0.346
71,0.3443847746630899,0.8627450980392157,0.343,0.9375,71,0.343
72,0.33804946436601524,0.8758169934640523,0.345,0.9375,71,0.343
73,0.33060755157003213,0.8823529411764706,0.351,0.875,71,0.343
74,0.33013103327719995,0.869281045751634,0.354,0.875,71,0.343
75,0.3355713116577248,0.8627450980392157,0.343,0.9375,71,0.343
76,0.3387639545926861,0.8562091503267973,0.341,0.875,76,0.341
77,0.32887175932429197,0.8627450980392157,0.341,0.9375,76,0.341
78,0.31976886220227657,0.8823529411764706,0.351,0.875,76,0.341
79,0.32262371236981907,0.8627450980392157,0.362,0.8125,76,0.341
80,0.3300308670872956,0.8627450980392157,0.333,0.9375,80,0.333
81,0.3347407384635576,0.8496732026143791,0.334,0.875,80,0.333
82,0.31821003984781654,0.8823529411764706,0.333,0.9375,80,0.333
83,0.30747320877960305,0.8823529411764706,0.361,0.8125,80,0.333
84,0.32040112509446983,0.8823529411764706,0.352,0.8125,80,0.333
85,0.3278227405610427,0.869281045751634,0.322,0.875,85,0.322
86,0.3143950881911259,0.8888888888888888,0.317,0.9375,86,0.317
87,0.30158161493687846,0.8823529411764706,0.35,0.875,86,0.317
88,0.31439173942297893,0.8758169934640523,0.344,0.875,86,0.317
89,0.31754820837694053,0.8496732026143791,0.332,0.875,86,0.317
90,0.30561674673572864,0.8888888888888888,0.335,0.9375,86,0.317
91,0.2995174462888755,0.8888888888888888,0.385,0.8125,86,0.317
92,0.31574510476168466,0.869281045751634,0.335,0.9375,86,0.317
93,0.30918341582896663,0.869281045751634,0.334,0.875,86,0.317
94,0.29832228024800617,0.869281045751634,0.356,0.8125,86,0.317
95,0.30547423086135217,0.8823529411764706,0.359,0.8125,86,0.317
96,0.30789432007502887,0.8758169934640523,0.347,0.875,86,0.317
97,0.2938144888753205,0.8823529411764706,0.326,0.875,86,0.317
98,0.2993163836547752,0.8562091503267973,0.341,0.875,86,0.317
99,0.29822249681341884,0.8496732026143791,0.342,0.875,86,0.317
100,0.2850882356462915,0.8823529411764706,0.322,0.875,86,0.317
101,0.28724351739571763,0.8627450980392157,0.297,0.9375,101,0.297
102,0.2789839385381711,0.8758169934640523,0.348,0.8125,101,0.297
103,0.2960675249691882,0.8758169934640523,0.339,0.9375,101,0.297
104,0.29299022539768343,0.8758169934640523,0.347,0.8125,101,0.297
105,0.3254675820372463,0.8496732026143791,0.339,0.8125,101,0.297
106,0.30020905183810814,0.8758169934640523,0.322,0.875,101,0.297
107,0.2945161403394213,0.8888888888888888,0.39,0.8125,101,0.297
108,0.3104129110286438,0.869281045751634,0.373,0.875,101,0.297
109,0.29460993779251,0.869281045751634,0.34,0.9375,101,0.297
110,0.2977147324412477,0.869281045751634,0.351,0.8125,101,0.297
111,0.28788381250076045,0.8888888888888888,0.321,0.875,101,0.297
112,0.2809800042046441,0.869281045751634,0.34,0.9375,101,0.297
113,0.2822706664309782,0.8888888888888888,0.327,0.9375,101,0.297
114,0.27298203772968715,0.8758169934640523,0.313,0.9375,101,0.297
115,0.27494411939888996,0.8823529411764706,0.324,0.875,101,0.297
116,0.2688800256236706,0.8758169934640523,0.329,0.875,101,0.297
117,0.27674758375859726,0.8758169934640523,0.332,0.875,101,0.297
118,0.2691304722642587,0.8758169934640523,0.347,0.8125,101,0.297
119,0.2911328581813114,0.8627450980392157,0.327,0.875,101,0.297
120,0.27661096835448074,0.869281045751634,0.318,0.9375,101,0.297
121,0.29404833231096955,0.869281045751634,0.381,0.8125,101,0.297
122,0.2867893629214343,0.8888888888888888,0.352,0.875,101,0.297
123,0.28688118446107,0.8758169934640523,0.335,0.9375,101,0.297
124,0.28370150845814374,0.869281045751634,0.343,0.9375,101,0.297
125,0.2709476513410705,0.8823529411764706,0.33,0.875,101,0.297
126,0.2717473875073826,0.8758169934640523,0.327,0.875,101,0.297
127,0.26919342275538477,0.8758169934640523,0.323,0.9375,101,0.297
128,0.26355039527992796,0.8758169934640523,0.336,0.9375,101,0.297
129,0.26901435988401273,0.8888888888888888,0.347,0.875,101,0.297
130,0.2621280323056614,0.869281045751634,0.325,0.9375,101,0.297
131,0.2618301543924544,0.8888888888888888,0.342,0.8125,101,0.297
132,0.2567483073745678,0.869281045751634,0.344,0.9375,101,0.297
133,0.25802014018195907,0.8888888888888888,0.353,0.875,101,0.297
134,0.2549847987742206,0.8627450980392157,0.357,0.875,101,0.297
135,0.26644495499679466,0.8823529411764706,0.344,0.875,101,0.297
136,0.25793442772883995,0.8758169934640523,0.351,0.8125,101,0.297
137,0.285693629310022,0.8627450980392157,0.376,0.8125,101,0.297
138,0.2682284235564712,0.8823529411764706,0.368,0.875,101,0.297
139,0.2736717030113819,0.8823529411764706,0.392,0.8125,101,0.297
140,0.2723728730008493,0.8888888888888888,0.363,0.9375,101,0.297
141,0.2721167436612198,0.8758169934640523,0.33,0.9375,101,0.297
142,0.26486284534136456,0.8823529411764706,0.353,0.8125,101,0.297
143,0.2580508422228246,0.8758169934640523,0.369,0.9375,101,0.297
144,0.2622463007767995,0.8758169934640523,0.353,0.9375,101,0.297
145,0.25976908908170815,0.8823529411764706,0.354,0.8125,101,0.297
146,0.24736138925053716,0.8627450980392157,0.373,0.9375,101,0.297
147,0.2552883554907406,0.8888888888888888,0.365,0.8125,101,0.297
148,0.2482467145701639,0.8758169934640523,0.362,0.9375,101,0.297
149,0.24728383717973249,0.8823529411764706,0.42,0.8125,101,0.297
150,0.2797117916976704,0.869281045751634,0.427,0.8125,101,0.297
151,0.25465622291066287,0.8758169934640523,0.38,0.9375,101,0.297
152,0.2596764850850199,0.8758169934640523,0.376,0.9375,101,0.297
153,0.252054456986633,0.8823529411764706,0.403,0.8125,101,0.297
154,0.2706785235140059,0.8823529411764706,0.411,0.875,101,0.297
155,0.24682541026009452,0.8758169934640523,0.384,0.9375,101,0.297
156,0.2512862717404085,0.8888888888888888,0.327,0.9375,101,0.297
157,0.24254270102463515,0.8888888888888888,0.383,0.875,101,0.297
158,0.2415712902358934,0.8823529411764706,0.427,0.9375,101,0.297
159,0.24158074205217797,0.8888888888888888,0.391,0.9375,101,0.297
160,0.24090644191293156,0.8888888888888888,0.344,0.9375,101,0.297
161,0.23307363289633606,0.8888888888888888,0.381,0.9375,101,0.297
162,0.23226357597151612,0.8823529411764706,0.399,0.875,101,0.297
163,0.23505068156454298,0.8823529411764706,0.369,0.875,101,0.297
164,0.22996303594969456,0.8758169934640523,0.393,0.8125,101,0.297
165,0.230569399260228,0.8758169934640523,0.403,0.875,101,0.297
166,0.22945082343481724,0.869281045751634,0.406,0.875,101,0.297
167,0.22778302138926937,0.8823529411764706,0.394,0.8125,101,0.297
168,0.22613492880771363,0.8758169934640523,0.41,0.875,101,0.297
169,0.22632526046310375,0.8758169934640523,0.411,0.875,101,0.297
170,0.2239210270588694,0.8823529411764706,0.422,0.8125,101,0.297
171,0.22786428920583787,0.8758169934640523,0.387,0.875,101,0.297
172,0.22344519441423852,0.8758169934640523,0.427,0.875,101,0.297
173,0.22391940546191597,0.8758169934640523,0.415,0.875,101,0.297
174,0.22286584427933287,0.869281045751634,0.429,0.8125,101,0.297
175,0.226544074568094,0.869281045751634,0.448,0.8125,101,0.297
176,0.2263675752808066,0.8823529411764706,0.42,0.9375,101,0.297
177,0.22105967375188093,0.8888888888888888,0.42,0.8125,101,0.297
178,0.2211121346046722,0.8758169934640523,0.439,0.875,101,0.297
179,0.22278679858625325,0.869281045751634,0.409,0.8125,101,0.297
180,0.22317250744969236,0.869281045751634,0.431,0.8125,101,0.297
181,0.22446787785860448,0.8627450980392157,0.443,0.875,101,0.297
182,0.2293302073977352,0.8888888888888888,0.498,0.8125,101,0.297
183,0.23120186141892976,0.8888888888888888,0.438,0.9375,101,0.297
184,0.23597664420121636,0.869281045751634,0.357,0.875,101,0.297
185,0.22564444023799274,0.8888888888888888,0.453,0.8125,101,0.297
186,0.22504579436545277,0.8888888888888888,0.444,0.9375,101,0.297
187,0.24538922718926973,0.8823529411764706,0.373,0.875,101,0.297
188,0.22932928820061527,0.8888888888888888,0.411,0.875,101,0.297
189,0.2152314762663997,0.8823529411764706,0.451,0.875,101,0.297
190,0.2501029923460842,0.8758169934640523,0.444,0.8125,101,0.297
191,0.22392183678602082,0.9019607843137255,0.403,0.875,101,0.297
192,0.2186860377882041,0.8954248366013072,0.475,0.875,101,0.297
193,0.23572309383379866,0.8823529411764706,0.478,0.8125,101,0.297
194,0.23759227231437086,0.8888888888888888,0.442,0.9375,101,0.297
195,0.22564221811450386,0.8823529411764706,0.421,0.8125,101,0.297
196,0.232666615956749,0.869281045751634,0.435,0.8125,101,0.297
197,0.23864890488923765,0.8758169934640523,0.462,0.875,101,0.297
198,0.2254228457516315,0.8823529411764706,0.417,0.9375,101,0.297
199,0.22743957845214147,0.8758169934640523,0.364,0.8125,101,0.297
200,0.21330750456043318,0.8888888888888888,0.423,0.875,101,0.297
201,0.21046558879559335,0.8954248366013072,0.446,0.875,101,0.297
202,0.2148079856548434,0.8823529411764706,0.456,0.875,101,0.297
203,0.2133936546986399,0.869281045751634,0.431,0.8125,101,0.297
204,0.21093945838267508,0.8823529411764706,0.422,0.8125,101,0.297
205,0.20862488107743607,0.8888888888888888,0.447,0.8125,101,0.297
206,0.2081103776794633,0.8888888888888888,0.457,0.875,101,0.297
207,0.20935723438761591,0.8823529411764706,0.449,0.875,101,0.297
208,0.20756130202922946,0.8888888888888888,0.444,0.8125,101,0.297
209,0.20727529946495504,0.8888888888888888,0.449,0.8125,101,0.297
210,0.20615759550356397,0.8888888888888888,0.461,0.8125,101,0.297
211,0.2063390875563902,0.8823529411764706,0.464,0.8125,101,0.297
212,0.20614140251882715,0.8954248366013072,0.46,0.8125,101,0.297
213,0.2052713881910237,0.8888888888888888,0.463,0.8125,101,0.297
214,0.2050456852694742,0.8954248366013072,0.467,0.8125,101,0.297
215,0.2051484391969793,0.8954248366013072,0.463,0.8125,101,0.297
216,0.20421007061316296,0.8954248366013072,0.466,0.8125,101,0.297
217,0.20403044753604466,0.8954248366013072,0.469,0.8125,101,0.297
218,0.20411688342593073,0.8954248366013072,0.465,0.8125,101,0.297
219,0.20340418581869088,0.8954248366013072,0.468,0.8125,101,0.297
220,0.20320514526242525,0.8954248366013072,0.47,0.8125,101,0.297
221,0.20330169446328106,0.8954248366013072,0.466,0.8125,101,0.297
222,0.20279726639292597,0.8954248366013072,0.466,0.8125,101,0.297
223,0.2019366590805303,0.8954248366013072,0.473,0.8125,101,0.297
224,0.2028379214355369,0.9019607843137255,0.465,0.8125,101,0.297
225,0.20180753146121705,0.8954248366013072,0.469,0.8125,101,0.297
226,0.20170991385684295,0.8954248366013072,0.476,0.8125,101,0.297
227,0.20230030312257655,0.8954248366013072,0.468,0.8125,101,0.297
228,0.20131996429823582,0.8954248366013072,0.475,0.8125,101,0.297
229,0.20146840460160198,0.8954248366013072,0.471,0.8125,101,0.297
230,0.20068523521516837,0.8954248366013072,0.47,0.8125,101,0.297
231,0.20078391537946813,0.9019607843137255,0.468,0.8125,101,0.297
232,0.19972771678874696,0.8954248366013072,0.477,0.8125,101,0.297
233,0.20046458914389018,0.9019607843137255,0.472,0.8125,101,0.297
234,0.1996738659400566,0.9019607843137255,0.475,0.8125,101,0.297
235,0.19909432939454622,0.9019607843137255,0.482,0.8125,101,0.297
236,0.19977158658644734,0.9019607843137255,0.474,0.8125,101,0.297
237,0.19903349623181463,0.9019607843137255,0.479,0.8125,101,0.297
238,0.1991179986716875,0.8954248366013072,0.477,0.8125,101,0.297
239,0.19952277848923128,0.9019607843137255,0.482,0.8125,101,0.297
240,0.19946512774704328,0.8888888888888888,0.472,0.875,101,0.297
241,0.19827628057766583,0.9019607843137255,0.476,0.8125,101,0.297
242,0.19813370295599395,0.9084967320261438,0.472,0.8125,101,0.297
243,0.1969638307110157,0.9019607843137255,0.479,0.8125,101,0.297
244,0.19761796694955017,0.9019607843137255,0.476,0.8125,101,0.297
245,0.19659148731262854,0.9084967320261438,0.482,0.8125,101,0.297
246,0.19666585598895753,0.9215686274509803,0.483,0.8125,101,0.297
247,0.1967135412630692,0.9215686274509803,0.475,0.8125,101,0.297
248,0.19611333222950206,0.9215686274509803,0.478,0.8125,101,0.297
249,0.19611098680620878,0.9150326797385621,0.48,0.8125,101,0.297
250,0.195154556846307,0.9084967320261438,0.486,0.8125,101,0.297
251,0.19527008077677557,0.9084967320261438,0.472,0.8125,101,0.297
252,0.1936491414222842,0.9019607843137255,0.473,0.8125,101,0.297
253,0.193205891481412,0.9150326797385621,0.485,0.8125,101,0.297
254,0.1938596755460976,0.9215686274509803,0.486,0.8125,101,0.297
255,0.19355758849312277,0.9215686274509803,0.479,0.8125,101,0.297
256,0.19310798091826095,0.9215686274509803,0.481,0.8125,101,0.297
257,0.19297593968366486,0.9215686274509803,0.482,0.8125,101,0.297
258,0.19224054069300883,0.9215686274509803,0.48,0.8125,101,0.297
259,0.1920429055207695,0.9215686274509803,0.484,0.8125,101,0.297
260,0.1925972889061847,0.9215686274509803,0.482,0.8125,101,0.297
261,0.19195336142396616,0.9215686274509803,0.48,0.8125,101,0.297
262,0.19138707249772316,0.9215686274509803,0.484,0.8125,101,0.297
263,0.19176486816281588,0.9215686274509803,0.484,0.8125,101,0.297
264,0.19156251993833803,0.9215686274509803,0.48,0.8125,101,0.297
265,0.1907875775511748,0.9215686274509803,0.482,0.8125,101,0.297
266,0.1909008532567741,0.9215686274509803,0.483,0.8125,101,0.297
267,0.19077397230403875,0.9215686274509803,0.482,0.8125,101,0.297
268,0.19042478881630243,0.9215686274509803,0.483,0.8125,101,0.297
269,0.19032719322279387,0.9215686274509803,0.483,0.8125,101,0.297
270,0.19006307802948297,0.9215686274509803,0.482,0.8125,101,0.297
271,0.1897166203829198,0.9215686274509803,0.482,0.8125,101,0.297
272,0.1896099835829018,0.9215686274509803,0.483,0.8125,101,0.297
273,0.18969085072380265,0.9215686274509803,0.48,0.8125,101,0.297
274,0.18915528117441663,0.9215686274509803,0.481,0.8125,101,0.297
275,0.18897430179945005,0.9215686274509803,0.483,0.8125,101,0.297
276,0.18891764972724168,0.9215686274509803,0.48,0.8125,101,0.297
277,0.18866251905759177,0.9215686274509803,0.482,0.8125,101,0.297
278,0.18860839511833938,0.9215686274509803,0.481,0.8125,101,0.297
279,0.18816704083891475,0.9215686274509803,0.483,0.8125,101,0.297
280,0.1881956224348031,0.9215686274509803,0.482,0.8125,101,0.297
281,0.1879122005958183,0.9215686274509803,0.482,0.8125,101,0.297
282,0.1876411977546667,0.9215686274509803,0.483,0.8125,101,0.297
283,0.18747501669366376,0.9215686274509803,0.482,0.8125,101,0.297
284,0.18746427091118556,0.9215686274509803,0.482,0.8125,101,0.297
285,0.1872819313426423,0.9215686274509803,0.48,0.8125,101,0.297
286,0.18678014282307592,0.9215686274509803,0.484,0.8125,101,0.297
287,0.18686680174341389,0.9215686274509803,0.482,0.8125,101,0.297
288,0.1867088691081876,0.9215686274509803,0.483,0.8125,101,0.297
289,0.18662029329468222,0.9215686274509803,0.482,0.8125,101,0.297
290,0.186381750831417,0.9215686274509803,0.483,0.8125,101,0.297
291,0.18641280543570424,0.9215686274509803,0.481,0.8125,101,0.297
292,0.18581372402072732,0.9215686274509803,0.481,0.8125,101,0.297
293,0.18599673608938852,0.9215686274509803,0.483,0.8125,101,0.297
294,0.1858327673151602,0.9215686274509803,0.478,0.8125,101,0.297
295,0.18549564305473776,0.9215686274509803,0.481,0.8125,101,0.297
296,0.18557660008957183,0.9215686274509803,0.483,0.8125,101,0.297
297,0.18519016925026388,0.9215686274509803,0.481,0.8125,101,0.297
298,0.184986189884298,0.9215686274509803,0.483,0.8125,101,0.297
299,0.1849443523907194,0.9215686274509803,0.482,0.8125,101,0.297
300,0.18365043450414745,0.9215686274509803,0.482,0.8125,101,0.297
0.128,0.9473684210526315
21.222899198532104
