Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.3374651172682376,0.8351254480286738,1.472,0.5666666666666667,7,0.623
152,0.3402704990145126,0.8351254480286738,1.435,0.6,7,0.623
153,0.3256413181409186,0.8422939068100358,1.504,0.5666666666666667,7,0.623
154,0.3266766143421973,0.8458781362007168,1.458,0.6,7,0.623
155,0.31949951513052843,0.8422939068100358,1.49,0.6,7,0.623
156,0.3263445348615715,0.8387096774193549,1.455,0.6,7,0.623
157,0.3154570213035016,0.8494623655913979,1.526,0.5666666666666667,7,0.623
158,0.3200020552963339,0.8494623655913979,1.493,0.5666666666666667,7,0.623
159,0.31595210159551285,0.8422939068100358,1.486,0.6,7,0.623
160,0.311829156559428,0.8422939068100358,1.522,0.5666666666666667,7,0.623
161,0.31626245641152917,0.8458781362007168,1.497,0.5666666666666667,7,0.623
162,0.31198427150540026,0.8422939068100358,1.505,0.6,7,0.623
163,0.31026892924821503,0.8387096774193549,1.502,0.5666666666666667,7,0.623
164,0.3114557443019737,0.8422939068100358,1.515,0.5666666666666667,7,0.623
165,0.3091555540066039,0.8422939068100358,1.523,0.5666666666666667,7,0.623
166,0.30689188971528014,0.8458781362007168,1.526,0.5666666666666667,7,0.623
167,0.3069319750138936,0.8387096774193549,1.542,0.5666666666666667,7,0.623
168,0.3066833124472676,0.8458781362007168,1.541,0.5666666666666667,7,0.623
169,0.3037197672124405,0.8494623655913979,1.551,0.6,7,0.623
170,0.30363133704576867,0.8351254480286738,1.555,0.6,7,0.623
171,0.3011168607353737,0.8530465949820788,1.551,0.5666666666666667,7,0.623
172,0.3011932394410547,0.8458781362007168,1.561,0.5666666666666667,7,0.623
173,0.30378399837401604,0.8422939068100358,1.555,0.5666666666666667,7,0.623
174,0.3001305708748465,0.8494623655913979,1.56,0.6333333333333333,7,0.623
175,0.29847677671567513,0.8422939068100358,1.576,0.6,7,0.623
176,0.2970759215427556,0.8458781362007168,1.573,0.6,7,0.623
177,0.2933016493115374,0.8566308243727598,1.584,0.5666666666666667,7,0.623
178,0.29685937909669774,0.8530465949820788,1.587,0.5666666666666667,7,0.623
179,0.29864025804945216,0.8494623655913979,1.593,0.6,7,0.623
180,0.2954173173528418,0.8458781362007168,1.585,0.6333333333333333,7,0.623
181,0.2933034667725204,0.8494623655913979,1.6,0.6,7,0.623
182,0.2905590725949161,0.8602150537634409,1.581,0.6,7,0.623
183,0.28876254459222156,0.8566308243727598,1.601,0.5666666666666667,7,0.623
184,0.2977991980036527,0.8458781362007168,1.614,0.5666666666666667,7,0.623
185,0.2951091314836215,0.8566308243727598,1.588,0.6,7,0.623
186,0.29059111943808935,0.8637992831541219,1.627,0.6,7,0.623
187,0.29199204292135,0.8602150537634409,1.607,0.6,7,0.623
188,0.2851561440895962,0.8709677419354839,1.627,0.5666666666666667,7,0.623
189,0.2915402082025364,0.8602150537634409,1.641,0.6,7,0.623
190,0.290605890814976,0.8530465949820788,1.626,0.5666666666666667,7,0.623
191,0.2863832698821167,0.8566308243727598,1.626,0.6333333333333333,7,0.623
192,0.28316480022818385,0.8637992831541219,1.622,0.6,7,0.623
193,0.27930164147555614,0.8673835125448028,1.633,0.6,7,0.623
194,0.2790247067862514,0.8673835125448028,1.64,0.6333333333333333,7,0.623
195,0.2784114789524813,0.8709677419354839,1.659,0.6,7,0.623
196,0.2810538404998386,0.8637992831541219,1.683,0.6,7,0.623
197,0.28427032998172186,0.8494623655913979,1.665,0.5666666666666667,7,0.623
198,0.28055206817110806,0.8602150537634409,1.653,0.6,7,0.623
199,0.2798137459169579,0.8673835125448028,1.669,0.6,7,0.623
200,0.27012888953677217,0.8817204301075269,1.68,0.5666666666666667,7,0.623
201,0.2718190559349607,0.8602150537634409,1.603,0.6333333333333333,7,0.623
202,0.2629507482852987,0.8817204301075269,1.671,0.6333333333333333,7,0.623
203,0.2655115906002274,0.8745519713261649,1.682,0.6,7,0.623
204,0.26427485441328374,0.8709677419354839,1.641,0.6333333333333333,7,0.623
205,0.2607099358059172,0.8745519713261649,1.696,0.6333333333333333,7,0.623
206,0.2620048393966049,0.8673835125448028,1.67,0.6333333333333333,7,0.623
0.763,0.4857142857142857
25.46934747695923
