Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3900466261346356,0.8300653594771242,0.193,1.0,48,0.193
49,0.3706342211735794,0.8300653594771242,0.277,0.9375,48,0.193
50,0.35366109870617685,0.8431372549019608,0.223,0.9375,48,0.193
51,0.34477127358025195,0.8431372549019608,0.268,0.9375,48,0.193
52,0.3366771346213771,0.8366013071895425,0.277,0.875,48,0.193
53,0.344595277621076,0.8366013071895425,0.22,0.9375,48,0.193
54,0.31961118298418384,0.8431372549019608,0.329,0.875,48,0.193
55,0.3412926054857915,0.8562091503267973,0.328,0.875,48,0.193
56,0.3395579589737786,0.8431372549019608,0.211,0.9375,48,0.193
57,0.3090166646281099,0.8431372549019608,0.295,0.8125,48,0.193
58,0.3349420755517249,0.8496732026143791,0.438,0.6875,48,0.193
59,0.34898797865786585,0.8366013071895425,0.208,0.9375,48,0.193
60,0.3050672548269135,0.8562091503267973,0.243,0.875,48,0.193
61,0.307587139746722,0.8431372549019608,0.363,0.875,48,0.193
62,0.32552695605489945,0.8496732026143791,0.226,0.875,48,0.193
63,0.29519063156414654,0.8496732026143791,0.29,0.875,48,0.193
64,0.3011402966929417,0.8562091503267973,0.431,0.6875,48,0.193
65,0.31966810892609987,0.8366013071895425,0.201,0.875,48,0.193
66,0.30309950662594215,0.8300653594771242,0.301,0.875,48,0.193
67,0.2879959050736396,0.869281045751634,0.535,0.625,48,0.193
68,0.39624246467951857,0.7973856209150327,0.233,0.875,48,0.193
69,0.38293392264765075,0.803921568627451,0.512,0.5625,48,0.193
70,0.39902571564406353,0.8235294117647058,0.183,0.9375,70,0.183
71,0.3820766263148364,0.8169934640522876,0.459,0.6875,70,0.183
72,0.3940633208143945,0.8300653594771242,0.25,0.875,70,0.183
73,0.3839928885690527,0.7843137254901961,0.274,0.9375,70,0.183
74,0.37274617443676866,0.8104575163398693,0.247,0.9375,70,0.183
75,0.33547288744278203,0.8431372549019608,0.181,1.0,75,0.181
76,0.318041089703055,0.8496732026143791,0.41,0.8125,75,0.181
77,0.34278324908680385,0.8562091503267973,0.163,0.9375,77,0.163
78,0.3052290126778721,0.8627450980392157,0.329,0.8125,77,0.163
79,0.31348947586576925,0.8496732026143791,0.229,0.9375,77,0.163
80,0.3113274554801143,0.8496732026143791,0.263,0.875,77,0.163
81,0.2891780704844232,0.8235294117647058,0.294,0.875,77,0.163
82,0.3150355774982303,0.8235294117647058,0.17,0.9375,77,0.163
83,0.27993696966981574,0.8758169934640523,0.448,0.75,77,0.163
84,0.3030286801406761,0.8562091503267973,0.289,0.8125,77,0.163
85,0.33213050614774614,0.7973856209150327,0.207,0.9375,77,0.163
86,0.32424330945108454,0.8366013071895425,0.61,0.5625,77,0.163
87,0.3676888212269428,0.803921568627451,0.128,1.0,87,0.128
88,0.3295789501246284,0.869281045751634,0.357,0.8125,87,0.128
89,0.3022066880674923,0.8496732026143791,0.175,1.0,87,0.128
90,0.28900526668511184,0.8562091503267973,0.423,0.6875,87,0.128
91,0.3107651066935919,0.8627450980392157,0.138,1.0,87,0.128
92,0.2937586375700882,0.8627450980392157,0.405,0.75,87,0.128
93,0.29223034233828776,0.8627450980392157,0.204,0.9375,87,0.128
94,0.2749666931972005,0.8758169934640523,0.246,0.875,87,0.128
95,0.25847904802927,0.8758169934640523,0.242,0.875,87,0.128
96,0.2707982349629496,0.869281045751634,0.203,0.875,87,0.128
97,0.2532855178795609,0.8758169934640523,0.346,0.875,87,0.128
98,0.25350453300413744,0.8823529411764706,0.31,0.8125,87,0.128
99,0.31616753320288815,0.803921568627451,0.264,0.875,87,0.128
100,0.3216460234199474,0.7973856209150327,0.631,0.5625,87,0.128
101,0.34826502340291837,0.8169934640522876,0.112,0.9375,101,0.112
102,0.29664013315649596,0.8496732026143791,0.26,0.8125,101,0.112
103,0.2958844331354877,0.8562091503267973,0.246,0.8125,101,0.112
104,0.2701933681964874,0.8366013071895425,0.186,0.9375,101,0.112
105,0.27507203466751995,0.8758169934640523,0.361,0.8125,101,0.112
106,0.2777004960705252,0.869281045751634,0.234,0.875,101,0.112
107,0.25816817201820075,0.8823529411764706,0.197,0.875,101,0.112
108,0.2589605567502041,0.8758169934640523,0.318,0.875,101,0.112
109,0.25893376426759107,0.869281045751634,0.204,0.875,101,0.112
110,0.24901070645432066,0.9019607843137255,0.313,0.875,101,0.112
111,0.24980736791697983,0.8823529411764706,0.237,0.875,101,0.112
112,0.23832761403781916,0.9084967320261438,0.226,0.875,101,0.112
113,0.2394950206762825,0.8823529411764706,0.253,0.875,101,0.112
114,0.23132703915920133,0.9150326797385621,0.241,0.875,101,0.112
115,0.2309156471218159,0.8823529411764706,0.234,0.875,101,0.112
116,0.22568411277789696,0.9150326797385621,0.25,0.875,101,0.112
117,0.2274757489269855,0.9084967320261438,0.231,0.875,101,0.112
118,0.2211848290917141,0.9084967320261438,0.26,0.875,101,0.112
119,0.22046489731159086,0.9150326797385621,0.256,0.875,101,0.112
120,0.222151517868042,0.9084967320261438,0.233,0.875,101,0.112
121,0.21841091073416416,0.9150326797385621,0.241,0.875,101,0.112
122,0.21548900164030735,0.9150326797385621,0.275,0.875,101,0.112
123,0.22358072407884536,0.9084967320261438,0.244,0.875,101,0.112
124,0.21882687596713796,0.9019607843137255,0.217,0.875,101,0.112
125,0.21677402889027314,0.9019607843137255,0.34,0.8125,101,0.112
126,0.23025008432226243,0.8888888888888888,0.253,0.875,101,0.112
127,0.23465164619333603,0.8758169934640523,0.203,0.875,101,0.112
128,0.2299058398390128,0.8888888888888888,0.378,0.75,101,0.112
129,0.22934583998193928,0.8954248366013072,0.208,0.875,101,0.112
130,0.25105925790624684,0.8823529411764706,0.206,0.875,101,0.112
131,0.22740607674604926,0.8823529411764706,0.42,0.6875,101,0.112
132,0.2357846574456084,0.9019607843137255,0.154,0.875,101,0.112
133,0.22850742186206618,0.9019607843137255,0.333,0.75,101,0.112
134,0.23193597676707248,0.8888888888888888,0.252,0.875,101,0.112
135,0.23511982509513307,0.8888888888888888,0.185,0.875,101,0.112
136,0.2297657500295078,0.8954248366013072,0.471,0.6875,101,0.112
137,0.24984155118075851,0.9084967320261438,0.186,0.875,101,0.112
138,0.22948826255362018,0.9019607843137255,0.248,0.8125,101,0.112
139,0.22807328588043163,0.8823529411764706,0.248,0.8125,101,0.112
140,0.2266740383081187,0.9019607843137255,0.211,0.875,101,0.112
141,0.21738101766000387,0.9019607843137255,0.378,0.75,101,0.112
142,0.22558781134536843,0.9084967320261438,0.186,0.875,101,0.112
143,0.20854324024487164,0.9084967320261438,0.301,0.875,101,0.112
144,0.214273990564097,0.9084967320261438,0.198,0.875,101,0.112
145,0.20900994149688024,0.9019607843137255,0.265,0.875,101,0.112
146,0.21017509007376003,0.8888888888888888,0.304,0.8125,101,0.112
147,0.22223215964105394,0.8954248366013072,0.169,0.875,101,0.112
148,0.21638325441117381,0.8954248366013072,0.304,0.8125,101,0.112
149,0.217882203899957,0.8954248366013072,0.342,0.75,101,0.112
150,0.2403133839758393,0.8888888888888888,0.177,0.875,101,0.112
151,0.21875135824571248,0.8954248366013072,0.29,0.875,101,0.112
152,0.21719645440968033,0.8758169934640523,0.368,0.6875,101,0.112
153,0.2143192799652324,0.9150326797385621,0.14,0.9375,101,0.112
154,0.21498828853657043,0.9084967320261438,0.331,0.75,101,0.112
155,0.21823215786538092,0.8954248366013072,0.242,0.875,101,0.112
156,0.20907616478944915,0.9019607843137255,0.228,0.875,101,0.112
157,0.20219885494584353,0.9084967320261438,0.287,0.875,101,0.112
158,0.20582102784533907,0.9084967320261438,0.184,0.875,101,0.112
159,0.20268945649168849,0.9019607843137255,0.287,0.875,101,0.112
160,0.20550854065838983,0.9084967320261438,0.257,0.875,101,0.112
161,0.20030098987950218,0.9215686274509803,0.208,0.875,101,0.112
162,0.19806294766516466,0.9215686274509803,0.257,0.875,101,0.112
163,0.19883994173769856,0.9215686274509803,0.211,0.875,101,0.112
164,0.19675472924132753,0.9150326797385621,0.268,0.875,101,0.112
165,0.1968376375491323,0.9084967320261438,0.219,0.875,101,0.112
166,0.1945082354389764,0.9215686274509803,0.247,0.875,101,0.112
167,0.19539188910153957,0.9150326797385621,0.231,0.875,101,0.112
168,0.1943585588261972,0.9215686274509803,0.252,0.875,101,0.112
169,0.1946196842427347,0.9150326797385621,0.224,0.875,101,0.112
170,0.19323127205465354,0.9215686274509803,0.249,0.875,101,0.112
171,0.19361132587872298,0.9281045751633987,0.236,0.875,101,0.112
172,0.19284706567627152,0.9281045751633987,0.226,0.875,101,0.112
173,0.192296818677896,0.9215686274509803,0.243,0.875,101,0.112
174,0.19250005931636088,0.9281045751633987,0.236,0.875,101,0.112
175,0.19199169412547468,0.9281045751633987,0.229,0.875,101,0.112
176,0.19137501297822965,0.9281045751633987,0.243,0.875,101,0.112
177,0.19175355058479931,0.9281045751633987,0.231,0.875,101,0.112
178,0.19070341316313524,0.9281045751633987,0.229,0.875,101,0.112
179,0.19029657192089977,0.9281045751633987,0.231,0.875,101,0.112
180,0.190324316616931,0.9281045751633987,0.233,0.875,101,0.112
181,0.18990411273404664,0.9281045751633987,0.235,0.875,101,0.112
182,0.19009464969432432,0.9281045751633987,0.229,0.875,101,0.112
183,0.18946107968785406,0.9281045751633987,0.226,0.875,101,0.112
184,0.18883081140861013,0.9281045751633987,0.237,0.875,101,0.112
185,0.1890078338922239,0.9281045751633987,0.234,0.875,101,0.112
186,0.18934056640060898,0.9281045751633987,0.221,0.875,101,0.112
187,0.1884732520073847,0.9215686274509803,0.232,0.875,101,0.112
188,0.18743900341146133,0.9281045751633987,0.233,0.875,101,0.112
189,0.1888017557999667,0.9281045751633987,0.224,0.875,101,0.112
190,0.18773127313143287,0.9150326797385621,0.228,0.875,101,0.112
191,0.18668290027995516,0.9281045751633987,0.242,0.875,101,0.112
192,0.18833459504679137,0.9281045751633987,0.22,0.875,101,0.112
193,0.18781572512162278,0.9150326797385621,0.226,0.875,101,0.112
194,0.18681155525001825,0.9281045751633987,0.248,0.875,101,0.112
195,0.18855070210749808,0.9281045751633987,0.204,0.875,101,0.112
196,0.1883554615421233,0.9084967320261438,0.264,0.875,101,0.112
197,0.18713776689339306,0.9215686274509803,0.226,0.875,101,0.112
198,0.18825972382149664,0.9215686274509803,0.202,0.875,101,0.112
199,0.18729807913692947,0.9215686274509803,0.265,0.875,101,0.112
200,0.18542946183603573,0.9150326797385621,0.217,0.875,101,0.112
201,0.1832897906599481,0.9215686274509803,0.221,0.875,101,0.112
202,0.18384957897896861,0.9281045751633987,0.227,0.875,101,0.112
203,0.1831466706554874,0.9281045751633987,0.223,0.875,101,0.112
204,0.18265797100425546,0.9215686274509803,0.234,0.875,101,0.112
205,0.1822587188357621,0.9281045751633987,0.215,0.875,101,0.112
206,0.18244142060965493,0.9281045751633987,0.226,0.875,101,0.112
207,0.18255112198443194,0.9281045751633987,0.225,0.875,101,0.112
208,0.18228868818750568,0.9281045751633987,0.228,0.875,101,0.112
209,0.18172779786430932,0.9281045751633987,0.223,0.875,101,0.112
210,0.1817091235927507,0.9281045751633987,0.222,0.875,101,0.112
211,0.1814610123439552,0.9281045751633987,0.229,0.875,101,0.112
212,0.18146822421379338,0.9281045751633987,0.223,0.875,101,0.112
213,0.1811502674241471,0.9281045751633987,0.222,0.875,101,0.112
214,0.18097987897645415,0.9281045751633987,0.226,0.875,101,0.112
215,0.18087240664008397,0.9281045751633987,0.223,0.875,101,0.112
216,0.18051874043505176,0.9281045751633987,0.227,0.875,101,0.112
217,0.18082146268654492,0.9281045751633987,0.219,0.875,101,0.112
218,0.18030906619589313,0.9281045751633987,0.222,0.875,101,0.112
219,0.17997417029212504,0.9281045751633987,0.219,0.875,101,0.112
220,0.1803838556108911,0.9281045751633987,0.229,0.875,101,0.112
221,0.18003192319979075,0.9281045751633987,0.225,0.875,101,0.112
222,0.17985783478403403,0.9281045751633987,0.221,0.875,101,0.112
223,0.17940754380101473,0.9281045751633987,0.224,0.875,101,0.112
224,0.17967773876548593,0.9281045751633987,0.219,0.875,101,0.112
225,0.1789976963225533,0.9281045751633987,0.222,0.875,101,0.112
226,0.17958735698967979,0.9281045751633987,0.225,0.875,101,0.112
227,0.1788397074914446,0.9281045751633987,0.221,0.875,101,0.112
228,0.17832543686324476,0.9281045751633987,0.221,0.875,101,0.112
229,0.17878279352889342,0.9281045751633987,0.223,0.875,101,0.112
230,0.1784182092527938,0.9281045751633987,0.221,0.875,101,0.112
231,0.17777465985101812,0.9281045751633987,0.215,0.875,101,0.112
232,0.17862827101953668,0.9281045751633987,0.226,0.875,101,0.112
233,0.17792984814036125,0.9281045751633987,0.222,0.875,101,0.112
234,0.17766657919665568,0.9281045751633987,0.218,0.875,101,0.112
235,0.1775503346538232,0.9281045751633987,0.22,0.875,101,0.112
236,0.17747662825132507,0.9281045751633987,0.215,0.875,101,0.112
237,0.17701986763212416,0.9281045751633987,0.225,0.875,101,0.112
238,0.177835740782077,0.9281045751633987,0.214,0.875,101,0.112
239,0.17745558849347184,0.9281045751633987,0.224,0.875,101,0.112
240,0.17644315412621092,0.9281045751633987,0.214,0.875,101,0.112
241,0.17684411028631372,0.9281045751633987,0.221,0.875,101,0.112
242,0.17644972573308385,0.9281045751633987,0.223,0.875,101,0.112
243,0.1763404764575896,0.9281045751633987,0.215,0.875,101,0.112
244,0.1757166547323364,0.9281045751633987,0.223,0.875,101,0.112
245,0.17637507851217307,0.9281045751633987,0.217,0.875,101,0.112
246,0.1762024583964566,0.9281045751633987,0.213,0.875,101,0.112
247,0.17528944175227795,0.9281045751633987,0.219,0.875,101,0.112
248,0.1756687065939498,0.9281045751633987,0.213,0.875,101,0.112
249,0.17543361594084822,0.9281045751633987,0.221,0.875,101,0.112
250,0.17420087160627826,0.9281045751633987,0.217,0.875,101,0.112
251,0.17415743589011673,0.9281045751633987,0.219,0.875,101,0.112
252,0.17417820655052957,0.9281045751633987,0.217,0.875,101,0.112
253,0.17393551552607342,0.9281045751633987,0.22,0.875,101,0.112
254,0.17387485825547985,0.9281045751633987,0.215,0.875,101,0.112
255,0.1737983523825415,0.9281045751633987,0.215,0.875,101,0.112
256,0.1738269292061625,0.9281045751633987,0.219,0.875,101,0.112
257,0.1736933631834641,0.9281045751633987,0.212,0.875,101,0.112
258,0.17368552789968603,0.9281045751633987,0.224,0.875,101,0.112
259,0.1736268633915708,0.9281045751633987,0.212,0.875,101,0.112
260,0.17348142912964415,0.9281045751633987,0.224,0.875,101,0.112
261,0.17345131836295907,0.9281045751633987,0.213,0.875,101,0.112
262,0.1732669321734921,0.9281045751633987,0.215,0.875,101,0.112
263,0.17315236805311215,0.9281045751633987,0.218,0.875,101,0.112
264,0.1734091071716321,0.9281045751633987,0.213,0.875,101,0.112
265,0.1730795778285444,0.9281045751633987,0.224,0.875,101,0.112
266,0.17306399598620295,0.9281045751633987,0.214,0.875,101,0.112
267,0.17265595933970282,0.9281045751633987,0.216,0.875,101,0.112
268,0.17275989805561265,0.9281045751633987,0.214,0.875,101,0.112
269,0.172491742699754,0.9281045751633987,0.218,0.875,101,0.112
270,0.17260453182887409,0.9281045751633987,0.214,0.875,101,0.112
271,0.1723677650386212,0.9281045751633987,0.218,0.875,101,0.112
272,0.17226190290419885,0.9281045751633987,0.211,0.875,101,0.112
273,0.1721117661085004,0.9281045751633987,0.218,0.875,101,0.112
274,0.17237599729712494,0.9281045751633987,0.216,0.875,101,0.112
275,0.17204727768118866,0.9281045751633987,0.217,0.875,101,0.112
276,0.17176462982604707,0.9281045751633987,0.215,0.875,101,0.112
277,0.17170853338210412,0.9281045751633987,0.216,0.875,101,0.112
278,0.17171577184028874,0.9281045751633987,0.214,0.875,101,0.112
279,0.17158803051593258,0.9281045751633987,0.214,0.875,101,0.112
280,0.1713893777794308,0.9281045751633987,0.215,0.875,101,0.112
281,0.17167317740667878,0.9281045751633987,0.216,0.875,101,0.112
282,0.1714097130921931,0.9281045751633987,0.217,0.875,101,0.112
283,0.1710432610091041,0.9281045751633987,0.213,0.875,101,0.112
284,0.17123161655625488,0.9281045751633987,0.216,0.875,101,0.112
285,0.171154144932242,0.9281045751633987,0.216,0.875,101,0.112
286,0.1708791622149399,0.9281045751633987,0.216,0.875,101,0.112
287,0.17106278036154954,0.9281045751633987,0.215,0.875,101,0.112
288,0.1710262230408737,0.9281045751633987,0.215,0.875,101,0.112
289,0.17062286983907612,0.9281045751633987,0.213,0.875,101,0.112
290,0.17078646403901718,0.9281045751633987,0.217,0.875,101,0.112
291,0.17079533996924856,0.9281045751633987,0.216,0.875,101,0.112
292,0.17064982078044244,0.9281045751633987,0.215,0.875,101,0.112
293,0.17018715793790382,0.9281045751633987,0.212,0.875,101,0.112
294,0.1705059123779434,0.9281045751633987,0.217,0.875,101,0.112
295,0.17028795270358815,0.9281045751633987,0.216,0.875,101,0.112
296,0.17026868589173735,0.9281045751633987,0.217,0.875,101,0.112
297,0.170348036620352,0.9281045751633987,0.209,0.875,101,0.112
298,0.17060859141006968,0.9281045751633987,0.224,0.875,101,0.112
299,0.1698739474115808,0.9281045751633987,0.206,0.875,101,0.112
300,0.16969704102067387,0.9281045751633987,0.219,0.875,101,0.112
0.589,0.8421052631578947
13.746739387512207
