Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.14242600956383875,0.9215686274509803,0.412,0.9375,49,0.109
115,0.14179689456629596,0.9477124183006536,0.472,0.8125,49,0.109
116,0.14856481094375934,0.9150326797385621,0.42,0.9375,49,0.109
117,0.1555394832702244,0.934640522875817,0.513,0.8125,49,0.109
118,0.1637717650022382,0.9084967320261438,0.446,0.9375,49,0.109
119,0.19617248087926628,0.9150326797385621,0.561,0.8125,49,0.109
120,0.19465384617740034,0.9150326797385621,0.496,0.875,49,0.109
121,0.23016689079844094,0.8823529411764706,0.583,0.8125,49,0.109
122,0.18056199801903144,0.9150326797385621,0.541,0.875,49,0.109
123,0.16000822902310127,0.934640522875817,0.454,0.9375,49,0.109
124,0.1819326988135288,0.9084967320261438,0.482,0.875,49,0.109
125,0.15604970365567924,0.9281045751633987,0.442,0.9375,49,0.109
126,0.1446187929585089,0.9411764705882353,0.443,0.9375,49,0.109
127,0.14453512761327955,0.9411764705882353,0.451,0.9375,49,0.109
128,0.1449778517282087,0.9150326797385621,0.431,0.9375,49,0.109
129,0.1644515929366249,0.934640522875817,0.552,0.8125,49,0.109
130,0.1674263566927193,0.9150326797385621,0.494,0.875,49,0.109
131,0.20150314568499333,0.8954248366013072,0.583,0.8125,49,0.109
132,0.1672198354126581,0.9150326797385621,0.455,0.9375,49,0.109
133,0.1578053092839671,0.9281045751633987,0.439,0.9375,49,0.109
134,0.14749416986516878,0.9281045751633987,0.449,0.9375,49,0.109
135,0.14133763985306608,0.9281045751633987,0.458,0.9375,49,0.109
136,0.16942613849452898,0.934640522875817,0.577,0.8125,49,0.109
137,0.16452615523065617,0.9150326797385621,0.513,0.875,49,0.109
138,0.20612875878616096,0.8954248366013072,0.624,0.8125,49,0.109
139,0.18135363452769573,0.9150326797385621,0.497,0.875,49,0.109
140,0.1743144521039296,0.9215686274509803,0.459,0.9375,49,0.109
141,0.15144928423018236,0.9215686274509803,0.46,0.9375,49,0.109
142,0.14941138822853176,0.9215686274509803,0.466,0.9375,49,0.109
143,0.16978621127363902,0.934640522875817,0.495,0.875,49,0.109
144,0.15138380969661513,0.9150326797385621,0.465,0.9375,49,0.109
145,0.1511863643437429,0.9281045751633987,0.505,0.875,49,0.109
146,0.13598603409489776,0.934640522875817,0.453,0.9375,49,0.109
147,0.13271180652325448,0.9477124183006536,0.453,0.9375,49,0.109
148,0.13429584320074592,0.9477124183006536,0.45,0.9375,49,0.109
149,0.1284501027632383,0.9281045751633987,0.44,0.9375,49,0.109
150,0.13775015067236096,0.934640522875817,0.448,0.9375,49,0.109
151,0.13488013901157317,0.9281045751633987,0.456,0.9375,49,0.109
152,0.12424667535069721,0.9477124183006536,0.459,0.9375,49,0.109
153,0.12589814499312757,0.954248366013072,0.457,0.9375,49,0.109
154,0.12689480458209718,0.934640522875817,0.45,0.9375,49,0.109
155,0.12127294430350946,0.954248366013072,0.449,0.9375,49,0.109
156,0.12210129771162481,0.954248366013072,0.451,0.9375,49,0.109
157,0.12106256040872312,0.9411764705882353,0.454,0.9375,49,0.109
158,0.11873661566014383,0.9477124183006536,0.455,0.9375,49,0.109
159,0.1168598487388854,0.9477124183006536,0.456,0.9375,49,0.109
160,0.1167304393610144,0.9477124183006536,0.458,0.9375,49,0.109
161,0.11741856602477092,0.954248366013072,0.46,0.9375,49,0.109
162,0.11628895593819276,0.9411764705882353,0.461,0.9375,49,0.109
163,0.11635771442472545,0.954248366013072,0.462,0.9375,49,0.109
164,0.11497530136622634,0.9477124183006536,0.462,0.9375,49,0.109
165,0.11470782313666313,0.954248366013072,0.464,0.9375,49,0.109
166,0.11349900553818622,0.954248366013072,0.466,0.9375,49,0.109
167,0.11371630780837115,0.954248366013072,0.467,0.9375,49,0.109
168,0.11284256181101394,0.954248366013072,0.468,0.9375,49,0.109
169,0.1153047069712402,0.954248366013072,0.473,0.9375,49,0.109
170,0.1151947036288143,0.9411764705882353,0.47,0.9375,49,0.109
171,0.12202231211015602,0.954248366013072,0.479,0.9375,49,0.109
172,0.1267010236487669,0.9215686274509803,0.48,0.9375,49,0.109
173,0.15117231853841956,0.934640522875817,0.523,0.875,49,0.109
174,0.15646340814875623,0.9281045751633987,0.474,0.9375,49,0.109
175,0.1539523588870865,0.934640522875817,0.58,0.875,49,0.109
176,0.13263044267698051,0.934640522875817,0.545,0.875,49,0.109
177,0.12488081593529071,0.9411764705882353,0.48,0.9375,49,0.109
178,0.1348964369374942,0.934640522875817,0.488,0.9375,49,0.109
179,0.12231544940884596,0.9411764705882353,0.476,0.9375,49,0.109
180,0.11410176155029558,0.954248366013072,0.476,0.9375,49,0.109
181,0.11789642103941612,0.9477124183006536,0.477,0.9375,49,0.109
182,0.11772051969774408,0.9477124183006536,0.476,0.9375,49,0.109
183,0.1155621991827597,0.9477124183006536,0.477,0.9375,49,0.109
184,0.11236460536134009,0.9477124183006536,0.476,0.9375,49,0.109
185,0.11058828263890509,0.954248366013072,0.481,0.9375,49,0.109
186,0.11275799095241074,0.9477124183006536,0.484,0.9375,49,0.109
187,0.11012705060002072,0.954248366013072,0.482,0.9375,49,0.109
188,0.1113939506360908,0.954248366013072,0.482,0.9375,49,0.109
189,0.10986731610461778,0.9411764705882353,0.476,0.9375,49,0.109
190,0.12245338833799549,0.954248366013072,0.491,0.9375,49,0.109
191,0.12283038722923378,0.9281045751633987,0.49,0.9375,49,0.109
192,0.14899644255638123,0.9281045751633987,0.511,0.875,49,0.109
193,0.15532603105104048,0.9215686274509803,0.485,0.9375,49,0.109
194,0.15934431922981163,0.9215686274509803,0.521,0.9375,49,0.109
195,0.1346966383211753,0.934640522875817,0.494,0.9375,49,0.109
196,0.12228317456502541,0.9411764705882353,0.491,0.9375,49,0.109
197,0.1359737236417976,0.934640522875817,0.486,0.9375,49,0.109
198,0.12039588211603414,0.9411764705882353,0.483,0.9375,49,0.109
199,0.1103959972270174,0.9477124183006536,0.485,0.9375,49,0.109
200,0.11908397808963177,0.9477124183006536,0.486,0.9375,49,0.109
201,0.11139108722700793,0.9477124183006536,0.487,0.9375,49,0.109
202,0.11197635078547048,0.9477124183006536,0.486,0.9375,49,0.109
203,0.10815003592204424,0.954248366013072,0.485,0.9375,49,0.109
204,0.10941123957532684,0.954248366013072,0.486,0.9375,49,0.109
205,0.10740840069803537,0.9477124183006536,0.486,0.9375,49,0.109
206,0.10626645595614427,0.9477124183006536,0.486,0.9375,49,0.109
207,0.10732151470542733,0.954248366013072,0.487,0.9375,49,0.109
208,0.10525045319904688,0.954248366013072,0.489,0.9375,49,0.109
209,0.1047293536998088,0.954248366013072,0.491,0.9375,49,0.109
210,0.10530760270707748,0.954248366013072,0.493,0.9375,49,0.109
211,0.1045132669942831,0.954248366013072,0.493,0.9375,49,0.109
212,0.10357531267248728,0.954248366013072,0.491,0.9375,49,0.109
213,0.10357195211976182,0.954248366013072,0.494,0.9375,49,0.109
214,0.10280729854613348,0.954248366013072,0.495,0.9375,49,0.109
215,0.10307248701262318,0.954248366013072,0.496,0.9375,49,0.109
216,0.10253169022354425,0.954248366013072,0.496,0.9375,49,0.109
217,0.1021360849925116,0.954248366013072,0.496,0.9375,49,0.109
218,0.10154528691877726,0.954248366013072,0.497,0.9375,49,0.109
219,0.10183149434966979,0.954248366013072,0.499,0.9375,49,0.109
220,0.10111212788843642,0.954248366013072,0.497,0.9375,49,0.109
221,0.1016651933002316,0.954248366013072,0.499,0.9375,49,0.109
222,0.10067376728151359,0.954248366013072,0.5,0.9375,49,0.109
223,0.10177630190950593,0.954248366013072,0.502,0.9375,49,0.109
224,0.10053244958710826,0.954248366013072,0.499,0.9375,49,0.109
225,0.10202149579337999,0.954248366013072,0.503,0.9375,49,0.109
226,0.10035441328887067,0.954248366013072,0.501,0.9375,49,0.109
227,0.10054641484824661,0.954248366013072,0.503,0.9375,49,0.109
228,0.09934032007175334,0.954248366013072,0.503,0.9375,49,0.109
229,0.09996349758961622,0.954248366013072,0.504,0.9375,49,0.109
230,0.09888016038081225,0.954248366013072,0.503,0.9375,49,0.109
231,0.10088885726492389,0.954248366013072,0.508,0.9375,49,0.109
232,0.09964464823989307,0.9477124183006536,0.505,0.9375,49,0.109
233,0.09997566117375505,0.954248366013072,0.507,0.9375,49,0.109
234,0.09821542936797235,0.954248366013072,0.505,0.9375,49,0.109
235,0.10013912043540306,0.954248366013072,0.51,0.9375,49,0.109
236,0.09895215353934593,0.9477124183006536,0.507,0.9375,49,0.109
237,0.10039410521002377,0.954248366013072,0.51,0.9375,49,0.109
238,0.09870258996299669,0.954248366013072,0.507,0.9375,49,0.109
239,0.0991933778220532,0.954248366013072,0.512,0.9375,49,0.109
240,0.09823633808326097,0.9477124183006536,0.51,0.9375,49,0.109
241,0.09849445171215955,0.954248366013072,0.512,0.9375,49,0.109
242,0.09756419130789688,0.954248366013072,0.508,0.9375,49,0.109
243,0.09793526533187605,0.954248366013072,0.513,0.9375,49,0.109
244,0.09668502343051574,0.9477124183006536,0.513,0.9375,49,0.109
245,0.09841233102324741,0.954248366013072,0.517,0.9375,49,0.109
246,0.09797923140276492,0.954248366013072,0.511,0.9375,49,0.109
247,0.09894291321241777,0.954248366013072,0.517,0.9375,49,0.109
248,0.09758543924373739,0.9477124183006536,0.514,0.9375,49,0.109
0.65,0.6842105263157895
17.89663863182068
