Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.316351537026611,0.8627450980392157,0.377,0.875,90,0.256
92,0.2825443433001151,0.869281045751634,0.231,0.875,92,0.231
93,0.31349219001975714,0.8888888888888888,0.296,0.875,92,0.231
94,0.27634679199823364,0.8627450980392157,0.236,0.875,92,0.231
95,0.2628444207260032,0.8888888888888888,0.219,0.875,95,0.219
96,0.28630551929567377,0.8823529411764706,0.287,0.8125,95,0.219
97,0.2734244419079201,0.8888888888888888,0.246,0.8125,95,0.219
98,0.24920298071468577,0.8888888888888888,0.216,0.875,98,0.216
99,0.27000583932290667,0.9150326797385621,0.27,0.875,98,0.216
100,0.23637054422322443,0.9150326797385621,0.262,0.875,98,0.216
101,0.2346418675254373,0.9150326797385621,0.239,0.875,98,0.216
102,0.2357283174212462,0.9215686274509803,0.255,0.875,98,0.216
103,0.22322096972683675,0.9215686274509803,0.263,0.875,98,0.216
104,0.2214574361938277,0.9150326797385621,0.256,0.875,98,0.216
105,0.2239244048501931,0.9215686274509803,0.263,0.875,98,0.216
106,0.20989753315651338,0.9215686274509803,0.274,0.875,98,0.216
107,0.2187925220704546,0.9150326797385621,0.279,0.875,98,0.216
108,0.20609042515941695,0.9281045751633987,0.284,0.875,98,0.216
109,0.2108135009123609,0.9215686274509803,0.307,0.875,98,0.216
110,0.19562962612295462,0.9281045751633987,0.385,0.8125,98,0.216
111,0.2089624465291017,0.9215686274509803,0.277,0.875,98,0.216
112,0.19180733929662144,0.9215686274509803,0.4,0.875,98,0.216
113,0.20955594575483036,0.8888888888888888,0.255,0.875,98,0.216
114,0.1930689737687703,0.9215686274509803,0.447,0.875,98,0.216
115,0.20294265712008758,0.9215686274509803,0.286,0.875,98,0.216
116,0.1899881296687656,0.9215686274509803,0.444,0.875,98,0.216
117,0.18842049420269485,0.9281045751633987,0.368,0.8125,98,0.216
118,0.17955581113403918,0.9281045751633987,0.428,0.875,98,0.216
119,0.1792629195584191,0.934640522875817,0.393,0.875,98,0.216
120,0.17959574273988313,0.9281045751633987,0.408,0.875,98,0.216
121,0.17314263321215811,0.934640522875817,0.505,0.875,98,0.216
122,0.17677428451628466,0.934640522875817,0.448,0.875,98,0.216
123,0.17224918831797206,0.934640522875817,0.39,0.875,98,0.216
124,0.16499153724293303,0.9477124183006536,0.579,0.875,98,0.216
125,0.17592431088678198,0.9281045751633987,0.597,0.875,98,0.216
126,0.18290231498627882,0.9281045751633987,0.372,0.875,98,0.216
127,0.19431991232376472,0.9084967320261438,0.462,0.875,98,0.216
128,0.19651667744505638,0.9281045751633987,0.767,0.875,98,0.216
129,0.1823369283107371,0.934640522875817,0.336,0.9375,98,0.216
130,0.1822308468468049,0.9215686274509803,0.652,0.875,98,0.216
131,0.1727213801122179,0.9281045751633987,0.382,0.875,98,0.216
132,0.17665273360177583,0.9281045751633987,0.512,0.875,98,0.216
133,0.16188999581960292,0.9215686274509803,0.652,0.875,98,0.216
134,0.17059885296556684,0.9281045751633987,0.502,0.875,98,0.216
135,0.1586253122956145,0.934640522875817,0.688,0.875,98,0.216
136,0.16598155880286022,0.934640522875817,0.631,0.875,98,0.216
137,0.1651813337226319,0.934640522875817,0.511,0.875,98,0.216
138,0.14878725138754625,0.9477124183006536,0.654,0.875,98,0.216
139,0.16241538261666016,0.934640522875817,0.685,0.875,98,0.216
140,0.16117753818923353,0.9411764705882353,0.456,0.9375,98,0.216
141,0.15588460833418602,0.934640522875817,0.712,0.875,98,0.216
142,0.15638276700880013,0.934640522875817,0.763,0.875,98,0.216
143,0.1546094330892064,0.934640522875817,0.569,0.875,98,0.216
144,0.1404770118933098,0.954248366013072,0.659,0.875,98,0.216
145,0.1507501934283699,0.9477124183006536,0.764,0.875,98,0.216
146,0.16056899979613184,0.9084967320261438,0.577,0.875,98,0.216
147,0.15347029278480928,0.9477124183006536,0.609,0.875,98,0.216
148,0.17164346975049163,0.9150326797385621,0.75,0.875,98,0.216
149,0.17298661639877394,0.9281045751633987,0.668,0.875,98,0.216
150,0.16288353522229038,0.934640522875817,0.716,0.875,98,0.216
151,0.14504381780530892,0.954248366013072,0.582,0.875,98,0.216
152,0.13679636547378465,0.9411764705882353,0.674,0.875,98,0.216
153,0.1362910916407903,0.9411764705882353,0.614,0.875,98,0.216
154,0.13145344095682007,0.9411764705882353,0.655,0.875,98,0.216
155,0.13401874164545458,0.9673202614379085,0.687,0.875,98,0.216
156,0.1317666945796387,0.9477124183006536,0.714,0.875,98,0.216
157,0.12838880883322823,0.9607843137254902,0.742,0.875,98,0.216
158,0.1279236329536812,0.9477124183006536,0.746,0.875,98,0.216
159,0.12146665126669641,0.9607843137254902,0.734,0.875,98,0.216
160,0.12273197762327256,0.954248366013072,0.683,0.875,98,0.216
161,0.11772020170891206,0.9673202614379085,0.684,0.875,98,0.216
162,0.11836663877068002,0.9607843137254902,0.71,0.875,98,0.216
163,0.115246560643701,0.9673202614379085,0.705,0.875,98,0.216
164,0.11147504338836359,0.9673202614379085,0.723,0.875,98,0.216
165,0.11522415129382627,0.9607843137254902,0.736,0.875,98,0.216
166,0.11264022702679914,0.9607843137254902,0.703,0.875,98,0.216
167,0.10727157258714726,0.9673202614379085,0.667,0.875,98,0.216
168,0.10749673877471412,0.9673202614379085,0.717,0.875,98,0.216
169,0.10704549168254815,0.9673202614379085,0.706,0.875,98,0.216
170,0.10783776762633542,0.954248366013072,0.71,0.875,98,0.216
171,0.10717466916718514,0.9607843137254902,0.708,0.875,98,0.216
172,0.10838476081494412,0.954248366013072,0.703,0.875,98,0.216
173,0.11246846699052387,0.9607843137254902,0.727,0.875,98,0.216
174,0.10116568105477913,0.9738562091503268,0.618,0.875,98,0.216
175,0.10590851847447601,0.954248366013072,0.667,0.875,98,0.216
176,0.11189049048945794,0.9477124183006536,0.758,0.875,98,0.216
177,0.13246169686317444,0.954248366013072,0.772,0.875,98,0.216
178,0.1227464271721497,0.9673202614379085,0.674,0.875,98,0.216
179,0.10939340132708643,0.954248366013072,0.493,0.9375,98,0.216
180,0.13236706246153201,0.954248366013072,0.741,0.875,98,0.216
181,0.13149759426615595,0.9477124183006536,0.68,0.875,98,0.216
182,0.1265211651235624,0.934640522875817,0.475,0.9375,98,0.216
183,0.14379419824656317,0.934640522875817,0.75,0.875,98,0.216
184,0.1206337480373632,0.9281045751633987,0.759,0.875,98,0.216
185,0.10992250046114517,0.9607843137254902,0.798,0.875,98,0.216
186,0.09816693529194477,0.9673202614379085,0.662,0.875,98,0.216
187,0.09892478482980355,0.9673202614379085,0.652,0.875,98,0.216
188,0.09845948204690334,0.9673202614379085,0.743,0.875,98,0.216
189,0.08971473452896854,0.9673202614379085,0.795,0.875,98,0.216
190,0.09902167417644675,0.9607843137254902,0.718,0.8125,98,0.216
191,0.1151268922425563,0.934640522875817,0.725,0.875,98,0.216
192,0.15912324039180295,0.9411764705882353,0.744,0.875,98,0.216
193,0.09616063452429241,0.9607843137254902,0.579,0.875,98,0.216
194,0.09900504740235073,0.9673202614379085,0.75,0.875,98,0.216
195,0.09941387040163177,0.9607843137254902,0.713,0.8125,98,0.216
196,0.09822950502431471,0.9411764705882353,0.762,0.875,98,0.216
197,0.10698120529745139,0.9607843137254902,0.621,0.875,98,0.216
198,0.10139204522753073,0.9411764705882353,0.726,0.875,98,0.216
199,0.10121975863486334,0.9738562091503268,0.717,0.875,98,0.216
200,0.09543041120362437,0.9607843137254902,0.712,0.875,98,0.216
201,0.09221435537914825,0.9607843137254902,0.612,0.875,98,0.216
202,0.090831103326838,0.9673202614379085,0.804,0.875,98,0.216
203,0.0911744668398028,0.9738562091503268,0.712,0.875,98,0.216
204,0.08531580763120278,0.9673202614379085,0.797,0.875,98,0.216
205,0.08209956948663674,0.9738562091503268,0.743,0.875,98,0.216
206,0.07975257392607484,0.9738562091503268,0.69,0.875,98,0.216
207,0.07939061420220955,0.9673202614379085,0.786,0.875,98,0.216
208,0.0789611500267889,0.9738562091503268,0.715,0.875,98,0.216
209,0.07776784361187929,0.9673202614379085,0.802,0.875,98,0.216
210,0.07712491392310149,0.9738562091503268,0.775,0.875,98,0.216
211,0.07472649659791024,0.9738562091503268,0.761,0.875,98,0.216
212,0.07416036890612708,0.9738562091503268,0.78,0.875,98,0.216
213,0.07417553872649187,0.9738562091503268,0.736,0.875,98,0.216
214,0.07278914345440522,0.9738562091503268,0.782,0.875,98,0.216
215,0.07249933622436586,0.9738562091503268,0.754,0.875,98,0.216
216,0.07113583142461341,0.9738562091503268,0.768,0.875,98,0.216
217,0.07083770525611303,0.9738562091503268,0.764,0.875,98,0.216
218,0.07032106061971266,0.9738562091503268,0.747,0.875,98,0.216
219,0.07014894816610548,0.9738562091503268,0.761,0.875,98,0.216
220,0.06995514663411122,0.9738562091503268,0.751,0.875,98,0.216
221,0.0694611567297792,0.9738562091503268,0.767,0.875,98,0.216
222,0.06928473185090457,0.9738562091503268,0.758,0.875,98,0.216
223,0.06879411428387648,0.9738562091503268,0.766,0.875,98,0.216
224,0.06866640144703436,0.9738562091503268,0.759,0.875,98,0.216
225,0.06829895794975992,0.9738562091503268,0.767,0.875,98,0.216
226,0.0681368600017105,0.9738562091503268,0.766,0.875,98,0.216
227,0.06790298048187704,0.9738562091503268,0.765,0.875,98,0.216
228,0.06769706508497787,0.9738562091503268,0.768,0.875,98,0.216
229,0.06749255482862199,0.9738562091503268,0.767,0.875,98,0.216
230,0.06723582613117554,0.9738562091503268,0.771,0.875,98,0.216
231,0.06709411219249364,0.9738562091503268,0.772,0.875,98,0.216
232,0.06688899975391774,0.9738562091503268,0.774,0.875,98,0.216
233,0.06679241213144041,0.9738562091503268,0.776,0.875,98,0.216
234,0.06658378038920608,0.9738562091503268,0.78,0.875,98,0.216
235,0.0664365918807734,0.9738562091503268,0.778,0.875,98,0.216
236,0.06625356252481734,0.9738562091503268,0.781,0.875,98,0.216
237,0.06622111300627391,0.9738562091503268,0.773,0.875,98,0.216
238,0.06598383012939901,0.9738562091503268,0.782,0.875,98,0.216
239,0.06594101149661868,0.9738562091503268,0.773,0.875,98,0.216
240,0.06568740819599114,0.9738562091503268,0.789,0.875,98,0.216
241,0.06576509048151814,0.9738562091503268,0.774,0.875,98,0.216
242,0.06554347685739106,0.9738562091503268,0.792,0.875,98,0.216
243,0.06570315677550884,0.9738562091503268,0.77,0.875,98,0.216
244,0.06537824620803197,0.9738562091503268,0.798,0.875,98,0.216
245,0.06572256558666043,0.9738562091503268,0.768,0.875,98,0.216
246,0.06562591957695343,0.9738562091503268,0.809,0.875,98,0.216
247,0.06650764237042346,0.9738562091503268,0.763,0.875,98,0.216
248,0.06639393521290199,0.9738562091503268,0.825,0.875,98,0.216
249,0.0689719115304791,0.9738562091503268,0.742,0.875,98,0.216
250,0.06813482419143316,0.9738562091503268,0.816,0.875,98,0.216
251,0.06793195111494438,0.9738562091503268,0.807,0.875,98,0.216
252,0.06495824144556632,0.9738562091503268,0.751,0.875,98,0.216
253,0.06587706248160281,0.9738562091503268,0.805,0.875,98,0.216
254,0.0648615782946543,0.9738562091503268,0.818,0.875,98,0.216
255,0.06463495554292903,0.9738562091503268,0.775,0.875,98,0.216
256,0.06458123987601473,0.9738562091503268,0.789,0.875,98,0.216
257,0.0640254414159488,0.9738562091503268,0.811,0.875,98,0.216
258,0.06426051590177748,0.9738562091503268,0.796,0.875,98,0.216
259,0.06380874366542093,0.9738562091503268,0.793,0.875,98,0.216
260,0.06359155700097677,0.9738562091503268,0.804,0.875,98,0.216
261,0.06380863911380955,0.9738562091503268,0.798,0.875,98,0.216
262,0.0634928553614741,0.9738562091503268,0.799,0.875,98,0.216
263,0.06350339807910857,0.9738562091503268,0.806,0.875,98,0.216
264,0.06358525351761213,0.9738562091503268,0.797,0.875,98,0.216
265,0.06333351568653693,0.9738562091503268,0.799,0.875,98,0.216
266,0.06329978052891937,0.9738562091503268,0.807,0.875,98,0.216
267,0.06333927342704698,0.9738562091503268,0.803,0.875,98,0.216
268,0.06317324152374579,0.9738562091503268,0.801,0.875,98,0.216
269,0.06315662838469922,0.9738562091503268,0.806,0.875,98,0.216
270,0.06316573669513066,0.9738562091503268,0.804,0.875,98,0.216
271,0.06306944539149602,0.9738562091503268,0.805,0.875,98,0.216
272,0.06306271970856424,0.9738562091503268,0.804,0.875,98,0.216
273,0.06302271057772481,0.9738562091503268,0.806,0.875,98,0.216
274,0.06295822078690809,0.9738562091503268,0.806,0.875,98,0.216
275,0.06292925439044542,0.9738562091503268,0.807,0.875,98,0.216
276,0.06289165043363384,0.9738562091503268,0.808,0.875,98,0.216
277,0.06286764816910613,0.9738562091503268,0.808,0.875,98,0.216
278,0.06282730191166884,0.9738562091503268,0.809,0.875,98,0.216
279,0.06278260261599534,0.9738562091503268,0.809,0.875,98,0.216
280,0.06274142354921577,0.9738562091503268,0.81,0.875,98,0.216
281,0.06271314026873095,0.9738562091503268,0.811,0.875,98,0.216
282,0.06269118774170969,0.9738562091503268,0.811,0.875,98,0.216
283,0.0626486014404328,0.9738562091503268,0.812,0.875,98,0.216
284,0.06262116937660704,0.9738562091503268,0.811,0.875,98,0.216
285,0.06259671954158084,0.9738562091503268,0.811,0.875,98,0.216
286,0.06255385635140674,0.9738562091503268,0.814,0.875,98,0.216
287,0.0625287215986283,0.9738562091503268,0.813,0.875,98,0.216
288,0.06247603776408177,0.9738562091503268,0.814,0.875,98,0.216
289,0.06244053891281676,0.9738562091503268,0.816,0.875,98,0.216
290,0.06242416760111167,0.9738562091503268,0.814,0.875,98,0.216
291,0.0623792039802651,0.9738562091503268,0.817,0.875,98,0.216
292,0.062357664936118655,0.9738562091503268,0.816,0.875,98,0.216
293,0.06230408230832979,0.9738562091503268,0.817,0.875,98,0.216
294,0.06227978499107111,0.9738562091503268,0.818,0.875,98,0.216
295,0.06225168748813517,0.9738562091503268,0.819,0.875,98,0.216
296,0.0622312093482298,0.9738562091503268,0.82,0.875,98,0.216
297,0.06220299809002409,0.9738562091503268,0.821,0.875,98,0.216
1.024,0.5263157894736842
18.9890193939209
