Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
208,0.18325922886530557,0.9281045751633987,0.222,0.875,201,0.205
209,0.1826716688723346,0.9281045751633987,0.228,0.875,201,0.205
210,0.18304632253506603,0.9150326797385621,0.224,0.875,201,0.205
211,0.18212617086429223,0.9281045751633987,0.22,0.875,201,0.205
212,0.1808451130694034,0.9215686274509803,0.226,0.875,201,0.205
213,0.18105728476265676,0.9281045751633987,0.229,0.875,201,0.205
214,0.1806660137729707,0.9281045751633987,0.225,0.875,201,0.205
215,0.1801037037489461,0.9215686274509803,0.226,0.875,201,0.205
216,0.1799779153532452,0.9281045751633987,0.228,0.875,201,0.205
217,0.17932078359173795,0.9281045751633987,0.229,0.875,201,0.205
218,0.17888744769532697,0.9281045751633987,0.229,0.875,201,0.205
219,0.17874781962703257,0.9281045751633987,0.229,0.875,201,0.205
220,0.17809686989955653,0.9281045751633987,0.229,0.875,201,0.205
221,0.17754100866956649,0.9281045751633987,0.228,0.875,201,0.205
222,0.1771988971950182,0.9281045751633987,0.228,0.875,201,0.205
223,0.17692936382262536,0.9281045751633987,0.229,0.875,201,0.205
224,0.17632070261668537,0.9281045751633987,0.23,0.875,201,0.205
225,0.17625822214519277,0.934640522875817,0.229,0.875,201,0.205
226,0.1757890350288815,0.9281045751633987,0.229,0.875,201,0.205
227,0.17558351909023484,0.934640522875817,0.23,0.875,201,0.205
228,0.17519738403410692,0.9281045751633987,0.229,0.875,201,0.205
229,0.17491393872335845,0.934640522875817,0.23,0.875,201,0.205
230,0.1745768425121806,0.934640522875817,0.229,0.875,201,0.205
231,0.17430077882763606,0.934640522875817,0.233,0.875,201,0.205
232,0.17441118883541207,0.9281045751633987,0.23,0.875,201,0.205
233,0.17394932150061615,0.934640522875817,0.23,0.875,201,0.205
234,0.17354704926606096,0.934640522875817,0.231,0.875,201,0.205
235,0.17282126863407932,0.934640522875817,0.232,0.875,201,0.205
236,0.17294834369148304,0.934640522875817,0.229,0.875,201,0.205
237,0.17281800118926305,0.934640522875817,0.231,0.875,201,0.205
238,0.17187311875274758,0.934640522875817,0.233,0.875,201,0.205
239,0.17165567915813595,0.934640522875817,0.231,0.875,201,0.205
240,0.1720191036758859,0.934640522875817,0.232,0.875,201,0.205
241,0.1717358758441763,0.934640522875817,0.231,0.875,201,0.205
242,0.1708211619285197,0.934640522875817,0.232,0.875,201,0.205
243,0.17059587273332807,0.934640522875817,0.232,0.875,201,0.205
244,0.17082982330150853,0.934640522875817,0.232,0.875,201,0.205
245,0.1704688746165606,0.934640522875817,0.229,0.875,201,0.205
246,0.1696588611291125,0.934640522875817,0.232,0.875,201,0.205
247,0.16935092327641507,0.934640522875817,0.231,0.875,201,0.205
248,0.16930080843127632,0.934640522875817,0.232,0.875,201,0.205
249,0.16916433463688768,0.934640522875817,0.23,0.875,201,0.205
250,0.1675987124832627,0.934640522875817,0.233,0.875,201,0.205
251,0.168044536429293,0.934640522875817,0.232,0.875,201,0.205
252,0.16746906312852125,0.934640522875817,0.231,0.875,201,0.205
253,0.1673095181486965,0.934640522875817,0.232,0.875,201,0.205
254,0.16752350223220253,0.934640522875817,0.232,0.875,201,0.205
255,0.16685807393267263,0.934640522875817,0.231,0.875,201,0.205
256,0.1667523092888539,0.934640522875817,0.232,0.875,201,0.205
257,0.16681261896307953,0.934640522875817,0.232,0.875,201,0.205
258,0.16630890702500062,0.934640522875817,0.232,0.875,201,0.205
259,0.16615915960735744,0.934640522875817,0.232,0.875,201,0.205
260,0.16620776583166683,0.934640522875817,0.232,0.875,201,0.205
261,0.16582847167463863,0.934640522875817,0.232,0.875,201,0.205
262,0.16569330489713383,0.934640522875817,0.231,0.875,201,0.205
263,0.16575613238063513,0.934640522875817,0.232,0.875,201,0.205
264,0.16530879445714888,0.934640522875817,0.233,0.875,201,0.205
265,0.1651801649067137,0.934640522875817,0.233,0.875,201,0.205
266,0.16506159451662325,0.934640522875817,0.232,0.875,201,0.205
267,0.16486955848005083,0.934640522875817,0.232,0.875,201,0.205
268,0.16467392600439731,0.934640522875817,0.232,0.875,201,0.205
269,0.1645156375917734,0.934640522875817,0.232,0.875,201,0.205
270,0.16441899002377502,0.934640522875817,0.232,0.875,201,0.205
271,0.16428772306520176,0.934640522875817,0.233,0.875,201,0.205
272,0.1640752316300386,0.934640522875817,0.232,0.875,201,0.205
273,0.1638278151844062,0.934640522875817,0.233,0.875,201,0.205
274,0.16382931065715217,0.934640522875817,0.232,0.875,201,0.205
275,0.16357764786754558,0.934640522875817,0.234,0.875,201,0.205
276,0.1635159816032921,0.934640522875817,0.232,0.875,201,0.205
277,0.16316047943885031,0.934640522875817,0.233,0.875,201,0.205
278,0.1631802304897433,0.934640522875817,0.233,0.875,201,0.205
279,0.1628600473887001,0.934640522875817,0.233,0.875,201,0.205
280,0.16274640986732408,0.934640522875817,0.232,0.875,201,0.205
281,0.16253804800167582,0.934640522875817,0.234,0.875,201,0.205
282,0.16252003074471466,0.934640522875817,0.233,0.875,201,0.205
283,0.16201610132759692,0.934640522875817,0.232,0.875,201,0.205
284,0.16210961186028774,0.934640522875817,0.233,0.875,201,0.205
285,0.161647342388926,0.934640522875817,0.234,0.875,201,0.205
286,0.1617121489998562,0.934640522875817,0.233,0.875,201,0.205
287,0.1615662205647799,0.934640522875817,0.232,0.875,201,0.205
288,0.1613942931095759,0.934640522875817,0.235,0.875,201,0.205
289,0.16134817343132168,0.934640522875817,0.234,0.875,201,0.205
290,0.16112146843103023,0.9411764705882353,0.233,0.875,201,0.205
291,0.1612790934011048,0.934640522875817,0.232,0.875,201,0.205
292,0.1604012425234115,0.934640522875817,0.234,0.875,201,0.205
293,0.16049628251907871,0.934640522875817,0.233,0.875,201,0.205
294,0.1603105187026504,0.934640522875817,0.234,0.875,201,0.205
295,0.1603386441087411,0.934640522875817,0.233,0.875,201,0.205
296,0.1596794802378985,0.934640522875817,0.234,0.875,201,0.205
297,0.1599378964675018,0.934640522875817,0.234,0.875,201,0.205
298,0.15969200295950073,0.9411764705882353,0.234,0.875,201,0.205
299,0.15962229269781922,0.934640522875817,0.232,0.875,201,0.205
300,0.15886841285852046,0.934640522875817,0.234,0.875,201,0.205
301,0.15890268289964962,0.934640522875817,0.235,0.875,201,0.205
302,0.1587146557624044,0.934640522875817,0.234,0.875,201,0.205
303,0.1586366940557567,0.934640522875817,0.234,0.875,201,0.205
304,0.15859126655104894,0.934640522875817,0.233,0.875,201,0.205
305,0.15830892080964606,0.934640522875817,0.234,0.875,201,0.205
306,0.15833605562939362,0.9411764705882353,0.235,0.875,201,0.205
307,0.1583520816821678,0.934640522875817,0.234,0.875,201,0.205
308,0.15803343719906277,0.934640522875817,0.234,0.875,201,0.205
309,0.15802284929097868,0.934640522875817,0.234,0.875,201,0.205
310,0.15791328329276416,0.934640522875817,0.234,0.875,201,0.205
311,0.15778470243893417,0.934640522875817,0.234,0.875,201,0.205
312,0.15775834764140884,0.934640522875817,0.235,0.875,201,0.205
313,0.1576798655628379,0.934640522875817,0.234,0.875,201,0.205
314,0.1576202394915562,0.934640522875817,0.234,0.875,201,0.205
315,0.1576014936359879,0.934640522875817,0.234,0.875,201,0.205
316,0.15732713978664548,0.9411764705882353,0.235,0.875,201,0.205
317,0.15728716143206053,0.934640522875817,0.234,0.875,201,0.205
318,0.1571614064422308,0.934640522875817,0.234,0.875,201,0.205
319,0.15706280390031976,0.934640522875817,0.235,0.875,201,0.205
320,0.1569952806031782,0.934640522875817,0.235,0.875,201,0.205
321,0.15697697457534815,0.9411764705882353,0.234,0.875,201,0.205
322,0.15704836467512293,0.934640522875817,0.234,0.875,201,0.205
323,0.15667801316267524,0.934640522875817,0.235,0.875,201,0.205
324,0.15685167577531603,0.9411764705882353,0.236,0.875,201,0.205
325,0.15688307768379162,0.934640522875817,0.234,0.875,201,0.205
326,0.15664217489607193,0.9411764705882353,0.235,0.875,201,0.205
327,0.15656191334615346,0.934640522875817,0.235,0.875,201,0.205
328,0.1563170382789537,0.934640522875817,0.235,0.875,201,0.205
329,0.15638826719296525,0.9411764705882353,0.235,0.875,201,0.205
330,0.15641291088917675,0.934640522875817,0.235,0.875,201,0.205
331,0.15599826543159734,0.9411764705882353,0.235,0.875,201,0.205
332,0.15600606760168387,0.934640522875817,0.235,0.875,201,0.205
333,0.15596427188979256,0.9411764705882353,0.235,0.875,201,0.205
334,0.1558935693860833,0.9411764705882353,0.235,0.875,201,0.205
335,0.15574475606672125,0.934640522875817,0.235,0.875,201,0.205
336,0.15559621973364962,0.9411764705882353,0.235,0.875,201,0.205
337,0.15558330909489027,0.9411764705882353,0.235,0.875,201,0.205
338,0.15542156137282553,0.9411764705882353,0.235,0.875,201,0.205
339,0.15550321262646344,0.9411764705882353,0.236,0.875,201,0.205
340,0.15538693682041044,0.9411764705882353,0.235,0.875,201,0.205
341,0.15525182088216147,0.9411764705882353,0.235,0.875,201,0.205
342,0.1551012405577828,0.9411764705882353,0.235,0.875,201,0.205
343,0.15504567831559898,0.9411764705882353,0.236,0.875,201,0.205
344,0.15499063138089147,0.9411764705882353,0.235,0.875,201,0.205
345,0.15472855998410118,0.9477124183006536,0.235,0.875,201,0.205
346,0.1547031583739262,0.9477124183006536,0.236,0.875,201,0.205
347,0.15455861876603044,0.9477124183006536,0.236,0.875,201,0.205
348,0.15445368254885955,0.9477124183006536,0.235,0.875,201,0.205
349,0.1544974111264048,0.9411764705882353,0.236,0.875,201,0.205
350,0.15427246650839163,0.9411764705882353,0.236,0.875,201,0.205
351,0.15399272399011002,0.9477124183006536,0.236,0.875,201,0.205
352,0.15400740796444462,0.9477124183006536,0.236,0.875,201,0.205
353,0.1540257319126254,0.9477124183006536,0.236,0.875,201,0.205
354,0.15397236958827848,0.9477124183006536,0.236,0.875,201,0.205
355,0.15374098172764372,0.9477124183006536,0.236,0.875,201,0.205
356,0.1537079713702981,0.9477124183006536,0.236,0.875,201,0.205
357,0.15374417096571205,0.9477124183006536,0.236,0.875,201,0.205
358,0.15365774880826863,0.9477124183006536,0.236,0.875,201,0.205
359,0.15361506613641004,0.9477124183006536,0.236,0.875,201,0.205
360,0.15354056851147047,0.9477124183006536,0.236,0.875,201,0.205
361,0.15353988890164819,0.9477124183006536,0.236,0.875,201,0.205
362,0.15350115883584117,0.9477124183006536,0.236,0.875,201,0.205
363,0.15333970416994655,0.9477124183006536,0.236,0.875,201,0.205
364,0.15336458901174707,0.9477124183006536,0.236,0.875,201,0.205
365,0.1533755071802077,0.9477124183006536,0.236,0.875,201,0.205
366,0.15323620537916818,0.9477124183006536,0.236,0.875,201,0.205
367,0.1532040115664987,0.9477124183006536,0.236,0.875,201,0.205
368,0.15315220996834875,0.9477124183006536,0.236,0.875,201,0.205
369,0.1530574388753355,0.9477124183006536,0.236,0.875,201,0.205
370,0.15301348434554207,0.9477124183006536,0.236,0.875,201,0.205
371,0.15299011669517343,0.9477124183006536,0.237,0.875,201,0.205
372,0.15292373387252584,0.9477124183006536,0.236,0.875,201,0.205
373,0.1529025278644624,0.9477124183006536,0.237,0.875,201,0.205
374,0.1528947612428977,0.9477124183006536,0.236,0.875,201,0.205
375,0.15273989201371185,0.9477124183006536,0.236,0.875,201,0.205
376,0.1526810194736992,0.9477124183006536,0.237,0.875,201,0.205
377,0.1525992789104873,0.9477124183006536,0.237,0.875,201,0.205
378,0.1526062993052738,0.9477124183006536,0.237,0.875,201,0.205
379,0.15261565431270724,0.9477124183006536,0.236,0.875,201,0.205
380,0.1524738017834869,0.9477124183006536,0.237,0.875,201,0.205
381,0.15236476297472037,0.9477124183006536,0.237,0.875,201,0.205
382,0.1523414164586784,0.9477124183006536,0.237,0.875,201,0.205
383,0.15228549571208705,0.9477124183006536,0.237,0.875,201,0.205
384,0.15215269091472128,0.9477124183006536,0.237,0.875,201,0.205
385,0.15211153897195082,0.9477124183006536,0.237,0.875,201,0.205
386,0.15208516157920066,0.9477124183006536,0.237,0.875,201,0.205
387,0.15205541642662745,0.9477124183006536,0.237,0.875,201,0.205
388,0.15193335254207935,0.9477124183006536,0.237,0.875,201,0.205
389,0.15192556118263917,0.9477124183006536,0.237,0.875,201,0.205
390,0.15187471910239825,0.9477124183006536,0.237,0.875,201,0.205
391,0.15185832422153622,0.9477124183006536,0.237,0.875,201,0.205
392,0.15173471879725361,0.9477124183006536,0.237,0.875,201,0.205
393,0.15160346800595328,0.9477124183006536,0.237,0.875,201,0.205
394,0.15163271479746876,0.9477124183006536,0.237,0.875,201,0.205
395,0.15157731792895623,0.9477124183006536,0.237,0.875,201,0.205
396,0.15142278100540435,0.9477124183006536,0.237,0.875,201,0.205
397,0.15144596877051333,0.9477124183006536,0.237,0.875,201,0.205
398,0.1513861805395363,0.9477124183006536,0.237,0.875,201,0.205
399,0.15143300865600312,0.9477124183006536,0.238,0.875,201,0.205
400,0.15119019063080058,0.9477124183006536,0.238,0.875,201,0.205
0.311,0.8421052631578947
24.86720848083496
