Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.2791344490316179,0.9084967320261438,0.728,0.75,10,0.533
61,0.28304994924395693,0.9019607843137255,0.624,0.75,10,0.533
62,0.275973671207241,0.9150326797385621,0.578,0.8125,10,0.533
63,0.285887692488876,0.9019607843137255,0.599,0.8125,10,0.533
64,0.2695254140040454,0.8954248366013072,0.598,0.8125,10,0.533
65,0.2816939963624368,0.8954248366013072,0.658,0.75,10,0.533
66,0.26913275107059603,0.9019607843137255,0.688,0.75,10,0.533
67,0.28061995124505235,0.9084967320261438,0.745,0.75,10,0.533
68,0.26391580194429637,0.8954248366013072,0.723,0.75,10,0.533
69,0.29125240191914675,0.8954248366013072,0.791,0.75,10,0.533
70,0.2750343861533146,0.8954248366013072,0.795,0.75,10,0.533
71,0.29255351346302655,0.8954248366013072,0.808,0.75,10,0.533
72,0.28282446448319876,0.8954248366013072,0.77,0.75,10,0.533
73,0.3143807411972993,0.8758169934640523,0.745,0.6875,10,0.533
74,0.32118600353695986,0.8562091503267973,0.822,0.6875,10,0.533
75,0.298037814938165,0.8496732026143791,0.786,0.8125,10,0.533
76,0.3669569126141617,0.8888888888888888,0.693,0.6875,10,0.533
77,0.4263371657701879,0.8300653594771242,0.598,0.75,10,0.533
78,0.48947473269662045,0.7320261437908496,0.545,0.75,10,0.533
79,0.3583855675716026,0.8496732026143791,0.745,0.6875,10,0.533
80,0.32529086225173054,0.8496732026143791,0.627,0.75,10,0.533
81,0.37130823439242794,0.8823529411764706,0.685,0.75,10,0.533
82,0.33212512653637555,0.9019607843137255,0.811,0.6875,10,0.533
83,0.32674214341282065,0.8627450980392157,0.822,0.6875,10,0.533
84,0.3069764856809105,0.8627450980392157,0.721,0.75,10,0.533
85,0.31171177084149876,0.9084967320261438,0.694,0.75,10,0.533
86,0.29600129953396864,0.9019607843137255,0.702,0.6875,10,0.533
87,0.2793516401761498,0.8888888888888888,0.643,0.75,10,0.533
88,0.2794196681649077,0.9084967320261438,0.638,0.75,10,0.533
89,0.27577564626737355,0.9084967320261438,0.702,0.75,10,0.533
90,0.26434046205352335,0.9215686274509803,0.699,0.75,10,0.533
91,0.27295953347012886,0.9084967320261438,0.736,0.75,10,0.533
92,0.2641683468242097,0.9084967320261438,0.768,0.75,10,0.533
93,0.2591291052453658,0.9150326797385621,0.769,0.75,10,0.533
94,0.26413093478071925,0.9019607843137255,0.794,0.75,10,0.533
95,0.25812872913148666,0.9084967320261438,0.798,0.75,10,0.533
96,0.25909800739849315,0.9084967320261438,0.803,0.75,10,0.533
97,0.2556089038163229,0.9084967320261438,0.798,0.75,10,0.533
98,0.2556747486388761,0.9084967320261438,0.803,0.75,10,0.533
99,0.25184410479333663,0.9019607843137255,0.808,0.75,10,0.533
100,0.2513364666427662,0.9084967320261438,0.804,0.75,10,0.533
101,0.2497276585865644,0.9150326797385621,0.824,0.75,10,0.533
102,0.24346291395573835,0.9150326797385621,0.811,0.75,10,0.533
103,0.24354609145837672,0.9150326797385621,0.794,0.75,10,0.533
104,0.24544577349245159,0.9150326797385621,0.805,0.75,10,0.533
105,0.24131186024036283,0.9150326797385621,0.801,0.75,10,0.533
106,0.2435715658212799,0.9150326797385621,0.8,0.75,10,0.533
107,0.24081697241932737,0.9150326797385621,0.805,0.75,10,0.533
108,0.23886685044157738,0.9150326797385621,0.798,0.75,10,0.533
109,0.2406420374617857,0.9150326797385621,0.813,0.75,10,0.533
110,0.2374149666113012,0.9150326797385621,0.804,0.75,10,0.533
111,0.2382527864446827,0.9150326797385621,0.799,0.75,10,0.533
112,0.23683404084903742,0.9150326797385621,0.803,0.75,10,0.533
113,0.2367009635454689,0.9084967320261438,0.82,0.75,10,0.533
114,0.23611613582162297,0.9150326797385621,0.814,0.75,10,0.533
115,0.23777580144358615,0.9084967320261438,0.805,0.75,10,0.533
116,0.23673600542779064,0.9019607843137255,0.827,0.75,10,0.533
117,0.24127247695829354,0.9019607843137255,0.8,0.75,10,0.533
118,0.2397090570599425,0.9019607843137255,0.906,0.75,10,0.533
119,0.23890593881700553,0.9215686274509803,0.847,0.75,10,0.533
120,0.23751622087815227,0.9084967320261438,0.803,0.75,10,0.533
121,0.2307300641645793,0.9019607843137255,0.814,0.75,10,0.533
122,0.24884925383368348,0.8823529411764706,0.799,0.75,10,0.533
123,0.243713371504366,0.8823529411764706,0.943,0.75,10,0.533
124,0.2438648000262142,0.9084967320261438,0.866,0.75,10,0.533
125,0.2357943262539658,0.9215686274509803,0.806,0.75,10,0.533
126,0.23078302600804498,0.9084967320261438,0.863,0.8125,10,0.533
127,0.24462897228259667,0.8888888888888888,0.836,0.8125,10,0.533
128,0.2420061914359822,0.8758169934640523,0.885,0.75,10,0.533
129,0.22884418605978973,0.9215686274509803,0.803,0.75,10,0.533
130,0.2250182770825679,0.9150326797385621,0.844,0.75,10,0.533
131,0.22468945676205204,0.9150326797385621,0.883,0.75,10,0.533
132,0.2293244662627675,0.9019607843137255,0.829,0.75,10,0.533
133,0.22628858841322605,0.8823529411764706,0.806,0.8125,10,0.533
134,0.23076586551915587,0.8823529411764706,0.887,0.75,10,0.533
135,0.23031547178629957,0.9019607843137255,0.924,0.75,10,0.533
136,0.22830115073646595,0.9215686274509803,0.821,0.75,10,0.533
137,0.2204501344487558,0.9084967320261438,0.939,0.8125,10,0.533
138,0.25353318180134093,0.8823529411764706,0.844,0.75,10,0.533
139,0.24400802784495884,0.8758169934640523,0.985,0.6875,10,0.533
140,0.2626994647621329,0.8823529411764706,0.898,0.75,10,0.533
141,0.2410775294490889,0.9084967320261438,0.727,0.75,10,0.533
142,0.23953317680390052,0.9084967320261438,0.905,0.75,10,0.533
143,0.23546995037521412,0.9215686274509803,0.894,0.75,10,0.533
144,0.23341418948828005,0.8823529411764706,0.862,0.75,10,0.533
145,0.22697086778341555,0.8888888888888888,0.842,0.75,10,0.533
146,0.22593180026883394,0.9019607843137255,0.797,0.75,10,0.533
147,0.2310052553033517,0.8888888888888888,0.96,0.75,10,0.533
148,0.23000617276609334,0.9150326797385621,0.915,0.75,10,0.533
149,0.22031130412824793,0.9150326797385621,0.812,0.75,10,0.533
150,0.20993894416522357,0.9084967320261438,0.856,0.75,10,0.533
151,0.2116610008517122,0.8888888888888888,0.87,0.8125,10,0.533
152,0.2156477613386765,0.8823529411764706,0.88,0.8125,10,0.533
153,0.2112859099908592,0.8888888888888888,0.876,0.75,10,0.533
154,0.20783137262257095,0.8888888888888888,0.854,0.75,10,0.533
155,0.2068765632856905,0.8888888888888888,0.894,0.75,10,0.533
156,0.20698259819566814,0.8888888888888888,0.889,0.8125,10,0.533
157,0.20726291299645416,0.8888888888888888,0.878,0.8125,10,0.533
158,0.20520831011479196,0.8888888888888888,0.872,0.8125,10,0.533
159,0.20538240807508332,0.8888888888888888,0.891,0.8125,10,0.533
160,0.20464006300066032,0.8888888888888888,0.903,0.75,10,0.533
161,0.20408902565638223,0.8888888888888888,0.88,0.75,10,0.533
162,0.20265765478408415,0.8888888888888888,0.898,0.75,10,0.533
163,0.20387384431814057,0.8888888888888888,0.895,0.8125,10,0.533
164,0.20419294538061603,0.8954248366013072,0.941,0.75,10,0.533
165,0.20452455328960045,0.8888888888888888,0.869,0.8125,10,0.533
166,0.2037451615910125,0.8954248366013072,0.944,0.75,10,0.533
167,0.2056717311634737,0.8888888888888888,0.881,0.8125,10,0.533
168,0.2062919714482002,0.8954248366013072,0.981,0.75,10,0.533
169,0.20535796783328836,0.9150326797385621,0.879,0.75,10,0.533
170,0.20101470339531993,0.9019607843137255,0.925,0.75,10,0.533
171,0.19653776969785006,0.8954248366013072,0.948,0.8125,10,0.533
172,0.20128650427643768,0.8954248366013072,0.911,0.8125,10,0.533
173,0.19970378864045238,0.8954248366013072,0.912,0.875,10,0.533
174,0.20538505541732888,0.9019607843137255,0.942,0.875,10,0.533
175,0.21023769433202308,0.8954248366013072,1.009,0.8125,10,0.533
176,0.20643778388796288,0.9215686274509803,0.91,0.75,10,0.533
177,0.2026899920569526,0.9215686274509803,0.904,0.75,10,0.533
178,0.20288922564656126,0.9019607843137255,1.005,0.875,10,0.533
179,0.22262893412627427,0.8758169934640523,0.985,0.8125,10,0.533
180,0.20614338038014432,0.9019607843137255,0.961,0.75,10,0.533
181,0.19908754946359622,0.9215686274509803,0.917,0.75,10,0.533
182,0.20273069793881934,0.9215686274509803,0.992,0.875,10,0.533
183,0.205791128616707,0.8954248366013072,1.062,0.8125,10,0.533
184,0.21604516926933737,0.8954248366013072,0.921,0.75,10,0.533
185,0.20801391613249684,0.8954248366013072,0.932,0.8125,10,0.533
186,0.1981977516529607,0.9019607843137255,1.021,0.875,10,0.533
187,0.2061660996839112,0.8888888888888888,1.048,0.8125,10,0.533
188,0.20516115329624002,0.8888888888888888,0.938,0.75,10,0.533
189,0.20031173673330568,0.8954248366013072,0.963,0.75,10,0.533
190,0.1950230428985521,0.9019607843137255,1.027,0.875,10,0.533
191,0.20160742659194797,0.8888888888888888,1.064,0.875,10,0.533
192,0.20474671713666978,0.8888888888888888,0.923,0.8125,10,0.533
193,0.20289906645132824,0.8888888888888888,0.968,0.8125,10,0.533
194,0.19291547271940443,0.9019607843137255,1.046,0.875,10,0.533
195,0.20013445868990778,0.8888888888888888,1.061,0.875,10,0.533
196,0.19889015017771253,0.8954248366013072,0.934,0.8125,10,0.533
197,0.19719309354919234,0.8888888888888888,0.976,0.8125,10,0.533
198,0.19120071429053162,0.9084967320261438,1.057,0.8125,10,0.533
199,0.19688610703337425,0.8954248366013072,1.069,0.875,10,0.533
200,0.19428278398669624,0.8954248366013072,1.006,0.8125,10,0.533
201,0.18884648139180701,0.9019607843137255,0.988,0.8125,10,0.533
202,0.18756821362021703,0.9019607843137255,1.012,0.8125,10,0.533
203,0.1839883290474711,0.9019607843137255,1.019,0.8125,10,0.533
204,0.18626728264334935,0.9019607843137255,1.031,0.875,10,0.533
205,0.18705671382885353,0.9019607843137255,1.041,0.875,10,0.533
206,0.18570052330790002,0.9019607843137255,1.023,0.8125,10,0.533
207,0.1846038274515688,0.9019607843137255,1.007,0.8125,10,0.533
208,0.18430350087826547,0.9084967320261438,1.025,0.8125,10,0.533
209,0.18291713462935555,0.9019607843137255,1.027,0.875,10,0.533
0.365,0.8947368421052632
9.861065864562988
