Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.34878247460119083,0.8627450980392157,0.343,0.8125,31,0.287
35,0.36936366129544823,0.8758169934640523,0.543,0.8125,31,0.287
36,0.3421769319406522,0.8496732026143791,0.316,0.8125,31,0.287
37,0.32513585511375875,0.8562091503267973,0.414,0.8125,31,0.287
38,0.3160381652171316,0.8431372549019608,0.334,0.8125,31,0.287
39,0.3033035294292799,0.8496732026143791,0.394,0.875,31,0.287
40,0.28807753188158175,0.8627450980392157,0.385,0.875,31,0.287
41,0.29998936859610814,0.8562091503267973,0.39,0.875,31,0.287
42,0.27566206669495774,0.869281045751634,0.362,0.875,31,0.287
43,0.2845491883801479,0.8627450980392157,0.385,0.8125,31,0.287
44,0.27167729351645203,0.8627450980392157,0.319,0.8125,31,0.287
45,0.27038417970822526,0.8823529411764706,0.39,0.875,31,0.287
46,0.26658234935180813,0.8627450980392157,0.294,0.8125,31,0.287
47,0.2568836744899064,0.8758169934640523,0.391,0.8125,31,0.287
48,0.265676129098032,0.869281045751634,0.322,0.875,31,0.287
49,0.24648694236294116,0.8823529411764706,0.312,0.875,31,0.287
50,0.24379919459617216,0.8823529411764706,0.315,0.875,31,0.287
51,0.2383261775853587,0.8823529411764706,0.305,0.875,31,0.287
52,0.239266127737519,0.8888888888888888,0.31,0.875,31,0.287
53,0.23423823227290236,0.8954248366013072,0.307,0.875,31,0.287
54,0.23399552459420722,0.8888888888888888,0.318,0.875,31,0.287
55,0.23136086596382988,0.8954248366013072,0.297,0.8125,31,0.287
56,0.2292217522664787,0.8888888888888888,0.316,0.875,31,0.287
57,0.22864200661774553,0.8888888888888888,0.289,0.9375,31,0.287
58,0.22465629934095868,0.8888888888888888,0.297,0.875,31,0.287
59,0.22535194758496252,0.8954248366013072,0.298,0.875,31,0.287
60,0.22227943995419672,0.9019607843137255,0.284,0.9375,60,0.284
61,0.21973798185392143,0.8888888888888888,0.295,0.875,60,0.284
62,0.22099535829491085,0.8954248366013072,0.295,0.9375,60,0.284
63,0.21901828245399824,0.9019607843137255,0.28,0.875,63,0.28
64,0.21604987764670178,0.9019607843137255,0.288,0.9375,63,0.28
65,0.21579539172010484,0.9019607843137255,0.284,0.9375,63,0.28
66,0.21379322466117884,0.9084967320261438,0.277,0.875,66,0.277
67,0.21191787495722178,0.9019607843137255,0.277,0.875,66,0.277
68,0.21310929681350982,0.8888888888888888,0.289,0.9375,66,0.277
69,0.2142258790972965,0.9084967320261438,0.287,0.9375,66,0.277
70,0.2100411292189866,0.9150326797385621,0.263,0.875,70,0.263
71,0.20648328989159828,0.9019607843137255,0.26,0.875,71,0.26
72,0.20982898742544884,0.8823529411764706,0.28,0.9375,71,0.26
73,0.21305270531987833,0.8954248366013072,0.301,0.9375,71,0.26
74,0.21785755367840037,0.9150326797385621,0.285,0.9375,71,0.26
75,0.20933384316809037,0.9215686274509803,0.256,0.875,75,0.256
76,0.20722055649445728,0.8888888888888888,0.265,0.875,75,0.256
77,0.21017757515891705,0.8888888888888888,0.285,0.9375,75,0.256
78,0.20757869967058593,0.9150326797385621,0.262,0.9375,75,0.256
79,0.2011763466144699,0.9150326797385621,0.249,0.875,79,0.249
80,0.19930016215330634,0.9019607843137255,0.248,0.875,80,0.248
81,0.20218023268225926,0.8888888888888888,0.273,0.875,80,0.248
82,0.20461835804717993,0.8954248366013072,0.29,0.9375,80,0.248
83,0.20774831627708634,0.9150326797385621,0.285,0.9375,80,0.248
84,0.20593765319562427,0.9150326797385621,0.249,0.875,80,0.248
85,0.1980843192416858,0.8954248366013072,0.247,0.875,85,0.247
86,0.20776704450448355,0.8758169934640523,0.283,0.9375,85,0.247
87,0.20777400587898454,0.9084967320261438,0.291,0.9375,85,0.247
88,0.2058000308431052,0.9150326797385621,0.246,0.875,88,0.246
89,0.1949547717189477,0.9019607843137255,0.235,0.875,89,0.235
90,0.20549663774717866,0.8823529411764706,0.288,0.9375,89,0.235
91,0.20430082209359587,0.9084967320261438,0.282,0.9375,89,0.235
92,0.19882672645297705,0.9215686274509803,0.243,0.875,89,0.235
93,0.19121612014334186,0.8954248366013072,0.223,0.875,93,0.223
94,0.20291658223064896,0.8823529411764706,0.286,0.9375,93,0.223
95,0.2086011850171619,0.8888888888888888,0.311,0.875,93,0.223
96,0.2037471849349589,0.9215686274509803,0.241,0.875,93,0.223
97,0.19612358140400032,0.9019607843137255,0.237,0.875,93,0.223
98,0.2078398369690951,0.8823529411764706,0.303,0.9375,93,0.223
99,0.20618158549654717,0.9150326797385621,0.254,0.875,93,0.223
100,0.18872718172135697,0.9150326797385621,0.27,0.875,93,0.223
101,0.1911117423788395,0.9019607843137255,0.252,0.875,93,0.223
102,0.185250352800282,0.9084967320261438,0.228,0.875,93,0.223
103,0.19050274682200813,0.9150326797385621,0.244,0.875,93,0.223
104,0.1868580836875766,0.9084967320261438,0.253,0.875,93,0.223
105,0.18782213116003796,0.9084967320261438,0.262,0.875,93,0.223
106,0.18316051100983338,0.9215686274509803,0.245,0.875,93,0.223
107,0.1854428877822714,0.9150326797385621,0.254,0.875,93,0.223
108,0.18291736652258955,0.9215686274509803,0.232,0.875,93,0.223
109,0.18466035982752158,0.9150326797385621,0.247,0.875,93,0.223
110,0.18106818754299014,0.9084967320261438,0.248,0.875,93,0.223
111,0.1837153612982993,0.9215686274509803,0.261,0.875,93,0.223
112,0.1832115754387737,0.9215686274509803,0.237,0.875,93,0.223
113,0.18538280318375505,0.9084967320261438,0.268,0.9375,93,0.223
114,0.18239416074908638,0.9215686274509803,0.242,0.875,93,0.223
115,0.18066965442856933,0.9215686274509803,0.242,0.875,93,0.223
116,0.17923048002267974,0.9150326797385621,0.234,0.875,93,0.223
117,0.18352268616748013,0.9215686274509803,0.265,0.9375,93,0.223
118,0.18289162656840155,0.9281045751633987,0.235,0.875,93,0.223
119,0.18172858334055134,0.9150326797385621,0.266,0.875,93,0.223
120,0.17921866262270733,0.9281045751633987,0.245,0.875,93,0.223
121,0.18025941406589707,0.9150326797385621,0.253,0.9375,93,0.223
122,0.1789830591943529,0.9281045751633987,0.232,0.875,93,0.223
123,0.18002409337003247,0.9150326797385621,0.265,0.9375,93,0.223
124,0.17835785555683709,0.9215686274509803,0.241,0.875,93,0.223
125,0.17866023654252097,0.9150326797385621,0.258,0.9375,93,0.223
126,0.17887374710023793,0.9215686274509803,0.235,0.875,93,0.223
127,0.18012768672961815,0.9084967320261438,0.265,0.9375,93,0.223
128,0.17876421148870505,0.9215686274509803,0.233,0.875,93,0.223
129,0.17793665125089533,0.9150326797385621,0.265,0.9375,93,0.223
130,0.17646473402680915,0.9281045751633987,0.239,0.875,93,0.223
131,0.17634472893733605,0.9150326797385621,0.26,0.9375,93,0.223
132,0.17746970330188477,0.9215686274509803,0.24,0.875,93,0.223
133,0.17876588392491435,0.9084967320261438,0.266,0.9375,93,0.223
134,0.17871689416614234,0.9150326797385621,0.232,0.875,93,0.223
135,0.17723376162691054,0.9150326797385621,0.272,0.9375,93,0.223
136,0.17689531408493814,0.9281045751633987,0.237,0.875,93,0.223
137,0.17601139463630378,0.9150326797385621,0.263,0.9375,93,0.223
138,0.176377545969159,0.9215686274509803,0.235,0.875,93,0.223
139,0.17743470865527008,0.9150326797385621,0.261,0.9375,93,0.223
140,0.1782790783768386,0.9150326797385621,0.235,0.875,93,0.223
141,0.17735843701300277,0.9084967320261438,0.279,0.9375,93,0.223
142,0.17832897184721005,0.9215686274509803,0.23,0.875,93,0.223
143,0.17883166943500245,0.9150326797385621,0.27,0.9375,93,0.223
144,0.17800508429801543,0.9215686274509803,0.237,0.875,93,0.223
145,0.17918137826171576,0.9019607843137255,0.264,0.9375,93,0.223
146,0.18405541456213184,0.9084967320261438,0.231,0.875,93,0.223
147,0.18749858984370638,0.8888888888888888,0.28,0.9375,93,0.223
148,0.18687653668176116,0.9084967320261438,0.235,0.875,93,0.223
149,0.186797261627671,0.8954248366013072,0.282,0.9375,93,0.223
150,0.18007581413181778,0.9215686274509803,0.268,0.9375,93,0.223
151,0.1717078975018333,0.9281045751633987,0.223,0.875,93,0.223
152,0.17298470271958244,0.9150326797385621,0.238,0.875,93,0.223
153,0.17041633760227876,0.9215686274509803,0.252,0.875,93,0.223
154,0.16891641301267288,0.9281045751633987,0.244,0.875,93,0.223
155,0.16676843536445518,0.9215686274509803,0.253,0.875,93,0.223
156,0.1652786275919746,0.9281045751633987,0.25,0.875,93,0.223
157,0.16492746750903287,0.9281045751633987,0.245,0.875,93,0.223
158,0.1633504059384851,0.9215686274509803,0.257,0.875,93,0.223
159,0.16355438053218369,0.9281045751633987,0.251,0.875,93,0.223
160,0.16280478190362843,0.9281045751633987,0.242,0.875,93,0.223
161,0.16133533778533438,0.9215686274509803,0.245,0.875,93,0.223
162,0.16201829569402085,0.9281045751633987,0.248,0.875,93,0.223
163,0.16107050636235407,0.9281045751633987,0.248,0.875,93,0.223
164,0.16085967304659823,0.9281045751633987,0.247,0.875,93,0.223
165,0.1606643964457356,0.9281045751633987,0.252,0.875,93,0.223
166,0.16054889803228814,0.9281045751633987,0.25,0.875,93,0.223
167,0.16023304717603074,0.9281045751633987,0.252,0.875,93,0.223
168,0.15941545269847696,0.9215686274509803,0.246,0.875,93,0.223
169,0.15953700059379627,0.9281045751633987,0.246,0.875,93,0.223
170,0.1583361806822758,0.9281045751633987,0.251,0.875,93,0.223
171,0.1588607208401549,0.9281045751633987,0.243,0.875,93,0.223
172,0.1575623576352799,0.9281045751633987,0.246,0.875,93,0.223
173,0.15824664320821077,0.9281045751633987,0.248,0.875,93,0.223
174,0.15723295500075896,0.9281045751633987,0.247,0.875,93,0.223
175,0.156947063269958,0.9281045751633987,0.247,0.875,93,0.223
176,0.1564096475348753,0.9281045751633987,0.248,0.875,93,0.223
177,0.1563994426742878,0.9281045751633987,0.25,0.875,93,0.223
178,0.15569563248967813,0.9281045751633987,0.251,0.875,93,0.223
179,0.1557163312739017,0.9281045751633987,0.247,0.875,93,0.223
180,0.15491548540935018,0.9281045751633987,0.25,0.875,93,0.223
181,0.1554242247849508,0.9281045751633987,0.254,0.875,93,0.223
182,0.15497219844970828,0.9281045751633987,0.249,0.875,93,0.223
183,0.15544122145845998,0.9281045751633987,0.255,0.875,93,0.223
184,0.15423566102981567,0.9281045751633987,0.251,0.875,93,0.223
185,0.15397133322712642,0.9281045751633987,0.251,0.875,93,0.223
186,0.1536257219275618,0.9281045751633987,0.249,0.875,93,0.223
187,0.15473483239903169,0.9281045751633987,0.255,0.875,93,0.223
188,0.1531172569086349,0.9281045751633987,0.249,0.875,93,0.223
189,0.15330743107920378,0.9281045751633987,0.255,0.875,93,0.223
190,0.15341750546997668,0.934640522875817,0.252,0.875,93,0.223
191,0.15431759959342434,0.9281045751633987,0.257,0.875,93,0.223
192,0.15249445255285773,0.9281045751633987,0.248,0.875,93,0.223
193,0.15313381170914844,0.9281045751633987,0.254,0.875,93,0.223
194,0.152546589865404,0.934640522875817,0.25,0.875,93,0.223
195,0.154206171144847,0.9281045751633987,0.257,0.875,93,0.223
196,0.1519291981372958,0.9411764705882353,0.246,0.875,93,0.223
197,0.15351920287593518,0.9281045751633987,0.253,0.875,93,0.223
198,0.15169881410848082,0.934640522875817,0.249,0.875,93,0.223
199,0.15533619427603054,0.9281045751633987,0.255,0.875,93,0.223
200,0.15028931823820849,0.934640522875817,0.256,0.875,93,0.223
201,0.15020475156751334,0.934640522875817,0.25,0.875,93,0.223
202,0.14945246459417094,0.9281045751633987,0.253,0.875,93,0.223
203,0.1485513251980925,0.934640522875817,0.254,0.875,93,0.223
204,0.14885484110685734,0.9281045751633987,0.253,0.875,93,0.223
205,0.147384272340466,0.9281045751633987,0.256,0.875,93,0.223
206,0.14742560485024858,0.9281045751633987,0.255,0.875,93,0.223
207,0.1474977519387513,0.9281045751633987,0.253,0.875,93,0.223
208,0.14631141741680942,0.9281045751633987,0.254,0.875,93,0.223
209,0.14685228496205574,0.9281045751633987,0.253,0.875,93,0.223
210,0.1470080541045058,0.9281045751633987,0.255,0.875,93,0.223
211,0.14592786264770172,0.934640522875817,0.256,0.875,93,0.223
212,0.14638484225553625,0.9281045751633987,0.255,0.875,93,0.223
213,0.14574301276915994,0.9281045751633987,0.254,0.875,93,0.223
214,0.14591750298060624,0.9281045751633987,0.253,0.875,93,0.223
215,0.1456493728982857,0.9281045751633987,0.255,0.875,93,0.223
216,0.1454580627820071,0.9281045751633987,0.253,0.875,93,0.223
217,0.14550884525760327,0.934640522875817,0.255,0.875,93,0.223
218,0.14562175900133606,0.9281045751633987,0.256,0.875,93,0.223
219,0.14481155501276838,0.934640522875817,0.254,0.875,93,0.223
220,0.14489388178571377,0.934640522875817,0.254,0.875,93,0.223
221,0.14510958451850742,0.9281045751633987,0.256,0.875,93,0.223
222,0.14479762291401818,0.9281045751633987,0.257,0.875,93,0.223
223,0.14447565751722435,0.9281045751633987,0.256,0.875,93,0.223
224,0.1444085581240311,0.934640522875817,0.253,0.875,93,0.223
225,0.14423375396557103,0.934640522875817,0.257,0.875,93,0.223
226,0.14434879467962614,0.9281045751633987,0.258,0.875,93,0.223
227,0.14374744483068877,0.934640522875817,0.254,0.875,93,0.223
228,0.14403916768778383,0.934640522875817,0.256,0.875,93,0.223
229,0.14443466919504738,0.9281045751633987,0.258,0.875,93,0.223
230,0.14370671562314813,0.934640522875817,0.254,0.875,93,0.223
231,0.1435726360460512,0.9281045751633987,0.256,0.875,93,0.223
232,0.14428525344998228,0.9281045751633987,0.257,0.875,93,0.223
233,0.143437351763638,0.934640522875817,0.256,0.875,93,0.223
234,0.14340677151298212,0.934640522875817,0.258,0.875,93,0.223
235,0.14333571649454777,0.9281045751633987,0.256,0.875,93,0.223
236,0.14311903077208138,0.934640522875817,0.258,0.875,93,0.223
237,0.14315548018108007,0.9281045751633987,0.262,0.875,93,0.223
238,0.14305694420742832,0.9281045751633987,0.262,0.875,93,0.223
239,0.1422484431878414,0.934640522875817,0.255,0.875,93,0.223
240,0.14277011720962773,0.9411764705882353,0.258,0.875,93,0.223
241,0.14273482415021635,0.9281045751633987,0.262,0.875,93,0.223
242,0.14214165995713152,0.934640522875817,0.258,0.875,93,0.223
243,0.14222069035947713,0.934640522875817,0.258,0.875,93,0.223
244,0.14218700472630708,0.9281045751633987,0.26,0.875,93,0.223
245,0.1417162310259015,0.934640522875817,0.257,0.875,93,0.223
246,0.14140130019460628,0.9411764705882353,0.258,0.875,93,0.223
247,0.1420027243545632,0.9281045751633987,0.26,0.875,93,0.223
248,0.14126911554850785,0.934640522875817,0.258,0.875,93,0.223
249,0.14146631240260368,0.9411764705882353,0.26,0.875,93,0.223
250,0.14056752105943518,0.934640522875817,0.262,0.875,93,0.223
251,0.14049907155286254,0.934640522875817,0.26,0.875,93,0.223
252,0.14014052886978473,0.934640522875817,0.26,0.875,93,0.223
253,0.1399090140084036,0.934640522875817,0.262,0.875,93,0.223
254,0.13976950320153456,0.934640522875817,0.262,0.875,93,0.223
255,0.139775135694376,0.934640522875817,0.262,0.875,93,0.223
256,0.13972404253443862,0.934640522875817,0.262,0.875,93,0.223
257,0.13951818878744163,0.934640522875817,0.263,0.875,93,0.223
258,0.1394677935959467,0.934640522875817,0.261,0.875,93,0.223
259,0.13937598150345235,0.934640522875817,0.261,0.875,93,0.223
260,0.13929498127472947,0.934640522875817,0.261,0.875,93,0.223
261,0.1392659963735568,0.934640522875817,0.262,0.875,93,0.223
262,0.13923533153689766,0.934640522875817,0.263,0.875,93,0.223
263,0.13894282115830314,0.934640522875817,0.261,0.875,93,0.223
264,0.13896886663499222,0.934640522875817,0.262,0.875,93,0.223
265,0.1390631416556882,0.934640522875817,0.263,0.875,93,0.223
266,0.1388501421688429,0.934640522875817,0.262,0.875,93,0.223
267,0.13861229407047135,0.934640522875817,0.262,0.875,93,0.223
268,0.13863980882113275,0.934640522875817,0.262,0.875,93,0.223
269,0.1386878256704293,0.934640522875817,0.263,0.875,93,0.223
270,0.1385770696732733,0.934640522875817,0.261,0.875,93,0.223
271,0.13829413592036255,0.934640522875817,0.263,0.875,93,0.223
272,0.13854108711862875,0.934640522875817,0.262,0.875,93,0.223
273,0.13836846359414992,0.934640522875817,0.264,0.875,93,0.223
274,0.13821696967276093,0.934640522875817,0.262,0.875,93,0.223
275,0.13826990487918356,0.934640522875817,0.262,0.875,93,0.223
276,0.13808507428449743,0.934640522875817,0.264,0.875,93,0.223
277,0.13816005118142546,0.934640522875817,0.262,0.875,93,0.223
278,0.13783893398210115,0.934640522875817,0.263,0.875,93,0.223
279,0.13789991610774807,0.934640522875817,0.263,0.875,93,0.223
280,0.13792158604836932,0.934640522875817,0.264,0.875,93,0.223
281,0.1375583407828231,0.934640522875817,0.263,0.875,93,0.223
282,0.13781097614102894,0.934640522875817,0.263,0.875,93,0.223
283,0.13766407197207406,0.934640522875817,0.264,0.875,93,0.223
284,0.13770910031070896,0.934640522875817,0.262,0.875,93,0.223
285,0.13736554809839896,0.934640522875817,0.262,0.875,93,0.223
286,0.13754303821551253,0.934640522875817,0.263,0.875,93,0.223
287,0.1374876224527172,0.934640522875817,0.264,0.875,93,0.223
288,0.13733173867845846,0.934640522875817,0.263,0.875,93,0.223
289,0.13723780341397704,0.934640522875817,0.263,0.875,93,0.223
290,0.13736430482537137,0.934640522875817,0.264,0.875,93,0.223
291,0.13726424518363928,0.934640522875817,0.264,0.875,93,0.223
292,0.13708577451168322,0.934640522875817,0.264,0.875,93,0.223
1.07,0.6842105263157895
8.252912759780884
