Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6941943479371858,0.5006006006006006,0.692,0.4986449864498645,6,0.691
40,0.6931012510895371,0.5006006006006006,0.692,0.4986449864498645,6,0.691
41,0.69224672618213,0.5006006006006006,0.693,0.4986449864498645,6,0.691
42,0.6921871638512826,0.5006006006006006,0.693,0.4986449864498645,6,0.691
43,0.6930911731433582,0.5006006006006006,0.692,0.4986449864498645,6,0.691
44,0.6922752983219272,0.5006006006006006,0.692,0.4986449864498645,6,0.691
45,0.6922230616346136,0.5006006006006006,0.692,0.4986449864498645,6,0.691
46,0.6922244621468736,0.5006006006006006,0.692,0.4986449864498645,6,0.691
47,0.6921520954137808,0.5006006006006006,0.692,0.4986449864498645,6,0.691
48,0.6930424884274915,0.5006006006006006,0.692,0.4986449864498645,6,0.691
49,0.6920859253800309,0.5006006006006006,0.692,0.4986449864498645,6,0.691
50,0.6926806847254435,0.5006006006006006,0.692,0.4986449864498645,6,0.691
51,0.691937139621368,0.5006006006006006,0.692,0.4986449864498645,6,0.691
52,0.691890670730545,0.5006006006006006,0.692,0.4986449864498645,6,0.691
53,0.6924136025053603,0.5006006006006006,0.692,0.4986449864498645,6,0.691
54,0.6924427191416422,0.5006006006006006,0.692,0.4986449864498645,6,0.691
55,0.692350244665289,0.5006006006006006,0.692,0.4986449864498645,6,0.691
56,0.6917578354254141,0.5006006006006006,0.691,0.4986449864498645,6,0.691
57,0.6918640816175902,0.5006006006006006,0.692,0.4986449864498645,6,0.691
58,0.6915498261695151,0.5006006006006006,0.691,0.4986449864498645,6,0.691
59,0.6915147497131302,0.5006006006006006,0.691,0.4986449864498645,6,0.691
60,0.6921580946123278,0.5006006006006006,0.691,0.4986449864498645,6,0.691
61,0.691934094128308,0.5006006006006006,0.691,0.4986449864498645,6,0.691
62,0.691775624565892,0.5006006006006006,0.69,0.4986449864498645,62,0.69
63,0.6918872898405378,0.5006006006006006,0.69,0.4986449864498645,62,0.69
64,0.6893424522411358,0.5144144144144144,0.691,0.4986449864498645,62,0.69
65,0.6923233431738776,0.512012012012012,0.738,0.4986449864498645,62,0.69
66,0.6973502298017163,0.4723723723723724,0.693,0.4986449864498645,62,0.69
67,0.6937280410760874,0.5093093093093093,0.692,0.5365853658536586,62,0.69
68,0.6925840582933512,0.5018018018018018,0.692,0.48509485094850946,62,0.69
69,0.6920597720432567,0.5048048048048048,0.691,0.5392953929539296,62,0.69
70,0.6918020929302181,0.506006006006006,0.691,0.5447154471544715,62,0.69
71,0.6916087696144173,0.5093093093093093,0.691,0.5501355013550135,62,0.69
72,0.6915188014686287,0.5105105105105106,0.69,0.5501355013550135,62,0.69
73,0.6913812029469121,0.5093093093093093,0.69,0.5501355013550135,62,0.69
74,0.6912211168277729,0.5108108108108108,0.69,0.5501355013550135,62,0.69
75,0.6910480379342316,0.5147147147147147,0.69,0.5528455284552846,62,0.69
76,0.6909164226806915,0.5165165165165165,0.689,0.5528455284552846,76,0.689
77,0.6906575592430504,0.5159159159159159,0.688,0.5528455284552846,77,0.688
78,0.6893653289691822,0.5306306306306307,0.686,0.5176151761517616,78,0.686
79,0.6902121616913391,0.5378378378378378,0.685,0.5176151761517616,79,0.685
80,0.6868845057917071,0.551051051051051,0.679,0.5826558265582655,80,0.679
81,0.6826308270474454,0.5615615615615616,0.688,0.5392953929539296,80,0.679
82,0.6961765501950238,0.563963963963964,0.688,0.5880758807588076,80,0.679
83,0.6853686894024457,0.5471471471471472,0.676,0.5962059620596206,83,0.676
84,0.6776924939484925,0.575075075075075,0.68,0.5745257452574526,83,0.676
85,0.6794124422130642,0.5714714714714715,0.673,0.5853658536585366,85,0.673
86,0.6770402895437705,0.5702702702702702,0.675,0.5880758807588076,85,0.673
87,0.6787421761332332,0.5717717717717717,0.675,0.5907859078590786,85,0.673
88,0.6817264932769913,0.566066066066066,0.677,0.5772357723577236,85,0.673
89,0.6831146720293406,0.5654654654654655,0.672,0.5880758807588076,89,0.672
90,0.6743756580639172,0.5921921921921922,0.673,0.6043360433604336,89,0.672
91,0.6800463917019131,0.5654654654654655,0.672,0.6070460704607046,89,0.672
92,0.6802968494884961,0.5624624624624625,0.67,0.5989159891598916,92,0.67
93,0.6721471070527314,0.5915915915915916,0.67,0.5989159891598916,92,0.67
94,0.6715577321009593,0.5927927927927928,0.67,0.5962059620596206,92,0.67
95,0.6696093362372917,0.5951951951951951,0.673,0.5934959349593496,92,0.67
96,0.6714815878295326,0.5858858858858859,0.672,0.6070460704607046,92,0.67
97,0.6758125888692724,0.5714714714714715,0.671,0.6043360433604336,92,0.67
98,0.6699933838199925,0.5951951951951951,0.67,0.6070460704607046,92,0.67
99,0.6833300211050131,0.5570570570570571,0.668,0.5934959349593496,99,0.668
100,0.6685278466513923,0.5951951951951951,0.669,0.6124661246612466,99,0.668
101,0.6700169329170709,0.5816816816816817,0.67,0.5907859078590786,99,0.668
102,0.6643908720474702,0.6036036036036037,0.67,0.6070460704607046,99,0.668
103,0.6638429207486791,0.6066066066066066,0.67,0.6097560975609756,99,0.668
104,0.6690804705247507,0.5888888888888889,0.667,0.6178861788617886,104,0.667
105,0.6645572430020696,0.5996996996996997,0.666,0.6043360433604336,105,0.666
106,0.6670391870332552,0.5897897897897898,0.662,0.6043360433604336,106,0.662
107,0.6609549357010438,0.6102102102102102,0.663,0.6178861788617886,106,0.662
108,0.6623208510267126,0.6024024024024024,0.664,0.6151761517615176,106,0.662
109,0.6632099927724661,0.5993993993993993,0.661,0.5989159891598916,109,0.661
110,0.6598029535811942,0.6102102102102102,0.662,0.6124661246612466,109,0.661
111,0.655680632806039,0.6132132132132132,0.661,0.6205962059620597,109,0.661
112,0.6635523914932847,0.593993993993994,0.658,0.6097560975609756,112,0.658
113,0.6562900306226255,0.609009009009009,0.657,0.6205962059620597,113,0.657
114,0.6545835956080898,0.6141141141141141,0.658,0.6178861788617886,113,0.657
115,0.657516202590129,0.6027027027027027,0.656,0.6260162601626016,115,0.656
116,0.6542190151529628,0.6081081081081081,0.652,0.6314363143631436,116,0.652
117,0.6521563157304987,0.6165165165165165,0.652,0.6341463414634146,116,0.652
118,0.655101677748534,0.609009009009009,0.65,0.6287262872628726,118,0.65
119,0.6506203458115861,0.6159159159159159,0.652,0.6260162601626016,118,0.65
120,0.6527156483303678,0.6138138138138138,0.649,0.6287262872628726,120,0.649
121,0.6520855492657728,0.6138138138138138,0.657,0.6178861788617886,120,0.649
122,0.6513396861674907,0.6135135135135135,0.649,0.6233062330623306,120,0.649
123,0.6486405603878491,0.6207207207207207,0.649,0.6205962059620597,120,0.649
124,0.650036568326635,0.6156156156156156,0.646,0.6233062330623306,124,0.646
125,0.6490240223772891,0.6147147147147147,0.644,0.6151761517615176,125,0.644
126,0.6487934359201082,0.6174174174174174,0.646,0.6178861788617886,125,0.644
127,0.6483219075847316,0.6159159159159159,0.642,0.6341463414634146,127,0.642
128,0.6470090422902379,0.6189189189189189,0.647,0.6287262872628726,127,0.642
129,0.6458800359531208,0.621921921921922,0.64,0.6422764227642277,129,0.64
130,0.6444876086604487,0.6204204204204204,0.646,0.6368563685636857,129,0.64
131,0.644202755485569,0.6189189189189189,0.644,0.6341463414634146,129,0.64
132,0.6466802898469988,0.6231231231231231,0.648,0.6287262872628726,129,0.64
133,0.6464249846097585,0.6183183183183183,0.646,0.6314363143631436,129,0.64
134,0.6437065354338637,0.6213213213213213,0.643,0.6233062330623306,129,0.64
135,0.6434970549992971,0.6249249249249249,0.647,0.6233062330623306,129,0.64
136,0.6413521543995396,0.6273273273273273,0.643,0.6233062330623306,129,0.64
137,0.6425458194973233,0.6303303303303304,0.636,0.6395663956639567,137,0.636
138,0.6430561415783994,0.6273273273273273,0.641,0.6233062330623306,137,0.636
139,0.640568773452942,0.6291291291291291,0.639,0.6314363143631436,137,0.636
140,0.6408846166398791,0.6294294294294295,0.636,0.6341463414634146,137,0.636
141,0.6397788764478208,0.6303303303303304,0.639,0.6205962059620597,137,0.636
142,0.639088210257682,0.6327327327327328,0.634,0.6287262872628726,142,0.634
143,0.6389076782060457,0.6357357357357357,0.638,0.6287262872628726,142,0.634
144,0.63779390968002,0.6324324324324324,0.637,0.6314363143631436,142,0.634
145,0.637471896571082,0.6366366366366366,0.642,0.6260162601626016,142,0.634
146,0.6374842278592221,0.6321321321321322,0.636,0.6395663956639567,142,0.634
147,0.6358965135909416,0.6372372372372372,0.634,0.6368563685636857,142,0.634
148,0.6360609750489931,0.6378378378378379,0.64,0.6260162601626016,142,0.634
149,0.6359252981595449,0.6339339339339339,0.635,0.6287262872628726,142,0.634
150,0.632189201342093,0.6432432432432432,0.63,0.6314363143631436,150,0.63
151,0.6329133825975137,0.6378378378378379,0.629,0.6341463414634146,151,0.629
152,0.6327040530181862,0.6396396396396397,0.63,0.6314363143631436,151,0.629
153,0.631787445380523,0.6387387387387388,0.628,0.6368563685636857,153,0.628
154,0.6321409212218391,0.6375375375375375,0.628,0.6449864498644986,153,0.628
155,0.6320357952032003,0.6363363363363364,0.628,0.6476964769647696,153,0.628
156,0.6304461270839244,0.6414414414414414,0.626,0.6395663956639567,156,0.626
157,0.6308059404562185,0.6405405405405405,0.625,0.6422764227642277,157,0.625
158,0.6304267256109564,0.6414414414414414,0.625,0.6422764227642277,157,0.625
159,0.6289157391310454,0.6426426426426426,0.626,0.6449864498644986,157,0.625
160,0.6285611897259503,0.6444444444444445,0.625,0.6504065040650406,157,0.625
161,0.6277141043373773,0.6426426426426426,0.625,0.6449864498644986,157,0.625
162,0.6273954390405535,0.6438438438438439,0.624,0.6476964769647696,162,0.624
163,0.6266105490761834,0.6453453453453454,0.623,0.6476964769647696,163,0.623
164,0.6269612379618236,0.6438438438438439,0.623,0.6531165311653117,163,0.623
165,0.6264712622215798,0.642942942942943,0.623,0.6531165311653117,163,0.623
166,0.6253798084932046,0.6447447447447447,0.623,0.6449864498644986,163,0.623
167,0.624456940470515,0.6468468468468469,0.622,0.6476964769647696,167,0.622
168,0.6241516751212043,0.6465465465465465,0.623,0.6449864498644986,167,0.622
169,0.6236315580459686,0.6477477477477478,0.622,0.6449864498644986,167,0.622
170,0.6229285552337005,0.6495495495495496,0.622,0.6368563685636857,167,0.622
171,0.6223428156282809,0.6492492492492492,0.621,0.6368563685636857,171,0.621
172,0.6219262701613051,0.6507507507507507,0.621,0.6395663956639567,171,0.621
173,0.6215439890956019,0.6516516516516516,0.622,0.6368563685636857,171,0.621
174,0.6209640277398599,0.6513513513513514,0.622,0.6395663956639567,171,0.621
175,0.6221226870476663,0.6522522522522523,0.622,0.6395663956639567,171,0.621
176,0.6215732789254403,0.6468468468468469,0.626,0.6558265582655827,171,0.621
177,0.6203453797835845,0.6516516516516516,0.619,0.6422764227642277,177,0.619
178,0.6205686224115503,0.6504504504504505,0.625,0.6558265582655827,177,0.619
179,0.618229457136389,0.6513513513513514,0.624,0.6585365853658537,177,0.619
180,0.617940628099012,0.6525525525525525,0.622,0.6585365853658537,177,0.619
181,0.6171174393043862,0.6534534534534534,0.622,0.6666666666666666,177,0.619
182,0.6169563606694654,0.6525525525525525,0.619,0.6666666666666666,177,0.619
183,0.6156773949170614,0.6531531531531531,0.624,0.6666666666666666,177,0.619
184,0.6177383194456587,0.6543543543543544,0.62,0.6639566395663956,177,0.619
185,0.6152465185245594,0.6585585585585586,0.62,0.6666666666666666,177,0.619
186,0.6148785228843804,0.6564564564564564,0.623,0.6666666666666666,177,0.619
187,0.6140376689555767,0.6570570570570571,0.622,0.6639566395663956,177,0.619
188,0.6135371206758975,0.6573573573573573,0.62,0.6639566395663956,177,0.619
189,0.6131005944432439,0.657957957957958,0.619,0.6693766937669376,177,0.619
190,0.6123802699842252,0.6612612612612613,0.62,0.6666666666666666,177,0.619
191,0.6120530471787439,0.6603603603603604,0.618,0.6666666666666666,191,0.618
192,0.6120782983195674,0.6594594594594595,0.62,0.6666666666666666,191,0.618
193,0.6137614494687444,0.6591591591591591,0.623,0.6612466124661247,191,0.618
194,0.6129552020682945,0.6612612612612613,0.618,0.6693766937669376,191,0.618
195,0.6108344585687907,0.6582582582582582,0.622,0.6666666666666666,191,0.618
196,0.6094319074540525,0.6618618618618619,0.623,0.6693766937669376,191,0.618
197,0.6102757394850791,0.6630630630630631,0.621,0.6639566395663956,191,0.618
198,0.609876986201461,0.6606606606606606,0.62,0.6666666666666666,191,0.618
199,0.6079513501476597,0.6654654654654655,0.625,0.6639566395663956,191,0.618
200,0.6063381570595521,0.6648648648648648,0.616,0.6612466124661247,200,0.616
201,0.6062720307000764,0.6687687687687688,0.615,0.6531165311653117,201,0.615
202,0.6056682300639225,0.669069069069069,0.617,0.6585365853658537,201,0.615
203,0.6052224635003923,0.6687687687687688,0.617,0.6504065040650406,201,0.615
204,0.6050455746349988,0.6696696696696697,0.618,0.6476964769647696,201,0.615
205,0.6044955979596387,0.6696696696696697,0.618,0.6504065040650406,201,0.615
206,0.6044843801149019,0.6693693693693694,0.619,0.6531165311653117,201,0.615
207,0.6041217234399584,0.6699699699699699,0.619,0.6504065040650406,201,0.615
208,0.603739797746813,0.6687687687687688,0.62,0.6531165311653117,201,0.615
209,0.6033640920578897,0.6708708708708708,0.618,0.6531165311653117,201,0.615
210,0.6032318904056205,0.6675675675675675,0.62,0.6476964769647696,201,0.615
211,0.6028607631588841,0.6702702702702703,0.62,0.6504065040650406,201,0.615
212,0.6027371221834474,0.6696696696696697,0.619,0.6558265582655827,201,0.615
213,0.602471666221504,0.669069069069069,0.619,0.6476964769647696,201,0.615
214,0.602096315439757,0.6705705705705706,0.62,0.6531165311653117,201,0.615
215,0.6019792769764278,0.6684684684684684,0.62,0.6504065040650406,201,0.615
216,0.6016835888047835,0.6702702702702703,0.62,0.6504065040650406,201,0.615
217,0.6015219704882877,0.6696696696696697,0.62,0.6531165311653117,201,0.615
218,0.6013062949832138,0.6693693693693694,0.621,0.6531165311653117,201,0.615
219,0.6014217716258567,0.6693693693693694,0.619,0.6585365853658537,201,0.615
220,0.6013361714265726,0.6684684684684684,0.619,0.6558265582655827,201,0.615
221,0.6007062682876357,0.6717717717717717,0.619,0.6558265582655827,201,0.615
222,0.6008751252929012,0.6684684684684684,0.618,0.6612466124661247,201,0.615
223,0.600375345447758,0.6675675675675675,0.62,0.6531165311653117,201,0.615
224,0.6001496570604341,0.6681681681681682,0.62,0.6558265582655827,201,0.615
225,0.6001715637542105,0.6711711711711712,0.62,0.6558265582655827,201,0.615
226,0.5998334578207664,0.6678678678678679,0.62,0.6558265582655827,201,0.615
227,0.5994950981469483,0.6681681681681682,0.621,0.6531165311653117,201,0.615
228,0.5995905467339823,0.6723723723723724,0.621,0.6531165311653117,201,0.615
229,0.5991516815649497,0.6678678678678679,0.621,0.6531165311653117,201,0.615
230,0.5989368474340295,0.6678678678678679,0.622,0.6558265582655827,201,0.615
231,0.5988245474325644,0.6717717717717717,0.621,0.6531165311653117,201,0.615
232,0.5986875406256668,0.6672672672672673,0.622,0.6558265582655827,201,0.615
233,0.5984751654637827,0.6741741741741741,0.621,0.6558265582655827,201,0.615
234,0.5988645384619544,0.669069069069069,0.619,0.6585365853658537,201,0.615
235,0.5979597286419109,0.669069069069069,0.621,0.6558265582655827,201,0.615
236,0.5980413999285425,0.6726726726726727,0.622,0.6449864498644986,201,0.615
237,0.5981973585065778,0.6723723723723724,0.62,0.6531165311653117,201,0.615
238,0.5979269022698159,0.6753753753753754,0.621,0.6476964769647696,201,0.615
239,0.5980771272748082,0.672972972972973,0.62,0.6558265582655827,201,0.615
240,0.5976497668582755,0.6714714714714715,0.621,0.6585365853658537,201,0.615
241,0.5974571447472673,0.6693693693693694,0.623,0.6612466124661247,201,0.615
242,0.5969314779605236,0.6714714714714715,0.625,0.6666666666666666,201,0.615
243,0.5972300291061401,0.6744744744744745,0.624,0.6612466124661247,201,0.615
244,0.596600853537654,0.6726726726726727,0.625,0.6612466124661247,201,0.615
245,0.5969826989524716,0.6762762762762763,0.625,0.6612466124661247,201,0.615
246,0.5965143860281409,0.6747747747747748,0.625,0.6639566395663956,201,0.615
247,0.5970044889607588,0.6735735735735736,0.62,0.6585365853658537,201,0.615
248,0.5960332209283525,0.6720720720720721,0.623,0.6639566395663956,201,0.615
249,0.5963275048467848,0.6753753753753754,0.626,0.6639566395663956,201,0.615
250,0.5958471358001411,0.6708708708708708,0.629,0.6558265582655827,201,0.615
251,0.5959890466552596,0.6738738738738739,0.633,0.6639566395663956,201,0.615
252,0.5945742532297655,0.6711711711711712,0.631,0.6558265582655827,201,0.615
253,0.5947055627633859,0.6732732732732732,0.631,0.6639566395663956,201,0.615
254,0.5938452113856066,0.6708708708708708,0.629,0.6558265582655827,201,0.615
255,0.5939507671125658,0.6723723723723724,0.63,0.6585365853658537,201,0.615
256,0.593563889580088,0.6738738738738739,0.629,0.6558265582655827,201,0.615
257,0.5932616576418146,0.6735735735735736,0.629,0.6585365853658537,201,0.615
258,0.5929906815021961,0.6747747747747748,0.629,0.6612466124661247,201,0.615
259,0.5928116840285224,0.6744744744744745,0.629,0.6639566395663956,201,0.615
260,0.5927162231983724,0.6741741741741741,0.628,0.6612466124661247,201,0.615
261,0.5923843112793771,0.6744744744744745,0.629,0.6612466124661247,201,0.615
262,0.5922273827028705,0.6747747747747748,0.628,0.6639566395663956,201,0.615
263,0.5920518081825417,0.675075075075075,0.628,0.6639566395663956,201,0.615
264,0.5917985999190414,0.6744744744744745,0.627,0.6666666666666666,201,0.615
265,0.5915504535039265,0.6753753753753754,0.628,0.6639566395663956,201,0.615
266,0.5914366268359863,0.6747747747747748,0.627,0.6639566395663956,201,0.615
267,0.5912622490444699,0.675075075075075,0.628,0.6639566395663956,201,0.615
268,0.591078132766861,0.6756756756756757,0.625,0.6612466124661247,201,0.615
269,0.590973946622184,0.6753753753753754,0.627,0.6666666666666666,201,0.615
270,0.5906432810846391,0.675975975975976,0.625,0.6612466124661247,201,0.615
271,0.5906873670426217,0.675075075075075,0.625,0.6666666666666666,201,0.615
272,0.5902657343997612,0.6756756756756757,0.624,0.6612466124661247,201,0.615
273,0.5903419626367701,0.6765765765765765,0.625,0.6639566395663956,201,0.615
274,0.5899767450026205,0.6753753753753754,0.623,0.6612466124661247,201,0.615
275,0.5899958645259296,0.6762762762762763,0.624,0.6639566395663956,201,0.615
276,0.5895594501459562,0.6768768768768769,0.624,0.6639566395663956,201,0.615
277,0.5895157266307521,0.6768768768768769,0.625,0.6666666666666666,201,0.615
278,0.5893299251526326,0.6765765765765765,0.622,0.6612466124661247,201,0.615
279,0.5892198076298287,0.6765765765765765,0.624,0.6639566395663956,201,0.615
280,0.5888700101468656,0.6774774774774774,0.622,0.6639566395663956,201,0.615
281,0.5887490539042441,0.6762762762762763,0.624,0.6666666666666666,201,0.615
282,0.5886151143022486,0.678978978978979,0.622,0.6639566395663956,201,0.615
283,0.5884693134833384,0.6765765765765765,0.624,0.6666666666666666,201,0.615
284,0.5883907985758853,0.6780780780780781,0.622,0.6639566395663956,201,0.615
285,0.5882126897125989,0.6780780780780781,0.623,0.6666666666666666,201,0.615
286,0.5879420685338544,0.678978978978979,0.622,0.6693766937669376,201,0.615
287,0.58789556703052,0.6777777777777778,0.624,0.6666666666666666,201,0.615
288,0.5876757236035378,0.6795795795795796,0.622,0.6693766937669376,201,0.615
289,0.5875401569558335,0.678978978978979,0.623,0.6693766937669376,201,0.615
290,0.587414219178953,0.6810810810810811,0.621,0.6720867208672087,201,0.615
291,0.5872005968301504,0.6792792792792792,0.622,0.6693766937669376,201,0.615
292,0.5869452329548271,0.6804804804804805,0.622,0.6720867208672087,201,0.615
293,0.586848914838052,0.6792792792792792,0.623,0.6693766937669376,201,0.615
294,0.5867368634756621,0.6807807807807807,0.622,0.6720867208672087,201,0.615
295,0.5865343097988908,0.6798798798798799,0.622,0.6720867208672087,201,0.615
296,0.5864378739047695,0.6795795795795796,0.622,0.6720867208672087,201,0.615
297,0.5862724222220458,0.6801801801801802,0.623,0.6720867208672087,201,0.615
298,0.58605455919071,0.6795795795795796,0.622,0.6720867208672087,201,0.615
299,0.5859080239101215,0.6801801801801802,0.623,0.6747967479674797,201,0.615
300,0.5849847599908754,0.6777777777777778,0.626,0.6666666666666666,201,0.615
301,0.5848341730979828,0.6807807807807807,0.627,0.6693766937669376,201,0.615
302,0.5844818401802051,0.6783783783783783,0.626,0.6666666666666666,201,0.615
303,0.5844189409021143,0.6798798798798799,0.627,0.6693766937669376,201,0.615
304,0.584177441389353,0.6804804804804805,0.626,0.6639566395663956,201,0.615
305,0.5841180843991918,0.6792792792792792,0.627,0.6693766937669376,201,0.615
306,0.5839451427932258,0.6804804804804805,0.625,0.6639566395663956,201,0.615
307,0.5838094236972454,0.6795795795795796,0.626,0.6693766937669376,201,0.615
308,0.5837789986047659,0.6804804804804805,0.625,0.6639566395663956,201,0.615
309,0.5836690988984552,0.6795795795795796,0.626,0.6693766937669376,201,0.615
310,0.5835513454478782,0.6810810810810811,0.625,0.6639566395663956,201,0.615
311,0.5834001702410323,0.6807807807807807,0.626,0.6720867208672087,201,0.615
312,0.5833531958204848,0.6810810810810811,0.625,0.6639566395663956,201,0.615
313,0.5832129585850346,0.6813813813813814,0.626,0.6693766937669376,201,0.615
314,0.5832011120813387,0.6810810810810811,0.624,0.6639566395663956,201,0.615
315,0.5830669183809836,0.6813813813813814,0.625,0.6693766937669376,201,0.615
316,0.5829999572342939,0.6813813813813814,0.625,0.6639566395663956,201,0.615
317,0.5828986680901445,0.6801801801801802,0.626,0.6693766937669376,201,0.615
318,0.5828766780393617,0.6804804804804805,0.625,0.6639566395663956,201,0.615
319,0.5827345841997736,0.6795795795795796,0.626,0.6693766937669376,201,0.615
320,0.5826751495803799,0.6816816816816816,0.624,0.6639566395663956,201,0.615
321,0.5825592692191894,0.6801801801801802,0.626,0.6693766937669376,201,0.615
322,0.5824553725597736,0.6801801801801802,0.625,0.6639566395663956,201,0.615
323,0.5823731894965645,0.6798798798798799,0.626,0.6693766937669376,201,0.615
324,0.5823647917927922,0.6801801801801802,0.624,0.6612466124661247,201,0.615
325,0.582220195560484,0.6801801801801802,0.626,0.6666666666666666,201,0.615
326,0.5822125883968743,0.6795795795795796,0.624,0.6639566395663956,201,0.615
327,0.5821025286708866,0.6798798798798799,0.626,0.6666666666666666,201,0.615
328,0.5820719737190384,0.6801801801801802,0.625,0.6612466124661247,201,0.615
329,0.5818902699439017,0.6798798798798799,0.626,0.6666666666666666,201,0.615
330,0.5818003863185733,0.678978978978979,0.626,0.6666666666666666,201,0.615
331,0.581862181389296,0.6807807807807807,0.625,0.6612466124661247,201,0.615
332,0.5816699186244885,0.6792792792792792,0.626,0.6639566395663956,201,0.615
333,0.5816573730460158,0.6810810810810811,0.625,0.6639566395663956,201,0.615
334,0.5815294734350553,0.6795795795795796,0.626,0.6666666666666666,201,0.615
335,0.5815164303278422,0.6804804804804805,0.625,0.6612466124661247,201,0.615
336,0.5813271966066447,0.6795795795795796,0.626,0.6666666666666666,201,0.615
337,0.5812768605199304,0.6798798798798799,0.626,0.6666666666666666,201,0.615
338,0.5812847397348903,0.6810810810810811,0.624,0.6612466124661247,201,0.615
339,0.5810811738710145,0.6795795795795796,0.626,0.6666666666666666,201,0.615
340,0.5809844293751875,0.6798798798798799,0.627,0.6666666666666666,201,0.615
341,0.5810617885253093,0.6813813813813814,0.625,0.6612466124661247,201,0.615
342,0.5808442399666474,0.6813813813813814,0.627,0.6639566395663956,201,0.615
343,0.5809228228198158,0.6816816816816816,0.625,0.6639566395663956,201,0.615
344,0.5807204613814483,0.6807807807807807,0.626,0.6639566395663956,201,0.615
345,0.5807579067734269,0.6813813813813814,0.625,0.6612466124661247,201,0.615
346,0.5805490259472672,0.6813813813813814,0.627,0.6639566395663956,201,0.615
347,0.5806307486585669,0.681981981981982,0.625,0.6612466124661247,201,0.615
348,0.5804106616401099,0.6804804804804805,0.626,0.6639566395663956,201,0.615
349,0.5803168891070484,0.6807807807807807,0.627,0.6612466124661247,201,0.615
350,0.5795193270520047,0.6834834834834835,0.627,0.6639566395663956,201,0.615
351,0.5793859380143541,0.6837837837837838,0.627,0.6612466124661247,201,0.615
352,0.5793287454066692,0.6834834834834835,0.627,0.6612466124661247,201,0.615
353,0.5793489085303413,0.6837837837837838,0.627,0.6612466124661247,201,0.615
354,0.5792736674214268,0.6837837837837838,0.627,0.6612466124661247,201,0.615
355,0.579207058353825,0.6837837837837838,0.627,0.6612466124661247,201,0.615
356,0.5792153038599112,0.6831831831831832,0.627,0.6612466124661247,201,0.615
357,0.5791498932752523,0.684084084084084,0.627,0.6612466124661247,201,0.615
358,0.579065852927732,0.6837837837837838,0.627,0.6612466124661247,201,0.615
