Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.35522488558214477,0.8431372549019608,0.447,0.6875,31,0.232
39,0.4067458568834791,0.8104575163398693,0.524,0.5625,31,0.232
40,0.4772953418345233,0.738562091503268,0.264,0.9375,31,0.232
41,0.41774895592452654,0.7843137254901961,0.426,0.8125,31,0.232
42,0.4413721226399241,0.7908496732026143,0.188,1.0,42,0.188
43,0.3826606834636015,0.8104575163398693,0.323,0.8125,42,0.188
44,0.39750296831910126,0.8235294117647058,0.213,1.0,42,0.188
45,0.35025818597257524,0.8366013071895425,0.437,0.625,42,0.188
46,0.40068738795573416,0.8300653594771242,0.457,0.6875,42,0.188
47,0.4432227697247773,0.738562091503268,0.207,0.9375,42,0.188
48,0.37406770738900874,0.7973856209150327,0.359,0.8125,42,0.188
49,0.4019778131269941,0.7973856209150327,0.178,1.0,49,0.178
50,0.34717274101731044,0.8366013071895425,0.263,0.9375,49,0.178
51,0.34540077946544473,0.8758169934640523,0.306,0.9375,49,0.178
52,0.33532993329895866,0.8562091503267973,0.205,0.9375,49,0.178
53,0.33193060210327696,0.8496732026143791,0.214,0.9375,49,0.178
54,0.3080646931345946,0.8496732026143791,0.283,0.875,49,0.178
55,0.31957173970789693,0.8496732026143791,0.21,0.9375,49,0.178
56,0.29977114839491503,0.8431372549019608,0.292,0.875,49,0.178
57,0.31125816079526164,0.8562091503267973,0.38,0.875,49,0.178
58,0.3300858315299539,0.8366013071895425,0.173,0.9375,58,0.173
59,0.2931387763397366,0.869281045751634,0.258,0.875,58,0.173
60,0.2909688591177947,0.8562091503267973,0.411,0.75,58,0.173
61,0.3167764260098825,0.8431372549019608,0.139,0.9375,61,0.139
62,0.2894092872251872,0.8562091503267973,0.273,0.875,61,0.139
63,0.27624396288317016,0.8496732026143791,0.427,0.6875,61,0.139
64,0.30475710595355315,0.8366013071895425,0.151,0.9375,61,0.139
65,0.27983133348764155,0.8758169934640523,0.296,0.8125,61,0.139
66,0.2867763620965621,0.8627450980392157,0.627,0.5625,61,0.139
67,0.4315570608463163,0.7581699346405228,0.245,0.9375,61,0.139
68,0.3211885454997518,0.7973856209150327,0.264,0.8125,61,0.139
69,0.4029288523726993,0.7712418300653595,0.164,1.0,61,0.139
70,0.3283617379618626,0.8431372549019608,0.475,0.625,61,0.139
71,0.3840662244877784,0.8300653594771242,0.204,0.9375,61,0.139
72,0.3204594823270062,0.8300653594771242,0.325,0.8125,61,0.139
73,0.33340298681477315,0.8562091503267973,0.216,0.875,61,0.139
74,0.31022555337232705,0.8300653594771242,0.325,0.875,61,0.139
75,0.30790631132188184,0.8627450980392157,0.227,0.9375,61,0.139
76,0.2928939450020884,0.8300653594771242,0.332,0.875,61,0.139
77,0.29293084125113644,0.8562091503267973,0.21,0.9375,61,0.139
78,0.28344512784403136,0.8823529411764706,0.245,0.9375,61,0.139
79,0.2702592833369386,0.8758169934640523,0.349,0.8125,61,0.139
80,0.28378252363672446,0.8627450980392157,0.655,0.625,61,0.139
81,0.3308901831605076,0.8496732026143791,0.368,0.8125,61,0.139
82,0.32244590489692937,0.8235294117647058,0.258,0.9375,61,0.139
83,0.2890501935887181,0.8431372549019608,0.245,0.9375,61,0.139
84,0.28635889954037136,0.8562091503267973,0.328,0.875,61,0.139
85,0.3318628470102946,0.8496732026143791,0.482,0.625,61,0.139
86,0.3842322397855372,0.8169934640522876,0.251,0.9375,61,0.139
87,0.32097551440880967,0.8431372549019608,0.266,0.875,61,0.139
88,0.31866447169796314,0.8496732026143791,0.152,0.9375,61,0.139
89,0.29364306903352927,0.8888888888888888,0.364,0.875,61,0.139
90,0.2824704023747662,0.8300653594771242,0.326,0.875,61,0.139
91,0.28328794591567097,0.869281045751634,0.193,0.9375,61,0.139
92,0.2623957415032231,0.8888888888888888,0.275,0.875,61,0.139
93,0.26267874435661664,0.8758169934640523,0.277,0.8125,61,0.139
94,0.2889878348587385,0.8431372549019608,0.361,0.8125,61,0.139
95,0.28662898708013146,0.8627450980392157,0.33,0.75,61,0.139
96,0.2676069450144674,0.8562091503267973,0.307,0.8125,61,0.139
97,0.2970358723518895,0.8235294117647058,0.158,0.9375,61,0.139
98,0.26637213350900635,0.8888888888888888,0.461,0.625,61,0.139
99,0.31661250486093406,0.8496732026143791,0.201,0.9375,61,0.139
100,0.2635864044716156,0.869281045751634,0.335,0.8125,61,0.139
101,0.27219443130337334,0.8823529411764706,0.231,0.875,61,0.139
102,0.26067405374221553,0.8823529411764706,0.24,0.875,61,0.139
103,0.24502751270150827,0.8823529411764706,0.272,0.875,61,0.139
104,0.24080227695259393,0.8823529411764706,0.261,0.8125,61,0.139
105,0.23974473511471467,0.8888888888888888,0.237,0.8125,61,0.139
106,0.24220389828962438,0.8888888888888888,0.235,0.8125,61,0.139
107,0.24590547100391263,0.8888888888888888,0.242,0.875,61,0.139
108,0.23962206310696071,0.8823529411764706,0.304,0.8125,61,0.139
109,0.23643813452689477,0.9019607843137255,0.204,0.9375,61,0.139
110,0.23296786951862908,0.8888888888888888,0.266,0.8125,61,0.139
111,0.2343410046077242,0.8888888888888888,0.228,0.875,61,0.139
112,0.22953428435169793,0.8954248366013072,0.245,0.875,61,0.139
113,0.22733541242047853,0.8888888888888888,0.245,0.875,61,0.139
114,0.22781951949487325,0.8888888888888888,0.237,0.875,61,0.139
115,0.22638509982551624,0.8954248366013072,0.221,0.875,61,0.139
116,0.2221635297622556,0.9084967320261438,0.205,0.875,61,0.139
117,0.22486309522117665,0.8888888888888888,0.196,0.875,61,0.139
118,0.21882912409461402,0.8954248366013072,0.275,0.8125,61,0.139
119,0.22659137182765537,0.8888888888888888,0.242,0.875,61,0.139
120,0.2219168358768513,0.8954248366013072,0.22,0.875,61,0.139
121,0.22023232865567302,0.8954248366013072,0.216,0.875,61,0.139
122,0.23006940394445183,0.8954248366013072,0.284,0.8125,61,0.139
123,0.2899009445134331,0.8300653594771242,0.724,0.5,61,0.139
124,0.5284759597061506,0.7189542483660131,0.244,0.9375,61,0.139
125,0.4403910333035039,0.803921568627451,0.252,0.9375,61,0.139
126,0.3385997823640412,0.8496732026143791,0.499,0.6875,61,0.139
127,0.40494421884125353,0.803921568627451,0.338,0.875,61,0.139
128,0.3642318069545272,0.8169934640522876,0.468,0.875,61,0.139
129,0.3622288924027113,0.8104575163398693,0.444,0.8125,61,0.139
130,0.35025536040075467,0.8431372549019608,0.399,0.75,61,0.139
131,0.32446176748649747,0.8300653594771242,0.299,0.8125,61,0.139
132,0.3150307421201195,0.8431372549019608,0.316,0.875,61,0.139
133,0.29938991786607727,0.8496732026143791,0.356,0.8125,61,0.139
134,0.2940770995383169,0.8627450980392157,0.257,0.9375,61,0.139
135,0.2795042194961722,0.8496732026143791,0.261,0.9375,61,0.139
136,0.2746417222459332,0.869281045751634,0.29,0.875,61,0.139
137,0.26896557620927397,0.8758169934640523,0.221,0.9375,61,0.139
138,0.2588283429348391,0.8758169934640523,0.273,0.875,61,0.139
139,0.2521452588193557,0.8823529411764706,0.25,0.875,61,0.139
140,0.24445520448528862,0.8888888888888888,0.236,0.875,61,0.139
141,0.24534682354895898,0.8888888888888888,0.231,0.875,61,0.139
142,0.24021195216116561,0.8888888888888888,0.244,0.875,61,0.139
143,0.23792540695932177,0.8823529411764706,0.244,0.875,61,0.139
144,0.23318192966623244,0.9019607843137255,0.247,0.875,61,0.139
145,0.23598987156269596,0.8954248366013072,0.224,0.875,61,0.139
146,0.22992938250498055,0.9019607843137255,0.249,0.875,61,0.139
147,0.22813912408024656,0.9019607843137255,0.241,0.875,61,0.139
148,0.2296384639210171,0.8954248366013072,0.22,0.875,61,0.139
149,0.22654445381725535,0.8954248366013072,0.228,0.875,61,0.139
150,0.219652672413907,0.9019607843137255,0.239,0.875,61,0.139
151,0.22010002124543285,0.9019607843137255,0.219,0.875,61,0.139
152,0.21900835613799252,0.9084967320261438,0.228,0.875,61,0.139
153,0.21711920951706132,0.9019607843137255,0.224,0.875,61,0.139
154,0.21544574191367705,0.9084967320261438,0.228,0.875,61,0.139
155,0.2152504075586406,0.9019607843137255,0.216,0.875,61,0.139
156,0.21445891767545464,0.9150326797385621,0.222,0.875,61,0.139
157,0.21271402442377377,0.9215686274509803,0.222,0.875,61,0.139
158,0.2119745356974259,0.9215686274509803,0.213,0.875,61,0.139
159,0.21107356396375918,0.9215686274509803,0.222,0.875,61,0.139
160,0.21010039610410827,0.9215686274509803,0.222,0.875,61,0.139
161,0.20936227838198343,0.9215686274509803,0.212,0.875,61,0.139
162,0.20815647330159456,0.9215686274509803,0.212,0.875,61,0.139
163,0.20691011495449962,0.9215686274509803,0.224,0.875,61,0.139
164,0.20615649379156772,0.9215686274509803,0.228,0.875,61,0.139
165,0.20539126754586212,0.9215686274509803,0.204,0.875,61,0.139
166,0.2053247515866959,0.9150326797385621,0.211,0.875,61,0.139
167,0.2030186259668637,0.9019607843137255,0.25,0.875,61,0.139
168,0.20342265205835205,0.9215686274509803,0.21,0.875,61,0.139
169,0.20569959886712966,0.9084967320261438,0.207,0.875,61,0.139
170,0.20307724762196636,0.9084967320261438,0.281,0.875,61,0.139
171,0.20145737939800312,0.9215686274509803,0.229,0.875,61,0.139
172,0.21164667645311044,0.9084967320261438,0.163,0.9375,61,0.139
173,0.21342259051363452,0.9215686274509803,0.327,0.8125,61,0.139
174,0.21537013488267762,0.9150326797385621,0.297,0.875,61,0.139
175,0.21356944554771473,0.9084967320261438,0.146,0.9375,61,0.139
176,0.22342126743466245,0.9019607843137255,0.317,0.8125,61,0.139
177,0.20808246829151328,0.9019607843137255,0.281,0.875,61,0.139
178,0.20564204795298233,0.9150326797385621,0.184,0.875,61,0.139
179,0.20027157732474257,0.9150326797385621,0.208,0.875,61,0.139
180,0.19605590081682392,0.9281045751633987,0.214,0.875,61,0.139
181,0.19531894928100063,0.9281045751633987,0.251,0.875,61,0.139
182,0.194509680754219,0.934640522875817,0.214,0.875,61,0.139
183,0.19419198342008528,0.9281045751633987,0.184,0.875,61,0.139
184,0.19797206187949462,0.9150326797385621,0.247,0.875,61,0.139
185,0.19900882974559186,0.9215686274509803,0.282,0.875,61,0.139
186,0.19608408865196253,0.9281045751633987,0.189,0.875,61,0.139
187,0.20914974428859412,0.9019607843137255,0.191,0.875,61,0.139
188,0.22801120842204375,0.9019607843137255,0.546,0.6875,61,0.139
189,0.23965360584601858,0.9019607843137255,0.134,0.9375,189,0.134
190,0.2255945696550257,0.9084967320261438,0.454,0.6875,189,0.134
191,0.24552647779190462,0.869281045751634,0.168,0.9375,189,0.134
192,0.24951900210645464,0.8823529411764706,0.478,0.625,189,0.134
193,0.26502571756543675,0.8562091503267973,0.27,0.875,189,0.134
194,0.22324908149787803,0.9019607843137255,0.244,0.875,189,0.134
195,0.24596958466215071,0.8627450980392157,0.307,0.8125,189,0.134
196,0.22042621331277237,0.9019607843137255,0.202,0.9375,189,0.134
197,0.21301831655642567,0.9215686274509803,0.255,0.875,189,0.134
198,0.20966234705806558,0.9150326797385621,0.169,0.9375,189,0.134
199,0.20459190118157006,0.9150326797385621,0.267,0.875,189,0.134
200,0.20175544800711612,0.9150326797385621,0.221,0.875,189,0.134
201,0.19895276115610708,0.9150326797385621,0.206,0.875,189,0.134
202,0.1948417662795073,0.9215686274509803,0.214,0.875,189,0.134
203,0.19304350388595481,0.9281045751633987,0.195,0.875,189,0.134
204,0.1919972347278221,0.9281045751633987,0.224,0.875,189,0.134
205,0.19156909339568196,0.9281045751633987,0.238,0.875,189,0.134
206,0.1914118034582512,0.934640522875817,0.224,0.875,189,0.134
207,0.18976497085265864,0.9281045751633987,0.222,0.875,189,0.134
208,0.1890666974720612,0.9281045751633987,0.205,0.875,189,0.134
209,0.18867913463146857,0.9281045751633987,0.216,0.875,189,0.134
210,0.18830192410478405,0.9281045751633987,0.224,0.875,189,0.134
211,0.18786241688759497,0.9281045751633987,0.222,0.875,189,0.134
212,0.18707022626026004,0.9281045751633987,0.221,0.875,189,0.134
213,0.1865287656877555,0.9281045751633987,0.212,0.875,189,0.134
214,0.18620170925567353,0.9281045751633987,0.223,0.875,189,0.134
215,0.18599665301298005,0.9281045751633987,0.215,0.875,189,0.134
216,0.18566069805544186,0.9281045751633987,0.224,0.875,189,0.134
217,0.1852081067421857,0.934640522875817,0.21,0.875,189,0.134
218,0.18495670632988798,0.9281045751633987,0.223,0.875,189,0.134
219,0.18458478649457297,0.934640522875817,0.213,0.875,189,0.134
220,0.18432531130859275,0.9281045751633987,0.223,0.875,189,0.134
221,0.18413865692864836,0.934640522875817,0.211,0.875,189,0.134
222,0.18379444896785263,0.9281045751633987,0.225,0.875,189,0.134
223,0.18378893018158432,0.934640522875817,0.208,0.875,189,0.134
224,0.1833968135266522,0.9281045751633987,0.228,0.875,189,0.134
225,0.18338094242647582,0.934640522875817,0.209,0.875,189,0.134
226,0.18295716265447778,0.9281045751633987,0.231,0.875,189,0.134
227,0.183171391681908,0.934640522875817,0.204,0.875,189,0.134
228,0.18270874899976394,0.9215686274509803,0.229,0.875,189,0.134
229,0.1825093186758702,0.934640522875817,0.208,0.875,189,0.134
230,0.18208211153940437,0.9281045751633987,0.232,0.875,189,0.134
231,0.1823557509121552,0.9281045751633987,0.204,0.875,189,0.134
232,0.181883260412933,0.9215686274509803,0.232,0.875,189,0.134
233,0.18175622811114867,0.9281045751633987,0.205,0.875,189,0.134
234,0.18141376056702307,0.9281045751633987,0.228,0.875,189,0.134
235,0.18115799771804436,0.934640522875817,0.202,0.875,189,0.134
236,0.18126755670394773,0.9215686274509803,0.232,0.875,189,0.134
237,0.1808874618773367,0.934640522875817,0.201,0.875,189,0.134
238,0.1811299038673538,0.9215686274509803,0.234,0.875,189,0.134
239,0.18043925666731167,0.934640522875817,0.196,0.875,189,0.134
240,0.18114867562951606,0.9215686274509803,0.241,0.875,189,0.134
241,0.18093770216493046,0.9281045751633987,0.192,0.875,189,0.134
242,0.18168939903281092,0.9215686274509803,0.254,0.875,189,0.134
243,0.18158336470719255,0.9281045751633987,0.178,0.875,189,0.134
244,0.18362528465542138,0.9215686274509803,0.265,0.875,189,0.134
245,0.18318136464926152,0.9215686274509803,0.181,0.875,189,0.134
246,0.18422839464315402,0.9215686274509803,0.305,0.8125,189,0.134
247,0.1921825999138402,0.9215686274509803,0.176,0.875,189,0.134
248,0.18827715759573418,0.9150326797385621,0.33,0.75,189,0.134
249,0.19856426450941297,0.9150326797385621,0.192,0.875,189,0.134
250,0.18626839428945305,0.9019607843137255,0.224,0.875,189,0.134
251,0.18122755565674475,0.9281045751633987,0.248,0.875,189,0.134
252,0.18052953092101354,0.9281045751633987,0.19,0.875,189,0.134
253,0.18027117010814692,0.9215686274509803,0.205,0.875,189,0.134
254,0.17868134291733012,0.9281045751633987,0.235,0.875,189,0.134
255,0.17967965010724035,0.9281045751633987,0.207,0.875,189,0.134
256,0.17757367892982134,0.9281045751633987,0.203,0.875,189,0.134
257,0.1775921030956156,0.9281045751633987,0.224,0.875,189,0.134
258,0.17781299615607543,0.934640522875817,0.216,0.875,189,0.134
259,0.1769224935107761,0.934640522875817,0.207,0.875,189,0.134
260,0.17701984162813697,0.9281045751633987,0.215,0.875,189,0.134
261,0.17693323335226843,0.934640522875817,0.213,0.875,189,0.134
262,0.1765397268962237,0.9281045751633987,0.211,0.875,189,0.134
263,0.17664197564514633,0.9281045751633987,0.217,0.875,189,0.134
264,0.17650116200930152,0.934640522875817,0.215,0.875,189,0.134
265,0.17630387647868762,0.934640522875817,0.216,0.875,189,0.134
266,0.1762302879219741,0.934640522875817,0.215,0.875,189,0.134
267,0.1760756547739303,0.934640522875817,0.215,0.875,189,0.134
268,0.17596241403249355,0.934640522875817,0.214,0.875,189,0.134
269,0.17582657494965723,0.934640522875817,0.213,0.875,189,0.134
270,0.17589157761312,0.9281045751633987,0.216,0.875,189,0.134
271,0.17574765898433387,0.934640522875817,0.215,0.875,189,0.134
272,0.17560934523741403,0.934640522875817,0.212,0.875,189,0.134
273,0.17554658729266498,0.9281045751633987,0.213,0.875,189,0.134
274,0.17534061409289542,0.934640522875817,0.214,0.875,189,0.134
275,0.17553162204673867,0.934640522875817,0.214,0.875,189,0.134
276,0.17531859563067068,0.934640522875817,0.213,0.875,189,0.134
277,0.175271426443181,0.934640522875817,0.216,0.875,189,0.134
278,0.17494188521812165,0.934640522875817,0.212,0.875,189,0.134
279,0.17518693023647358,0.9281045751633987,0.216,0.875,189,0.134
280,0.17493261465060164,0.934640522875817,0.211,0.875,189,0.134
281,0.17496572201158486,0.9281045751633987,0.215,0.875,189,0.134
282,0.17460172657483544,0.934640522875817,0.211,0.875,189,0.134
283,0.1748978361195209,0.9281045751633987,0.217,0.875,189,0.134
284,0.17473605917949303,0.934640522875817,0.212,0.875,189,0.134
285,0.17457406651350407,0.934640522875817,0.214,0.875,189,0.134
286,0.17427937774097219,0.934640522875817,0.211,0.875,189,0.134
287,0.17441567875980551,0.9281045751633987,0.215,0.875,189,0.134
288,0.1743408841829674,0.934640522875817,0.213,0.875,189,0.134
289,0.17420999881099253,0.934640522875817,0.213,0.875,189,0.134
290,0.17414303669352937,0.934640522875817,0.213,0.875,189,0.134
291,0.1741871948725258,0.934640522875817,0.212,0.875,189,0.134
292,0.17385599260626275,0.934640522875817,0.214,0.875,189,0.134
293,0.17388495043212293,0.934640522875817,0.213,0.875,189,0.134
294,0.1737837696971457,0.934640522875817,0.211,0.875,189,0.134
295,0.17379736189359155,0.934640522875817,0.213,0.875,189,0.134
296,0.17345716146861806,0.934640522875817,0.208,0.875,189,0.134
297,0.17383749296073042,0.9281045751633987,0.217,0.875,189,0.134
298,0.17335661963310117,0.934640522875817,0.207,0.875,189,0.134
299,0.17367200241758932,0.9281045751633987,0.226,0.875,189,0.134
300,0.1736208901685827,0.9281045751633987,0.216,0.875,189,0.134
301,0.1729141488379123,0.934640522875817,0.208,0.875,189,0.134
302,0.17310595970138226,0.9281045751633987,0.218,0.875,189,0.134
303,0.17310317980697731,0.9281045751633987,0.218,0.875,189,0.134
304,0.17267155549884622,0.934640522875817,0.207,0.875,189,0.134
305,0.1729339063167572,0.9281045751633987,0.215,0.875,189,0.134
306,0.17288787429239236,0.934640522875817,0.217,0.875,189,0.134
307,0.17260765902746736,0.934640522875817,0.209,0.875,189,0.134
308,0.17269619997420343,0.9281045751633987,0.215,0.875,189,0.134
309,0.1726898703894584,0.934640522875817,0.216,0.875,189,0.134
310,0.17252648665624506,0.934640522875817,0.212,0.875,189,0.134
311,0.17249536436367657,0.934640522875817,0.216,0.875,189,0.134
312,0.17247925260487726,0.934640522875817,0.213,0.875,189,0.134
313,0.17228747777689515,0.934640522875817,0.21,0.875,189,0.134
314,0.17249488275425107,0.934640522875817,0.214,0.875,189,0.134
315,0.1723321362648135,0.934640522875817,0.21,0.875,189,0.134
316,0.17235906831189698,0.9281045751633987,0.216,0.875,189,0.134
317,0.1723765026704938,0.9281045751633987,0.214,0.875,189,0.134
318,0.17211136182928397,0.934640522875817,0.21,0.875,189,0.134
319,0.17227788094212027,0.9281045751633987,0.217,0.875,189,0.134
320,0.17215092071131163,0.934640522875817,0.214,0.875,189,0.134
321,0.17199036274470536,0.934640522875817,0.214,0.875,189,0.134
322,0.17199508485451243,0.934640522875817,0.214,0.875,189,0.134
323,0.1718883085874171,0.934640522875817,0.211,0.875,189,0.134
324,0.1719824109786476,0.934640522875817,0.213,0.875,189,0.134
325,0.17178654553843478,0.934640522875817,0.211,0.875,189,0.134
326,0.17199471700035668,0.934640522875817,0.215,0.875,189,0.134
327,0.17183500762079276,0.934640522875817,0.211,0.875,189,0.134
328,0.17182527209808623,0.934640522875817,0.218,0.875,189,0.134
329,0.1718553789690429,0.9281045751633987,0.213,0.875,189,0.134
330,0.1715589353656457,0.934640522875817,0.208,0.875,189,0.134
331,0.17190072700089098,0.9281045751633987,0.219,0.875,189,0.134
332,0.17184185874617958,0.9281045751633987,0.214,0.875,189,0.134
333,0.1715028494401695,0.934640522875817,0.211,0.875,189,0.134
334,0.1715772005857206,0.934640522875817,0.215,0.875,189,0.134
335,0.17141003078884548,0.934640522875817,0.209,0.875,189,0.134
336,0.17158993650106044,0.934640522875817,0.217,0.875,189,0.134
337,0.17148753611090917,0.9281045751633987,0.213,0.875,189,0.134
338,0.17125528875519247,0.934640522875817,0.21,0.875,189,0.134
339,0.17152473349976383,0.934640522875817,0.219,0.875,189,0.134
340,0.17147248194498174,0.9281045751633987,0.213,0.875,189,0.134
341,0.17116414799409754,0.934640522875817,0.213,0.875,189,0.134
342,0.1712022445170708,0.9281045751633987,0.213,0.875,189,0.134
343,0.17102388501946442,0.934640522875817,0.209,0.875,189,0.134
344,0.17127320715804506,0.934640522875817,0.217,0.875,189,0.134
345,0.1711209141740612,0.9281045751633987,0.209,0.875,189,0.134
346,0.1711678854585473,0.9281045751633987,0.217,0.875,189,0.134
347,0.1711713884001464,0.9281045751633987,0.214,0.875,189,0.134
348,0.17084331420901555,0.934640522875817,0.21,0.875,189,0.134
349,0.17105194244509428,0.934640522875817,0.216,0.875,189,0.134
350,0.17070505597622565,0.934640522875817,0.213,0.875,189,0.134
351,0.17067020936729083,0.934640522875817,0.213,0.875,189,0.134
352,0.1706505067208234,0.934640522875817,0.214,0.875,189,0.134
353,0.17064165231449152,0.934640522875817,0.213,0.875,189,0.134
354,0.17059167011890536,0.934640522875817,0.214,0.875,189,0.134
355,0.17059168774707645,0.934640522875817,0.213,0.875,189,0.134
356,0.17053301846669391,0.934640522875817,0.214,0.875,189,0.134
357,0.170545801715134,0.934640522875817,0.213,0.875,189,0.134
358,0.170515282286538,0.934640522875817,0.213,0.875,189,0.134
359,0.17049394012276642,0.934640522875817,0.214,0.875,189,0.134
360,0.17043918147196177,0.934640522875817,0.212,0.875,189,0.134
361,0.17047441999117532,0.934640522875817,0.214,0.875,189,0.134
362,0.1704234386386435,0.934640522875817,0.214,0.875,189,0.134
363,0.17038276158516702,0.934640522875817,0.212,0.875,189,0.134
364,0.17039570163667592,0.934640522875817,0.214,0.875,189,0.134
365,0.17032016726101146,0.934640522875817,0.213,0.875,189,0.134
366,0.1703739571415521,0.934640522875817,0.215,0.875,189,0.134
367,0.17036175669408313,0.9281045751633987,0.213,0.875,189,0.134
368,0.1702639070990818,0.934640522875817,0.213,0.875,189,0.134
369,0.17030090785104465,0.934640522875817,0.213,0.875,189,0.134
370,0.17021417286660936,0.934640522875817,0.211,0.875,189,0.134
371,0.17028089218279896,0.934640522875817,0.215,0.875,189,0.134
372,0.17030156204123903,0.9281045751633987,0.214,0.875,189,0.134
373,0.17014406796763926,0.934640522875817,0.21,0.875,189,0.134
374,0.1702742549329022,0.934640522875817,0.215,0.875,189,0.134
375,0.17024242585780575,0.9281045751633987,0.215,0.875,189,0.134
376,0.17010565024185803,0.9281045751633987,0.212,0.875,189,0.134
377,0.17011251841105668,0.934640522875817,0.214,0.875,189,0.134
378,0.17011233511703466,0.9281045751633987,0.214,0.875,189,0.134
379,0.17004062878150566,0.9281045751633987,0.213,0.875,189,0.134
380,0.17003658998246288,0.9281045751633987,0.213,0.875,189,0.134
381,0.16997885256031758,0.934640522875817,0.213,0.875,189,0.134
382,0.170003139797379,0.934640522875817,0.213,0.875,189,0.134
383,0.16996096366760777,0.934640522875817,0.213,0.875,189,0.134
384,0.16999775151801266,0.9281045751633987,0.214,0.875,189,0.134
385,0.16992383620707818,0.934640522875817,0.212,0.875,189,0.134
386,0.169962788816371,0.934640522875817,0.216,0.875,189,0.134
387,0.16998516032898348,0.9281045751633987,0.213,0.875,189,0.134
388,0.169829473386403,0.934640522875817,0.211,0.875,189,0.134
0.312,0.8947368421052632
24.417586088180542
