Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.1477699772594801,0.9477124183006536,0.279,0.9375,39,0.217
128,0.14647591240655364,0.9411764705882353,0.279,0.9375,39,0.217
129,0.14850039575614182,0.9477124183006536,0.283,0.9375,39,0.217
130,0.14743859082265617,0.9411764705882353,0.287,0.9375,39,0.217
131,0.14928545125948836,0.9477124183006536,0.284,0.9375,39,0.217
132,0.148344746602127,0.934640522875817,0.284,0.9375,39,0.217
133,0.15598519088006488,0.9411764705882353,0.286,0.9375,39,0.217
134,0.15319165470553378,0.9215686274509803,0.289,0.9375,39,0.217
135,0.16895378892328225,0.9150326797385621,0.292,0.875,39,0.217
136,0.16224560696704715,0.9215686274509803,0.293,0.9375,39,0.217
137,0.19402400847353968,0.9150326797385621,0.299,0.875,39,0.217
138,0.17642092393114675,0.9215686274509803,0.298,0.9375,39,0.217
139,0.21141611088335124,0.9084967320261438,0.307,0.875,39,0.217
140,0.1873695772457746,0.9215686274509803,0.296,0.9375,39,0.217
141,0.18393421650322433,0.9281045751633987,0.29,0.9375,39,0.217
142,0.1617683760480943,0.9150326797385621,0.287,0.9375,39,0.217
143,0.15267661837191362,0.954248366013072,0.289,0.9375,39,0.217
144,0.14842728384180007,0.9477124183006536,0.291,0.9375,39,0.217
145,0.1470467297275082,0.9215686274509803,0.292,0.9375,39,0.217
146,0.15232493460567947,0.9477124183006536,0.289,0.9375,39,0.217
147,0.14682022146150178,0.9150326797385621,0.286,0.9375,39,0.217
148,0.1493389868463566,0.954248366013072,0.284,0.9375,39,0.217
149,0.14395631606282752,0.9215686274509803,0.287,0.9375,39,0.217
150,0.14525593700362185,0.954248366013072,0.286,0.9375,39,0.217
151,0.14078121880690256,0.9411764705882353,0.285,0.9375,39,0.217
152,0.14042534947005753,0.9411764705882353,0.285,0.9375,39,0.217
153,0.14157479046996124,0.954248366013072,0.284,0.9375,39,0.217
154,0.1394262167752958,0.9411764705882353,0.285,0.9375,39,0.217
155,0.13907439139933367,0.9411764705882353,0.289,0.9375,39,0.217
156,0.14003297618401597,0.954248366013072,0.289,0.9375,39,0.217
157,0.13874945609398137,0.9411764705882353,0.288,0.9375,39,0.217
158,0.13840977078169778,0.9411764705882353,0.289,0.9375,39,0.217
159,0.13883920345041487,0.9477124183006536,0.289,0.9375,39,0.217
160,0.1378390897138446,0.9411764705882353,0.288,0.9375,39,0.217
161,0.13762812725469178,0.9411764705882353,0.287,0.9375,39,0.217
162,0.13784708345637603,0.9477124183006536,0.286,0.9375,39,0.217
163,0.13722776626449784,0.9411764705882353,0.29,0.9375,39,0.217
164,0.13712156890264524,0.9411764705882353,0.29,0.9375,39,0.217
165,0.13675866748382842,0.9411764705882353,0.29,0.9375,39,0.217
166,0.1367680678764979,0.9411764705882353,0.291,0.9375,39,0.217
167,0.13628539326144198,0.9411764705882353,0.29,0.9375,39,0.217
168,0.1362722006693385,0.9411764705882353,0.291,0.9375,39,0.217
169,0.13601808094121273,0.9411764705882353,0.291,0.9375,39,0.217
170,0.13594246387871262,0.9411764705882353,0.293,0.9375,39,0.217
171,0.13556838970558316,0.9411764705882353,0.291,0.9375,39,0.217
172,0.1354372668889613,0.9411764705882353,0.293,0.9375,39,0.217
173,0.13525859183735317,0.9411764705882353,0.293,0.9375,39,0.217
174,0.13514316530009501,0.9411764705882353,0.293,0.9375,39,0.217
175,0.13513853668776993,0.9477124183006536,0.294,0.9375,39,0.217
176,0.13460598389307657,0.9411764705882353,0.294,0.9375,39,0.217
177,0.1349133820899951,0.9477124183006536,0.296,0.9375,39,0.217
178,0.13427885500044603,0.9411764705882353,0.295,0.9375,39,0.217
179,0.13427197806585847,0.9477124183006536,0.295,0.9375,39,0.217
180,0.1341375576125251,0.9411764705882353,0.296,0.9375,39,0.217
181,0.13400691552878985,0.9411764705882353,0.298,0.9375,39,0.217
182,0.13365509034761416,0.9477124183006536,0.297,0.9375,39,0.217
183,0.1336645677783131,0.9477124183006536,0.299,0.9375,39,0.217
184,0.13328198621086046,0.9411764705882353,0.297,0.9375,39,0.217
185,0.13321834724712994,0.9477124183006536,0.299,0.9375,39,0.217
186,0.1332790462994108,0.9477124183006536,0.302,0.9375,39,0.217
187,0.13281487853698482,0.934640522875817,0.3,0.9375,39,0.217
188,0.1330671444827435,0.9477124183006536,0.299,0.9375,39,0.217
189,0.1325777002604179,0.9411764705882353,0.301,0.9375,39,0.217
190,0.13295898045979293,0.9477124183006536,0.304,0.9375,39,0.217
191,0.13216244297869065,0.9411764705882353,0.301,0.9375,39,0.217
192,0.1320069432745572,0.9477124183006536,0.301,0.9375,39,0.217
193,0.1322277576899996,0.9477124183006536,0.304,0.9375,39,0.217
194,0.13187414855738872,0.934640522875817,0.304,0.9375,39,0.217
195,0.1320910531710955,0.9477124183006536,0.303,0.9375,39,0.217
196,0.13148075809665755,0.9411764705882353,0.303,0.9375,39,0.217
197,0.13181591983519347,0.9477124183006536,0.307,0.9375,39,0.217
198,0.1311804124829816,0.9411764705882353,0.305,0.9375,39,0.217
199,0.13108990088202596,0.9477124183006536,0.306,0.9375,39,0.217
200,0.130623470918805,0.9477124183006536,0.307,0.9375,39,0.217
201,0.1303462222023727,0.9411764705882353,0.309,0.9375,39,0.217
202,0.13031181844036563,0.9477124183006536,0.309,0.9375,39,0.217
203,0.1301871376976468,0.9477124183006536,0.308,0.9375,39,0.217
204,0.13010240575067358,0.9477124183006536,0.308,0.9375,39,0.217
205,0.12999537976738673,0.9477124183006536,0.309,0.9375,39,0.217
206,0.13003081248866188,0.9477124183006536,0.309,0.9375,39,0.217
207,0.12972888160569995,0.9411764705882353,0.309,0.9375,39,0.217
208,0.1297971544409889,0.9477124183006536,0.31,0.9375,39,0.217
209,0.1296757290663283,0.9477124183006536,0.309,0.9375,39,0.217
210,0.12959533632775538,0.9477124183006536,0.309,0.9375,39,0.217
211,0.12953723299931857,0.9477124183006536,0.31,0.9375,39,0.217
212,0.12942806456018896,0.9477124183006536,0.31,0.9375,39,0.217
213,0.1293450274011668,0.9477124183006536,0.311,0.9375,39,0.217
214,0.12937073594604442,0.9477124183006536,0.312,0.9375,39,0.217
215,0.12918223922743516,0.9411764705882353,0.311,0.9375,39,0.217
216,0.12933871510371664,0.9477124183006536,0.313,0.9375,39,0.217
217,0.12906459928338043,0.9411764705882353,0.312,0.9375,39,0.217
218,0.12898133665907616,0.9477124183006536,0.312,0.9375,39,0.217
219,0.12896460703774995,0.9477124183006536,0.312,0.9375,39,0.217
220,0.1289697086402014,0.9477124183006536,0.314,0.9375,39,0.217
221,0.12875153309379528,0.9411764705882353,0.313,0.9375,39,0.217
222,0.12871222047050015,0.9477124183006536,0.314,0.9375,39,0.217
223,0.1288286395419657,0.9477124183006536,0.315,0.9375,39,0.217
224,0.12849297676405874,0.9411764705882353,0.315,0.9375,39,0.217
225,0.1285354279322562,0.9477124183006536,0.315,0.9375,39,0.217
226,0.12838253992445328,0.9477124183006536,0.315,0.9375,39,0.217
227,0.12842527669824028,0.9477124183006536,0.317,0.9375,39,0.217
228,0.12824860838503618,0.9477124183006536,0.315,0.9375,39,0.217
229,0.1281831857133535,0.9477124183006536,0.316,0.9375,39,0.217
230,0.1282581296426798,0.9477124183006536,0.317,0.9375,39,0.217
231,0.12800172604376975,0.9411764705882353,0.316,0.9375,39,0.217
232,0.12804905461524826,0.9477124183006536,0.316,0.9375,39,0.217
233,0.1278602941071286,0.9477124183006536,0.317,0.9375,39,0.217
234,0.12800612295764724,0.9477124183006536,0.319,0.9375,39,0.217
235,0.12779772359561298,0.9477124183006536,0.317,0.9375,39,0.217
236,0.1276477408272768,0.9411764705882353,0.317,0.9375,39,0.217
237,0.12789237095055236,0.9477124183006536,0.319,0.9375,39,0.217
238,0.12747341389554778,0.9411764705882353,0.318,0.9375,39,0.217
0.718,0.5789473684210527
6.985868453979492
