Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.21293340087716095,0.9084967320261438,0.373,0.9375,21,0.167
57,0.20804962963839763,0.9150326797385621,0.347,0.9375,21,0.167
58,0.21093261582789077,0.9150326797385621,0.369,0.9375,21,0.167
59,0.20516041593224393,0.9150326797385621,0.368,0.9375,21,0.167
60,0.20727747678756714,0.9215686274509803,0.37,0.9375,21,0.167
61,0.20250005406491897,0.9150326797385621,0.385,0.9375,21,0.167
62,0.2003040153995838,0.9150326797385621,0.363,0.9375,21,0.167
63,0.20230139319608414,0.9215686274509803,0.397,0.9375,21,0.167
64,0.19573343856856715,0.9215686274509803,0.364,0.9375,21,0.167
65,0.20249179648418053,0.9215686274509803,0.405,0.9375,21,0.167
66,0.1931025597686861,0.9215686274509803,0.381,0.9375,21,0.167
67,0.19860942325755662,0.9215686274509803,0.41,0.9375,21,0.167
68,0.19049641879555446,0.9281045751633987,0.392,0.9375,21,0.167
69,0.1993234822270917,0.9215686274509803,0.433,0.9375,21,0.167
70,0.18854902129547269,0.9281045751633987,0.39,0.9375,21,0.167
71,0.1975602513921806,0.9215686274509803,0.419,0.9375,21,0.167
72,0.18504328490082733,0.9215686274509803,0.414,0.9375,21,0.167
73,0.18376405220600514,0.9281045751633987,0.431,0.9375,21,0.167
74,0.18294230945944007,0.9411764705882353,0.423,0.9375,21,0.167
75,0.17861430035307516,0.9281045751633987,0.458,0.9375,21,0.167
76,0.17384601048394746,0.934640522875817,0.443,0.9375,21,0.167
77,0.1855600926708552,0.9281045751633987,0.435,0.9375,21,0.167
78,0.1844075134669254,0.934640522875817,0.457,0.9375,21,0.167
79,0.17620586676924838,0.9411764705882353,0.515,0.875,21,0.167
80,0.18114966022617676,0.9281045751633987,0.449,0.875,21,0.167
81,0.21686116250511867,0.8888888888888888,0.551,0.875,21,0.167
82,0.21304071680003522,0.9215686274509803,0.361,0.9375,21,0.167
83,0.21624465807785395,0.9150326797385621,0.429,0.9375,21,0.167
84,0.18999747113854276,0.9215686274509803,0.469,0.875,21,0.167
85,0.1890001312579984,0.9281045751633987,0.405,0.875,21,0.167
86,0.20726298949882097,0.9019607843137255,0.469,0.9375,21,0.167
87,0.1949686447974124,0.934640522875817,0.409,0.9375,21,0.167
88,0.1798781006554373,0.9215686274509803,0.427,0.875,21,0.167
89,0.19546806753850451,0.9019607843137255,0.511,0.875,21,0.167
90,0.1823588239601235,0.9215686274509803,0.438,0.9375,21,0.167
91,0.18270869392390346,0.9281045751633987,0.443,0.875,21,0.167
92,0.18897483088806563,0.8954248366013072,0.481,0.875,21,0.167
93,0.1702434941639308,0.934640522875817,0.493,0.9375,21,0.167
94,0.16298423858444674,0.9411764705882353,0.475,0.875,21,0.167
95,0.1773789100397646,0.9150326797385621,0.474,0.9375,21,0.167
96,0.1657956080401645,0.9411764705882353,0.482,0.9375,21,0.167
97,0.16081701969009599,0.9411764705882353,0.481,0.9375,21,0.167
98,0.16961559385450836,0.934640522875817,0.507,0.875,21,0.167
99,0.157879198396128,0.9411764705882353,0.488,0.9375,21,0.167
100,0.1516816927716623,0.9477124183006536,0.514,0.9375,21,0.167
101,0.1503311221311295,0.9477124183006536,0.51,0.9375,21,0.167
102,0.1532781635429345,0.9411764705882353,0.527,0.875,21,0.167
103,0.1494899758326462,0.9411764705882353,0.504,0.9375,21,0.167
104,0.14954129406829286,0.9411764705882353,0.533,0.875,21,0.167
105,0.14761325585491517,0.9477124183006536,0.51,0.9375,21,0.167
106,0.15026111194705652,0.9477124183006536,0.536,0.875,21,0.167
107,0.14610865200851478,0.9411764705882353,0.517,0.9375,21,0.167
108,0.146617827218732,0.9411764705882353,0.538,0.875,21,0.167
109,0.14513441272615607,0.9411764705882353,0.524,0.9375,21,0.167
110,0.14782885778573604,0.9477124183006536,0.547,0.875,21,0.167
111,0.14399267285088307,0.9411764705882353,0.524,0.9375,21,0.167
112,0.14413622528119804,0.9477124183006536,0.55,0.875,21,0.167
113,0.14348099103160933,0.9477124183006536,0.533,0.9375,21,0.167
114,0.14641762062225466,0.9411764705882353,0.558,0.875,21,0.167
115,0.14234318082628686,0.9411764705882353,0.529,0.9375,21,0.167
116,0.1427134140546805,0.9477124183006536,0.563,0.875,21,0.167
117,0.14202422526926775,0.9477124183006536,0.54,0.9375,21,0.167
118,0.14582443860621233,0.934640522875817,0.573,0.875,21,0.167
119,0.1421387352390227,0.9477124183006536,0.542,0.9375,21,0.167
120,0.1419732997230455,0.9411764705882353,0.573,0.875,21,0.167
121,0.1426115491324001,0.9477124183006536,0.552,0.9375,21,0.167
122,0.14572864123224433,0.934640522875817,0.585,0.875,21,0.167
123,0.14269713843180462,0.9411764705882353,0.544,0.9375,21,0.167
124,0.13972703922612995,0.9411764705882353,0.593,0.875,21,0.167
125,0.14049758781599841,0.9477124183006536,0.568,0.9375,21,0.167
126,0.14372027791987838,0.9411764705882353,0.587,0.875,21,0.167
127,0.14039013432521447,0.9411764705882353,0.554,0.9375,21,0.167
128,0.1375051884382379,0.9477124183006536,0.591,0.875,21,0.167
129,0.13726532697872398,0.9477124183006536,0.582,0.9375,21,0.167
130,0.1388738743619981,0.9411764705882353,0.596,0.875,21,0.167
131,0.13649802552718743,0.9411764705882353,0.563,0.9375,21,0.167
132,0.1327976525511617,0.9477124183006536,0.595,0.875,21,0.167
133,0.13444635194111493,0.9477124183006536,0.59,0.9375,21,0.167
134,0.13496784232800302,0.9477124183006536,0.596,0.875,21,0.167
135,0.13299167263352013,0.9411764705882353,0.589,0.9375,21,0.167
136,0.12925138636157404,0.9477124183006536,0.597,0.9375,21,0.167
137,0.13284721678378536,0.9477124183006536,0.598,0.9375,21,0.167
138,0.13030843543850518,0.954248366013072,0.604,0.875,21,0.167
139,0.12925291270796768,0.9411764705882353,0.598,0.9375,21,0.167
140,0.12729750778160842,0.9477124183006536,0.612,0.875,21,0.167
141,0.12809443376422708,0.9411764705882353,0.598,0.9375,21,0.167
142,0.12740071901893305,0.9477124183006536,0.608,0.875,21,0.167
143,0.12499198049696442,0.9411764705882353,0.604,0.9375,21,0.167
144,0.12537575605648016,0.9477124183006536,0.615,0.9375,21,0.167
145,0.12498261297450346,0.9477124183006536,0.617,0.9375,21,0.167
146,0.124546190979434,0.9477124183006536,0.612,0.9375,21,0.167
147,0.1231384343084167,0.9477124183006536,0.624,0.875,21,0.167
148,0.125385580353098,0.9477124183006536,0.615,0.9375,21,0.167
149,0.12339839012989032,0.9477124183006536,0.625,0.875,21,0.167
150,0.12129269920143426,0.9477124183006536,0.635,0.875,21,0.167
151,0.12027435160540288,0.9477124183006536,0.614,0.9375,21,0.167
152,0.12019936277780657,0.9477124183006536,0.626,0.9375,21,0.167
153,0.11885036883595722,0.9477124183006536,0.64,0.875,21,0.167
154,0.11817761486262278,0.9411764705882353,0.624,0.9375,21,0.167
155,0.1187319603133825,0.9477124183006536,0.635,0.9375,21,0.167
156,0.11667366764124702,0.9477124183006536,0.644,0.875,21,0.167
157,0.11678843735869414,0.9411764705882353,0.63,0.9375,21,0.167
158,0.1171628714971293,0.9477124183006536,0.643,0.875,21,0.167
159,0.11537446578343709,0.9477124183006536,0.646,0.875,21,0.167
160,0.11511593979168562,0.9411764705882353,0.637,0.9375,21,0.167
161,0.1155143155186784,0.9477124183006536,0.647,0.9375,21,0.167
162,0.11433661821620916,0.954248366013072,0.65,0.875,21,0.167
163,0.11344459287676156,0.9411764705882353,0.638,0.9375,21,0.167
164,0.11435909077427746,0.9477124183006536,0.654,0.875,21,0.167
165,0.11272148539622624,0.9477124183006536,0.649,0.9375,21,0.167
166,0.11288143105171865,0.9477124183006536,0.646,0.9375,21,0.167
167,0.11268925233409295,0.9477124183006536,0.659,0.875,21,0.167
168,0.11139650564957289,0.9411764705882353,0.651,0.9375,21,0.167
169,0.11135704528077756,0.9477124183006536,0.659,0.875,21,0.167
170,0.11002721851752474,0.9411764705882353,0.655,0.9375,21,0.167
171,0.11040856426253039,0.9477124183006536,0.663,0.875,21,0.167
172,0.10913650988558539,0.9411764705882353,0.66,0.9375,21,0.167
173,0.10892859125643774,0.9477124183006536,0.664,0.9375,21,0.167
174,0.10910307503993215,0.9477124183006536,0.665,0.9375,21,0.167
175,0.1084271768728892,0.9477124183006536,0.673,0.875,21,0.167
176,0.10829405657021828,0.9607843137254902,0.667,0.9375,21,0.167
177,0.1089881489089891,0.9477124183006536,0.673,0.9375,21,0.167
178,0.1084587060255942,0.9673202614379085,0.677,0.875,21,0.167
179,0.107158826651916,0.9411764705882353,0.661,0.9375,21,0.167
180,0.10815866637268877,0.9607843137254902,0.68,0.875,21,0.167
181,0.10625945499130324,0.9477124183006536,0.671,0.9375,21,0.167
182,0.1063232608382998,0.9607843137254902,0.684,0.875,21,0.167
183,0.10488335169803083,0.9607843137254902,0.682,0.875,21,0.167
184,0.10533354903747832,0.954248366013072,0.677,0.9375,21,0.167
185,0.10478447095241422,0.9607843137254902,0.688,0.875,21,0.167
186,0.10456274410868002,0.9607843137254902,0.68,0.9375,21,0.167
187,0.10448769129374448,0.9607843137254902,0.683,0.9375,21,0.167
188,0.1045400375634237,0.9673202614379085,0.696,0.875,21,0.167
189,0.10251456801018684,0.954248366013072,0.678,0.9375,21,0.167
190,0.10503051361811706,0.9607843137254902,0.7,0.875,21,0.167
191,0.10228254310056276,0.9607843137254902,0.689,0.9375,21,0.167
192,0.10361441244292104,0.9607843137254902,0.695,0.875,21,0.167
193,0.10179435145231633,0.9607843137254902,0.695,0.875,21,0.167
194,0.10311406933599049,0.9607843137254902,0.699,0.875,21,0.167
195,0.10100015501181285,0.9607843137254902,0.693,0.9375,21,0.167
196,0.10106056451407913,0.9607843137254902,0.697,0.875,21,0.167
197,0.1003973768427481,0.954248366013072,0.698,0.9375,21,0.167
198,0.10120069128430746,0.9607843137254902,0.707,0.875,21,0.167
199,0.09942011413426181,0.9607843137254902,0.7,0.9375,21,0.167
200,0.09950730525979809,0.9607843137254902,0.707,0.875,21,0.167
201,0.09850913987440221,0.9607843137254902,0.708,0.875,21,0.167
202,0.09775637835264206,0.9607843137254902,0.702,0.9375,21,0.167
203,0.09862068957752651,0.9607843137254902,0.704,0.875,21,0.167
204,0.09784155319523967,0.9607843137254902,0.708,0.875,21,0.167
205,0.09742888433286567,0.9607843137254902,0.709,0.875,21,0.167
206,0.09783452486290652,0.9607843137254902,0.71,0.875,21,0.167
207,0.09738184599315419,0.9607843137254902,0.71,0.875,21,0.167
208,0.09703055696160186,0.954248366013072,0.712,0.875,21,0.167
209,0.0972912525819018,0.9607843137254902,0.711,0.875,21,0.167
210,0.09692343738343981,0.9607843137254902,0.709,0.875,21,0.167
211,0.0966554619128408,0.954248366013072,0.714,0.875,21,0.167
212,0.09668546603396048,0.9607843137254902,0.713,0.875,21,0.167
213,0.09645017046554416,0.954248366013072,0.713,0.875,21,0.167
214,0.0963941179459391,0.9607843137254902,0.715,0.875,21,0.167
215,0.09623664062397153,0.954248366013072,0.716,0.875,21,0.167
216,0.09602190953454161,0.9607843137254902,0.718,0.875,21,0.167
217,0.09623670251735675,0.9607843137254902,0.714,0.875,21,0.167
218,0.09597574612673591,0.954248366013072,0.716,0.875,21,0.167
219,0.09602792877582164,0.9607843137254902,0.723,0.875,21,0.167
220,0.09557380132815417,0.9607843137254902,0.717,0.9375,21,0.167
0.547,0.7368421052631579
6.468201398849487
