Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.25130116803194186,0.8954248366013072,0.333,0.875,64,0.323
98,0.2423738038617801,0.8888888888888888,0.331,0.875,64,0.323
99,0.2458161625986785,0.8954248366013072,0.336,0.875,64,0.323
100,0.24668528607078627,0.9019607843137255,0.336,0.8125,64,0.323
101,0.23679283806701112,0.8888888888888888,0.318,0.8125,101,0.318
102,0.23343463407622445,0.9019607843137255,0.319,0.8125,101,0.318
103,0.22973461595236086,0.9019607843137255,0.324,0.8125,101,0.318
104,0.2303120345851175,0.9084967320261438,0.326,0.8125,101,0.318
105,0.2290041457399044,0.9019607843137255,0.327,0.8125,101,0.318
106,0.2297774523107055,0.9019607843137255,0.321,0.875,101,0.318
107,0.22608460339845396,0.9019607843137255,0.324,0.8125,101,0.318
108,0.22498682404265685,0.9084967320261438,0.326,0.8125,101,0.318
109,0.22312960554571712,0.9150326797385621,0.324,0.8125,101,0.318
110,0.22481770492067524,0.9084967320261438,0.321,0.8125,101,0.318
111,0.219771272216747,0.9019607843137255,0.324,0.8125,101,0.318
112,0.2225734183406518,0.9084967320261438,0.325,0.8125,101,0.318
113,0.21701305568997376,0.9150326797385621,0.322,0.8125,101,0.318
114,0.2177662190074235,0.9150326797385621,0.328,0.8125,101,0.318
115,0.21424776228035197,0.9084967320261438,0.319,0.8125,101,0.318
116,0.21465175389464386,0.9150326797385621,0.323,0.8125,101,0.318
117,0.21021871005787568,0.9084967320261438,0.321,0.8125,101,0.318
118,0.21137072642644247,0.9150326797385621,0.322,0.8125,101,0.318
119,0.20873012690762288,0.9150326797385621,0.326,0.8125,101,0.318
120,0.20885736207946454,0.9150326797385621,0.319,0.8125,101,0.318
121,0.20615623462823482,0.9150326797385621,0.324,0.8125,101,0.318
122,0.20528274686897502,0.9150326797385621,0.32,0.8125,101,0.318
123,0.20345169247365466,0.9150326797385621,0.321,0.875,101,0.318
124,0.2065674151275672,0.9150326797385621,0.321,0.8125,101,0.318
125,0.20188826497863321,0.9150326797385621,0.328,0.8125,101,0.318
126,0.20253707302941215,0.9150326797385621,0.312,0.8125,126,0.312
127,0.19893566338844548,0.9281045751633987,0.321,0.8125,126,0.312
128,0.20016732519748165,0.9215686274509803,0.327,0.8125,126,0.312
129,0.19675415617967743,0.9150326797385621,0.322,0.8125,126,0.312
130,0.19703379555854922,0.9215686274509803,0.315,0.8125,126,0.312
131,0.19345273817676345,0.9215686274509803,0.327,0.8125,126,0.312
132,0.19689667146969464,0.9150326797385621,0.328,0.8125,126,0.312
133,0.19150462512876473,0.9084967320261438,0.321,0.8125,126,0.312
134,0.1943865904426263,0.9281045751633987,0.31,0.875,134,0.31
135,0.1933925544319589,0.9281045751633987,0.333,0.8125,134,0.31
136,0.20740658259080128,0.9019607843137255,0.343,0.875,134,0.31
137,0.19363050532886406,0.9019607843137255,0.32,0.8125,134,0.31
138,0.19868213561625261,0.9281045751633987,0.305,0.875,138,0.305
139,0.199571561677004,0.9150326797385621,0.367,0.75,138,0.305
140,0.2203155905008316,0.8954248366013072,0.307,0.875,138,0.305
141,0.19678656143300674,0.9084967320261438,0.294,0.875,141,0.294
142,0.19558209326921724,0.9150326797385621,0.34,0.8125,141,0.294
143,0.20227253047469396,0.9084967320261438,0.361,0.75,141,0.294
144,0.1932340015967687,0.9150326797385621,0.315,0.8125,141,0.294
145,0.20197338547581942,0.9084967320261438,0.301,0.875,141,0.294
146,0.19035635820401262,0.9215686274509803,0.332,0.8125,141,0.294
147,0.18823427828698377,0.9215686274509803,0.342,0.875,141,0.294
148,0.19390140882894105,0.9084967320261438,0.328,0.8125,141,0.294
149,0.18090334778128106,0.9281045751633987,0.333,0.8125,141,0.294
150,0.17731831646433063,0.934640522875817,0.317,0.8125,141,0.294
151,0.17765872940128924,0.934640522875817,0.319,0.875,141,0.294
152,0.17590520000146107,0.934640522875817,0.319,0.8125,141,0.294
153,0.1754423983735976,0.9281045751633987,0.337,0.8125,141,0.294
154,0.17018420185918123,0.9281045751633987,0.317,0.8125,141,0.294
155,0.1703886249486138,0.9281045751633987,0.334,0.8125,141,0.294
156,0.17117427308964572,0.9281045751633987,0.321,0.8125,141,0.294
157,0.17128841744528878,0.9281045751633987,0.33,0.8125,141,0.294
158,0.1683530339033775,0.934640522875817,0.322,0.8125,141,0.294
159,0.16844120008103988,0.9281045751633987,0.326,0.8125,141,0.294
160,0.1672623766208786,0.934640522875817,0.319,0.8125,141,0.294
161,0.1673838365701289,0.9281045751633987,0.324,0.8125,141,0.294
162,0.16682681246520648,0.9281045751633987,0.323,0.8125,141,0.294
163,0.16532543311321657,0.934640522875817,0.318,0.8125,141,0.294
164,0.16510513376176747,0.9281045751633987,0.321,0.8125,141,0.294
165,0.16442881417430305,0.934640522875817,0.318,0.8125,141,0.294
166,0.16449232613728718,0.9281045751633987,0.322,0.8125,141,0.294
167,0.1632659193737055,0.9281045751633987,0.317,0.8125,141,0.294
168,0.16313521953579646,0.9281045751633987,0.317,0.8125,141,0.294
169,0.1631864309310913,0.9281045751633987,0.324,0.8125,141,0.294
170,0.1615485283089619,0.934640522875817,0.317,0.8125,141,0.294
171,0.1617645934905881,0.9281045751633987,0.316,0.8125,141,0.294
172,0.16204542642325356,0.9281045751633987,0.32,0.8125,141,0.294
173,0.1603886340957841,0.9281045751633987,0.312,0.8125,141,0.294
174,0.16067737282491198,0.9281045751633987,0.317,0.8125,141,0.294
175,0.16011501225381117,0.9281045751633987,0.321,0.8125,141,0.294
176,0.1587449180729249,0.934640522875817,0.312,0.8125,141,0.294
177,0.16045692640971515,0.9281045751633987,0.322,0.8125,141,0.294
178,0.15842030036683177,0.9281045751633987,0.315,0.8125,141,0.294
179,0.1574931421311073,0.9281045751633987,0.31,0.8125,141,0.294
180,0.1585534696095909,0.9281045751633987,0.324,0.8125,141,0.294
181,0.15638533799476872,0.934640522875817,0.31,0.875,141,0.294
182,0.1582921664504444,0.9281045751633987,0.311,0.8125,141,0.294
183,0.15839351694178738,0.9281045751633987,0.332,0.8125,141,0.294
184,0.15558069554808873,0.9281045751633987,0.313,0.875,141,0.294
185,0.15943291676200294,0.9281045751633987,0.315,0.8125,141,0.294
186,0.15628037966933905,0.9281045751633987,0.319,0.8125,141,0.294
187,0.15415043671146716,0.934640522875817,0.314,0.8125,141,0.294
188,0.15461145010259417,0.9281045751633987,0.321,0.8125,141,0.294
189,0.15320334520215304,0.9281045751633987,0.31,0.8125,141,0.294
190,0.15338292260185565,0.9281045751633987,0.308,0.8125,141,0.294
191,0.15427699519528282,0.9281045751633987,0.325,0.8125,141,0.294
192,0.1520826527301003,0.9281045751633987,0.31,0.875,141,0.294
193,0.15316739795254727,0.9281045751633987,0.31,0.875,141,0.294
194,0.15458882517284817,0.9281045751633987,0.336,0.8125,141,0.294
195,0.15256213869144714,0.9281045751633987,0.307,0.875,141,0.294
196,0.15347843631809832,0.9281045751633987,0.3,0.875,141,0.294
197,0.1542364345266928,0.9281045751633987,0.33,0.875,141,0.294
198,0.15260660424341563,0.9281045751633987,0.303,0.875,141,0.294
199,0.1539142805766436,0.9281045751633987,0.304,0.875,141,0.294
200,0.1487821589887532,0.934640522875817,0.308,0.8125,141,0.294
201,0.1476609846150953,0.934640522875817,0.317,0.8125,141,0.294
202,0.14686194500502417,0.9281045751633987,0.306,0.875,141,0.294
203,0.14716755554956548,0.9281045751633987,0.318,0.8125,141,0.294
204,0.14425399782610873,0.934640522875817,0.303,0.8125,141,0.294
205,0.14566808773411644,0.9281045751633987,0.311,0.8125,141,0.294
206,0.144753384531713,0.934640522875817,0.309,0.8125,141,0.294
207,0.14512591141890857,0.934640522875817,0.307,0.8125,141,0.294
208,0.14418019539390514,0.9281045751633987,0.308,0.8125,141,0.294
209,0.14387957634879092,0.934640522875817,0.308,0.8125,141,0.294
210,0.1438928114043342,0.9281045751633987,0.312,0.8125,141,0.294
211,0.1436176401337767,0.934640522875817,0.307,0.8125,141,0.294
212,0.1438428674842797,0.9281045751633987,0.311,0.8125,141,0.294
213,0.14311402412801008,0.934640522875817,0.306,0.875,141,0.294
214,0.14322651864266864,0.9281045751633987,0.311,0.8125,141,0.294
215,0.14233806368961832,0.934640522875817,0.305,0.875,141,0.294
216,0.14304383839267532,0.9281045751633987,0.313,0.8125,141,0.294
217,0.14178438952156142,0.934640522875817,0.306,0.875,141,0.294
218,0.14240839493040944,0.9281045751633987,0.311,0.8125,141,0.294
219,0.14140871878153358,0.934640522875817,0.306,0.8125,141,0.294
220,0.14152460735218197,0.9281045751633987,0.308,0.8125,141,0.294
221,0.14100904986749288,0.934640522875817,0.305,0.8125,141,0.294
222,0.14092439257241543,0.9281045751633987,0.306,0.8125,141,0.294
223,0.14124388700606777,0.934640522875817,0.308,0.8125,141,0.294
224,0.14022970988469965,0.9281045751633987,0.306,0.8125,141,0.294
225,0.1405082269042146,0.934640522875817,0.304,0.8125,141,0.294
226,0.13990576273086025,0.9281045751633987,0.306,0.8125,141,0.294
227,0.1400735866205365,0.934640522875817,0.304,0.8125,141,0.294
228,0.1397129802727232,0.9281045751633987,0.307,0.8125,141,0.294
229,0.13947147686107486,0.934640522875817,0.303,0.875,141,0.294
230,0.13935179696753133,0.9281045751633987,0.306,0.8125,141,0.294
231,0.139164062302097,0.934640522875817,0.301,0.875,141,0.294
232,0.1394022074010637,0.9281045751633987,0.307,0.8125,141,0.294
233,0.13863252648730684,0.934640522875817,0.301,0.875,141,0.294
234,0.13911724324319877,0.9281045751633987,0.308,0.8125,141,0.294
235,0.13797405761441375,0.934640522875817,0.3,0.875,141,0.294
236,0.1388387445336074,0.9281045751633987,0.31,0.8125,141,0.294
237,0.13731946596522737,0.934640522875817,0.3,0.875,141,0.294
238,0.1385590267532012,0.934640522875817,0.313,0.8125,141,0.294
239,0.13669013363473556,0.934640522875817,0.3,0.875,141,0.294
240,0.13821188569848053,0.934640522875817,0.305,0.8125,141,0.294
241,0.1365875743962581,0.934640522875817,0.301,0.875,141,0.294
242,0.13673524061838785,0.934640522875817,0.307,0.8125,141,0.294
243,0.13553953881746802,0.934640522875817,0.299,0.875,141,0.294
244,0.1364388001315734,0.934640522875817,0.302,0.8125,141,0.294
245,0.1364843979770062,0.934640522875817,0.306,0.8125,141,0.294
246,0.13514136673967822,0.934640522875817,0.3,0.875,141,0.294
247,0.13608640685580134,0.934640522875817,0.301,0.8125,141,0.294
248,0.13509811081138312,0.9411764705882353,0.299,0.875,141,0.294
249,0.1365874510964537,0.934640522875817,0.308,0.8125,141,0.294
250,0.13337742512911752,0.9411764705882353,0.306,0.8125,141,0.294
251,0.1331734146947175,0.934640522875817,0.3,0.875,141,0.294
252,0.13351381789235509,0.934640522875817,0.303,0.8125,141,0.294
253,0.1328209984341478,0.9411764705882353,0.302,0.8125,141,0.294
254,0.13302070447822023,0.934640522875817,0.3,0.875,141,0.294
255,0.13295911719986037,0.934640522875817,0.303,0.8125,141,0.294
256,0.13226885811176176,0.934640522875817,0.301,0.875,141,0.294
257,0.13254918625541762,0.934640522875817,0.303,0.8125,141,0.294
258,0.13222876132703296,0.934640522875817,0.301,0.8125,141,0.294
259,0.13249487872996363,0.934640522875817,0.301,0.875,141,0.294
260,0.13222246300550847,0.934640522875817,0.303,0.8125,141,0.294
261,0.13187024367401023,0.934640522875817,0.301,0.875,141,0.294
262,0.13192162161169488,0.934640522875817,0.303,0.8125,141,0.294
263,0.1316582761169259,0.934640522875817,0.303,0.8125,141,0.294
264,0.13155038158098856,0.934640522875817,0.303,0.8125,141,0.294
265,0.13131533115128285,0.934640522875817,0.302,0.875,141,0.294
266,0.13137216866016388,0.934640522875817,0.301,0.875,141,0.294
267,0.131477007776304,0.934640522875817,0.302,0.8125,141,0.294
268,0.1310339680099799,0.934640522875817,0.302,0.875,141,0.294
269,0.1311579063242557,0.934640522875817,0.3,0.875,141,0.294
270,0.13104336265644995,0.934640522875817,0.302,0.8125,141,0.294
271,0.13081887383866153,0.934640522875817,0.3,0.875,141,0.294
272,0.13100339968999228,0.934640522875817,0.303,0.8125,141,0.294
273,0.1302742830483742,0.934640522875817,0.299,0.875,141,0.294
274,0.13063819803833182,0.934640522875817,0.303,0.8125,141,0.294
275,0.13005672706887614,0.934640522875817,0.301,0.875,141,0.294
276,0.13075366139022354,0.934640522875817,0.3,0.875,141,0.294
277,0.13044774697886574,0.934640522875817,0.302,0.8125,141,0.294
278,0.1299446713106305,0.934640522875817,0.3,0.875,141,0.294
279,0.1300851503034043,0.934640522875817,0.302,0.8125,141,0.294
280,0.12941746842237858,0.934640522875817,0.299,0.875,141,0.294
281,0.12969621090717565,0.934640522875817,0.302,0.8125,141,0.294
282,0.12927640925825032,0.934640522875817,0.3,0.875,141,0.294
283,0.12954512832601087,0.934640522875817,0.3,0.8125,141,0.294
284,0.12918077594314525,0.934640522875817,0.3,0.875,141,0.294
285,0.12922594379755406,0.934640522875817,0.299,0.875,141,0.294
286,0.129106299744712,0.934640522875817,0.3,0.8125,141,0.294
287,0.12870345298760857,0.934640522875817,0.297,0.875,141,0.294
288,0.1291362564353382,0.934640522875817,0.301,0.8125,141,0.294
289,0.12825878071629143,0.934640522875817,0.297,0.875,141,0.294
290,0.12857367575558182,0.934640522875817,0.301,0.8125,141,0.294
291,0.12799053994658727,0.934640522875817,0.3,0.875,141,0.294
292,0.12815491416875055,0.934640522875817,0.299,0.875,141,0.294
293,0.12814674696891137,0.934640522875817,0.3,0.8125,141,0.294
294,0.12767374213614496,0.934640522875817,0.299,0.875,141,0.294
295,0.1279524544290468,0.934640522875817,0.299,0.875,141,0.294
296,0.1275486879878574,0.934640522875817,0.3,0.875,141,0.294
297,0.12733538818904777,0.934640522875817,0.3,0.875,141,0.294
298,0.127514425251219,0.934640522875817,0.301,0.8125,141,0.294
299,0.12709306930404862,0.934640522875817,0.298,0.875,141,0.294
300,0.12674037099274155,0.934640522875817,0.302,0.8125,141,0.294
301,0.1261107615785661,0.9411764705882353,0.302,0.8125,141,0.294
302,0.12589994842320487,0.934640522875817,0.298,0.875,141,0.294
303,0.12638316376536501,0.934640522875817,0.299,0.875,141,0.294
304,0.12596135649805754,0.934640522875817,0.301,0.8125,141,0.294
305,0.12563547190108332,0.934640522875817,0.298,0.875,141,0.294
306,0.12589005190952152,0.934640522875817,0.3,0.875,141,0.294
307,0.12564478911995108,0.934640522875817,0.3,0.8125,141,0.294
308,0.12545362504479152,0.934640522875817,0.299,0.875,141,0.294
309,0.12561381749467912,0.934640522875817,0.3,0.875,141,0.294
310,0.12541202392453463,0.934640522875817,0.3,0.875,141,0.294
311,0.12529686443945942,0.934640522875817,0.299,0.875,141,0.294
312,0.1254065172150244,0.934640522875817,0.3,0.875,141,0.294
313,0.1253270426022461,0.934640522875817,0.3,0.875,141,0.294
314,0.12508408335688848,0.934640522875817,0.299,0.875,141,0.294
315,0.12515355422605876,0.934640522875817,0.3,0.875,141,0.294
316,0.12500079930607788,0.934640522875817,0.3,0.875,141,0.294
317,0.1249535066239974,0.934640522875817,0.3,0.875,141,0.294
318,0.12492088535252739,0.934640522875817,0.299,0.875,141,0.294
319,0.12490764503775079,0.934640522875817,0.301,0.875,141,0.294
320,0.12469782237133949,0.934640522875817,0.299,0.875,141,0.294
321,0.12483259236890507,0.934640522875817,0.3,0.875,141,0.294
322,0.12461357880261989,0.934640522875817,0.3,0.875,141,0.294
323,0.12450802365159677,0.934640522875817,0.299,0.875,141,0.294
324,0.12461356458321117,0.934640522875817,0.299,0.875,141,0.294
325,0.12452968935561336,0.934640522875817,0.3,0.875,141,0.294
326,0.12436488971990697,0.934640522875817,0.299,0.875,141,0.294
327,0.12440576944865432,0.934640522875817,0.3,0.875,141,0.294
328,0.12417648070388371,0.934640522875817,0.299,0.875,141,0.294
329,0.12421427267828798,0.934640522875817,0.299,0.875,141,0.294
330,0.12426183056208043,0.934640522875817,0.299,0.875,141,0.294
331,0.12412727171299505,0.934640522875817,0.301,0.875,141,0.294
332,0.12391063950809778,0.934640522875817,0.299,0.875,141,0.294
333,0.12396576620784461,0.934640522875817,0.299,0.875,141,0.294
334,0.12398624342251448,0.934640522875817,0.3,0.875,141,0.294
335,0.12387511367891349,0.934640522875817,0.3,0.875,141,0.294
336,0.12367483905327865,0.934640522875817,0.298,0.875,141,0.294
337,0.1237797829645132,0.934640522875817,0.299,0.875,141,0.294
338,0.12360515567212323,0.934640522875817,0.3,0.875,141,0.294
339,0.12353178576316709,0.934640522875817,0.3,0.875,141,0.294
340,0.12337729695186116,0.934640522875817,0.299,0.875,141,0.294
0.226,0.8947368421052632
12.544581651687622
