Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.14530562809090208,0.9411764705882353,0.874,0.8235294117647058,36,0.363
214,0.14531843783029544,0.9411764705882353,0.875,0.8235294117647058,36,0.363
215,0.1453234617616616,0.9411764705882353,0.875,0.8235294117647058,36,0.363
216,0.14509699605648813,0.9411764705882353,0.876,0.8235294117647058,36,0.363
217,0.14502887242759754,0.9411764705882353,0.876,0.8235294117647058,36,0.363
218,0.14496953697765574,0.9411764705882353,0.877,0.8235294117647058,36,0.363
219,0.14489125153597662,0.9411764705882353,0.878,0.8235294117647058,36,0.363
220,0.14479684498575,0.9411764705882353,0.879,0.8235294117647058,36,0.363
221,0.14470205977072123,0.9411764705882353,0.879,0.8235294117647058,36,0.363
222,0.14467348031748353,0.9411764705882353,0.88,0.8235294117647058,36,0.363
223,0.144544211867588,0.9411764705882353,0.881,0.8235294117647058,36,0.363
224,0.1445192700507594,0.9411764705882353,0.881,0.8235294117647058,36,0.363
225,0.1445073282796573,0.9411764705882353,0.881,0.8235294117647058,36,0.363
226,0.14431052465064853,0.9411764705882353,0.884,0.8235294117647058,36,0.363
227,0.14449630219951953,0.9411764705882353,0.882,0.8235294117647058,36,0.363
228,0.14427297917845983,0.9411764705882353,0.884,0.8235294117647058,36,0.363
229,0.14418403054374496,0.9411764705882353,0.884,0.8235294117647058,36,0.363
230,0.14412271099932053,0.9411764705882353,0.885,0.8235294117647058,36,0.363
231,0.14399935977131711,0.9411764705882353,0.886,0.8235294117647058,36,0.363
232,0.14406703850802252,0.9411764705882353,0.886,0.8235294117647058,36,0.363
233,0.14392157668381736,0.9411764705882353,0.887,0.8235294117647058,36,0.363
234,0.14388843474824445,0.9411764705882353,0.887,0.8235294117647058,36,0.363
235,0.14379139585432663,0.9411764705882353,0.888,0.8235294117647058,36,0.363
0.43,0.7777777777777778
12.500014066696167
