Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,43,0.6065444193388286,0.631578947368421,0.7582060098648071,0.5555555555555556,99999,0
3,44,0.6067444525266948,0.6513157894736842,0.7585520148277283,0.6111111111111112,99999,0
3,45,0.6005485967585915,0.6710526315789473,0.7625778317451477,0.5555555555555556,99999,0
3,46,0.5984421497897098,0.6842105263157895,0.7631238698959351,0.5555555555555556,99999,0
3,47,0.6033189704543666,0.6842105263157895,0.7652851343154907,0.5555555555555556,99999,0
3,48,0.5992158306272406,0.6447368421052632,0.7656044363975525,0.5555555555555556,99999,0
3,49,0.5979208663890236,0.6842105263157895,0.7681196928024292,0.5555555555555556,99999,0
3,50,0.5926443557990225,0.6578947368421053,0.7670589089393616,0.5555555555555556,99999,0
3,51,0.5985269515137923,0.6776315789473685,0.7688221335411072,0.5555555555555556,99999,0
3,52,0.5945331171939248,0.6842105263157895,0.7765054106712341,0.5555555555555556,99999,0
3,53,0.5966483009488959,0.6710526315789473,0.7703549265861511,0.5555555555555556,99999,0
3,54,0.5957520886471397,0.6907894736842105,0.7575322985649109,0.5555555555555556,99999,0
3,55,0.5945168764967668,0.6776315789473685,0.7495366930961609,0.6111111111111112,99999,0
3,56,0.5968165930948759,0.6513157894736842,0.7487022876739502,0.5555555555555556,99999,0
3,57,0.5896342522219608,0.6644736842105263,0.7507501840591431,0.5555555555555556,99999,0
3,58,0.5867660829895421,0.6842105263157895,0.7545801401138306,0.5555555555555556,99999,0
3,59,0.5974724826059843,0.6644736842105263,0.7564303874969482,0.5,99999,0
3,60,0.5900468857664811,0.6973684210526315,0.7419177293777466,0.5555555555555556,99999,0
3,61,0.5864708988290084,0.6842105263157895,0.7382796406745911,0.6111111111111112,99999,0
3,62,0.5811610410087987,0.6578947368421053,0.739870548248291,0.6111111111111112,99999,0
3,63,0.5825172066688538,0.6644736842105263,0.7447665333747864,0.6111111111111112,99999,0
3,64,0.5819791226010573,0.6776315789473685,0.7528150081634521,0.6111111111111112,99999,0
3,65,0.5794744177868492,0.6907894736842105,0.762482762336731,0.5555555555555556,99999,0
3,66,0.5791826875586259,0.6973684210526315,0.7665045261383057,0.5555555555555556,99999,0
3,67,0.5859170807035345,0.6776315789473685,0.7678177356719971,0.5555555555555556,99999,0
3,68,0.5771987061751517,0.6907894736842105,0.7630499601364136,0.6111111111111112,99999,0
3,69,0.5767469500240526,0.6513157894736842,0.7616517543792725,0.6111111111111112,99999,0
3,70,0.5756520942637795,0.6842105263157895,0.7593976259231567,0.5555555555555556,99999,0
3,71,0.5718292970406381,0.6776315789473685,0.7588114142417908,0.5555555555555556,99999,0
3,72,0.5738759119259683,0.6907894736842105,0.7620537877082825,0.5555555555555556,99999,0
3,73,0.572068978297083,0.6842105263157895,0.768730878829956,0.5555555555555556,99999,0
3,74,0.5704778840667323,0.7039473684210527,0.7755664587020874,0.5555555555555556,99999,0
3,75,0.5664705132183275,0.6842105263157895,0.7764227390289307,0.6111111111111112,99999,0
3,76,0.5729073756619504,0.6776315789473685,0.7673208713531494,0.5555555555555556,99999,0
3,77,0.5722062807334097,0.6776315789473685,0.7619214057922363,0.5555555555555556,99999,0
3,78,0.5642028701932806,0.6907894736842105,0.7663639783859253,0.5555555555555556,99999,0
3,79,0.5648212276007,0.6842105263157895,0.7715438604354858,0.5555555555555556,99999,0
3,80,0.568733136904867,0.6710526315789473,0.7737740278244019,0.5555555555555556,99999,0
3,81,0.5675676778743142,0.7105263157894737,0.7718037366867065,0.5555555555555556,99999,0
3,82,0.5704764912002965,0.6776315789473685,0.7668430805206299,0.5555555555555556,99999,0
3,83,0.5601303922502618,0.6973684210526315,0.7645749449729919,0.5555555555555556,99999,0
3,84,0.5663040092116908,0.6973684210526315,0.7672911286354065,0.6666666666666666,99999,0
3,85,0.563461865249433,0.6842105263157895,0.7666307687759399,0.6111111111111112,99999,0
3,86,0.5580744084558988,0.6973684210526315,0.7628401517868042,0.5555555555555556,99999,0
3,87,0.5572347703732943,0.6842105263157895,0.7619193196296692,0.5555555555555556,99999,0
3,88,0.5605530801572298,0.6973684210526315,0.7617922425270081,0.5555555555555556,99999,0
3,89,0.5535963742356551,0.7236842105263158,0.7609497904777527,0.5555555555555556,99999,0
3,90,0.5659894535416051,0.6973684210526315,0.7561761140823364,0.6666666666666666,99999,0
3,91,0.5742246508598328,0.6842105263157895,0.7488178014755249,0.6666666666666666,99999,0
3,92,0.5609460786769265,0.6973684210526315,0.7398878335952759,0.6111111111111112,99999,0
3,93,0.5621710168687921,0.7171052631578947,0.7363621592521667,0.6111111111111112,99999,0
3,94,0.557375453020397,0.6973684210526315,0.7493349313735962,0.5555555555555556,99999,0
3,95,0.5530719537484018,0.7105263157894737,0.7623226642608643,0.6111111111111112,99999,0
3,96,0.5577204384301838,0.7039473684210527,0.7716896533966064,0.6666666666666666,99999,0
3,97,0.5513839062891508,0.7105263157894737,0.7717708945274353,0.6111111111111112,99999,0
3,98,0.5615446943985788,0.6842105263157895,0.7741716504096985,0.5555555555555556,99999,0
3,99,0.5554692274645755,0.7039473684210527,0.7750451564788818,0.5555555555555556,99999,0
3,100,0.5553877604635138,0.7171052631578947,0.7712321877479553,0.5555555555555556,99999,0
3,101,0.5596360783827933,0.6973684210526315,0.7697909474372864,0.6111111111111112,99999,0
3,102,0.5476084602506537,0.7039473684210527,0.7650721073150635,0.6111111111111112,99999,0
3,103,0.5512052241124605,0.7105263157894737,0.7536647319793701,0.6111111111111112,99999,0
3,104,0.5483736238981548,0.7105263157894737,0.7431749701499939,0.6111111111111112,99999,0
3,105,0.5533496737480164,0.6973684210526315,0.7365866899490356,0.6111111111111112,99999,0
3,106,0.5674179353212055,0.7039473684210527,0.7376831769943237,0.6111111111111112,99999,0
3,107,0.5517019284398932,0.7039473684210527,0.7371863126754761,0.6111111111111112,99999,0
3,108,0.5477429408776132,0.7039473684210527,0.738661527633667,0.6111111111111112,99999,0
3,109,0.5456794155271429,0.7302631578947368,0.7394399642944336,0.6111111111111112,99999,0
3,110,0.5484486222267151,0.7171052631578947,0.745988130569458,0.6111111111111112,99999,0
3,111,0.5405409241977491,0.7039473684210527,0.7566430568695068,0.6111111111111112,99999,0
3,112,0.5528801240419087,0.6842105263157895,0.766548752784729,0.6666666666666666,99999,0
3,113,0.5442802968778109,0.7236842105263158,0.7657198905944824,0.6111111111111112,99999,0
3,114,0.5368979165428563,0.6973684210526315,0.7673903703689575,0.6111111111111112,99999,0
3,115,0.539438396692276,0.7105263157894737,0.7699428796768188,0.6111111111111112,99999,0
3,116,0.5429817375383879,0.6907894736842105,0.7676705718040466,0.6111111111111112,99999,0
3,117,0.5372591489239743,0.7171052631578947,0.7675454020500183,0.6111111111111112,99999,0
3,118,0.5467994652296367,0.6907894736842105,0.7623125314712524,0.6111111111111112,99999,0
3,119,0.5350956995236246,0.7039473684210527,0.765534520149231,0.6111111111111112,99999,0
3,120,0.5450477694210253,0.7302631578947368,0.7665185928344727,0.6111111111111112,99999,0
3,121,0.5514541048752634,0.7105263157894737,0.7647352814674377,0.6666666666666666,99999,0
3,122,0.5410349212194744,0.7171052631578947,0.7565062046051025,0.6111111111111112,99999,0
3,123,0.5526895428958692,0.7105263157894737,0.753053605556488,0.6111111111111112,99999,0
3,124,0.5394179224967957,0.7039473684210527,0.7519848942756653,0.6111111111111112,99999,0
3,125,0.5409542039821023,0.7105263157894737,0.7518719434738159,0.6111111111111112,99999,0
3,126,0.5345772379323056,0.7039473684210527,0.7538009881973267,0.6111111111111112,99999,0
3,127,0.5381405635883934,0.7039473684210527,0.7541348934173584,0.6111111111111112,99999,0
3,128,0.5348063174046969,0.7105263157894737,0.7559731602668762,0.6111111111111112,99999,0
3,129,0.5392885208129883,0.6973684210526315,0.757692813873291,0.6111111111111112,99999,0
3,130,0.5322139733716061,0.7236842105263158,0.7581967115402222,0.6111111111111112,99999,0
3,131,0.534879954237687,0.7105263157894737,0.7599992752075195,0.6111111111111112,99999,0
3,132,0.5380964310545671,0.7039473684210527,0.7621208429336548,0.6111111111111112,99999,0
3,133,0.533472290164546,0.743421052631579,0.7639366984367371,0.6111111111111112,99999,0
3,134,0.5400352823106866,0.6973684210526315,0.7618088126182556,0.6666666666666666,99999,0
3,135,0.5415922089626914,0.7105263157894737,0.7605726718902588,0.6666666666666666,99999,0
3,136,0.53743997373079,0.7039473684210527,0.7558923363685608,0.6111111111111112,99999,0
3,137,0.5409895244397616,0.6973684210526315,0.7489711046218872,0.6111111111111112,99999,0
3,138,0.5297813650808836,0.6973684210526315,0.7503122091293335,0.6111111111111112,99999,0
3,139,0.5425053113385251,0.6907894736842105,0.7528817057609558,0.6111111111111112,99999,0
3,140,0.537725778002488,0.7171052631578947,0.7587262988090515,0.6111111111111112,99999,0
3,141,0.5315976785986047,0.7302631578947368,0.7638167142868042,0.6111111111111112,99999,0
3,142,0.5604693983730517,0.6644736842105263,0.7676297426223755,0.6111111111111112,99999,0
3,143,0.5310370702492563,0.7302631578947368,0.7670825719833374,0.6111111111111112,99999,0
3,144,0.5328479628813895,0.7105263157894737,0.7695185542106628,0.6111111111111112,99999,0
3,145,0.5359310005840502,0.7039473684210527,0.7724975943565369,0.6111111111111112,99999,0
3,146,0.527043126131359,0.7302631578947368,0.7751124501228333,0.6111111111111112,99999,0
3,147,0.5271275827759191,0.7039473684210527,0.7772213220596313,0.6111111111111112,99999,0
3,148,0.5276823906522048,0.7105263157894737,0.7780559062957764,0.6111111111111112,99999,0
3,149,0.526348772801851,0.7039473684210527,0.7796470522880554,0.6111111111111112,99999,0
3,150,0.532673473420896,0.7039473684210527,0.7785599231719971,0.6111111111111112,99999,0
3,151,0.5247549759714227,0.7171052631578947,0.7770221829414368,0.6111111111111112,99999,0
3,152,0.5327405866823698,0.7236842105263158,0.7754676342010498,0.6111111111111112,99999,0
3,153,0.5226834290906003,0.6907894736842105,0.7738825082778931,0.6111111111111112,99999,0
3,154,0.5252216928883603,0.7236842105263158,0.7765333652496338,0.6111111111111112,99999,0
3,155,0.5341475041289079,0.7039473684210527,0.7781827449798584,0.6111111111111112,99999,0
3,156,0.5308469533920288,0.7171052631578947,0.7791059017181396,0.6111111111111112,99999,0
3,157,0.5197702646255493,0.7236842105263158,0.7798383235931396,0.6111111111111112,99999,0
3,158,0.5228398505010103,0.7039473684210527,0.7768778800964355,0.6111111111111112,99999,0
3,159,0.5322818254169664,0.7302631578947368,0.7694820761680603,0.6111111111111112,99999,0
3,160,0.528130402690486,0.7236842105263158,0.766087532043457,0.6111111111111112,99999,0
3,161,0.5331020166999415,0.6907894736842105,0.7645038366317749,0.6111111111111112,99999,0
3,162,0.5245651414519862,0.6907894736842105,0.7665260434150696,0.6666666666666666,99999,0
3,163,0.5266253916840804,0.7368421052631579,0.7684116363525391,0.6666666666666666,99999,0
3,164,0.5215451372297186,0.7105263157894737,0.7660768032073975,0.6111111111111112,99999,0
3,165,0.519290356259597,0.7302631578947368,0.761338472366333,0.6111111111111112,99999,0
3,166,0.5180539112342032,0.7105263157894737,0.7577291131019592,0.6111111111111112,99999,0
3,167,0.5228312737063358,0.7302631578947368,0.7558347582817078,0.6111111111111112,99999,0
3,168,0.5294395465599863,0.7236842105263158,0.7550286650657654,0.6111111111111112,99999,0
3,169,0.5313496056355929,0.6842105263157895,0.7566829323768616,0.6111111111111112,99999,0
3,170,0.5156072284045973,0.7236842105263158,0.756402313709259,0.6666666666666666,99999,0
3,171,0.5318235472628945,0.6907894736842105,0.7573180794715881,0.6666666666666666,99999,0
3,172,0.5284318076936823,0.6907894736842105,0.7571633458137512,0.6666666666666666,99999,0
3,173,0.5316193244959179,0.6973684210526315,0.7590138912200928,0.6666666666666666,99999,0
3,174,0.5240088450281244,0.7171052631578947,0.7616829872131348,0.6111111111111112,99999,0
3,175,0.5269652887394554,0.7171052631578947,0.762462854385376,0.6111111111111112,99999,0
3,176,0.5240707115123147,0.7302631578947368,0.7646903991699219,0.6111111111111112,99999,0
3,177,0.5250280719054373,0.7171052631578947,0.7680375576019287,0.6111111111111112,99999,0
3,178,0.5292731460772062,0.7039473684210527,0.7719880938529968,0.6111111111111112,99999,0
3,179,0.521190489593305,0.7039473684210527,0.7777650952339172,0.6111111111111112,99999,0
3,180,0.5206718350711622,0.7039473684210527,0.783074140548706,0.6111111111111112,99999,0
3,181,0.5241857484767312,0.7105263157894737,0.7850161194801331,0.6111111111111112,181,0.6111111111111112
3,182,0.5305707548793993,0.7105263157894737,0.7842862010002136,0.6111111111111112,181,0.6111111111111112
3,183,0.5203117320412084,0.7302631578947368,0.7831589579582214,0.6111111111111112,181,0.6111111111111112
3,184,0.5180595674012837,0.743421052631579,0.781966507434845,0.6111111111111112,181,0.6111111111111112
3,185,0.5301804213147414,0.7368421052631579,0.7808334231376648,0.6111111111111112,181,0.6111111111111112
3,186,0.5217152143779554,0.7171052631578947,0.7803105711936951,0.6111111111111112,181,0.6111111111111112
3,187,0.5256559597818475,0.6973684210526315,0.779872477054596,0.6111111111111112,181,0.6111111111111112
3,188,0.5226748522959257,0.6973684210526315,0.7797495722770691,0.6111111111111112,181,0.6111111111111112
3,189,0.5180157642615469,0.7105263157894737,0.780437707901001,0.6111111111111112,181,0.6111111111111112
3,190,0.5323740024315683,0.7171052631578947,0.7808883190155029,0.6111111111111112,181,0.6111111111111112
3,191,0.524394220427463,0.6776315789473685,0.780398428440094,0.6111111111111112,181,0.6111111111111112
3,192,0.5189885591205797,0.7105263157894737,0.7795650362968445,0.6111111111111112,181,0.6111111111111112
3,193,0.5241647268596449,0.6842105263157895,0.7799351215362549,0.6111111111111112,181,0.6111111111111112
3,194,0.5295013063832333,0.7171052631578947,0.7812291383743286,0.6111111111111112,181,0.6111111111111112
3,195,0.5183486185575786,0.7236842105263158,0.7807210683822632,0.6111111111111112,181,0.6111111111111112
3,196,0.5284808152600339,0.7171052631578947,0.7812576293945312,0.6111111111111112,181,0.6111111111111112
3,197,0.5235442958380047,0.7236842105263158,0.7809659242630005,0.6111111111111112,181,0.6111111111111112
3,198,0.5173073348246122,0.7236842105263158,0.7804721593856812,0.6111111111111112,181,0.6111111111111112
3,199,0.5241741851756447,0.7171052631578947,0.7816959619522095,0.6111111111111112,181,0.6111111111111112
3,200,0.5196450038960105,0.7039473684210527,0.7828202247619629,0.6111111111111112,181,0.6111111111111112
3,201,0.5249338620587399,0.6973684210526315,0.7835032939910889,0.6111111111111112,181,0.6111111111111112
3,202,0.5190419601766687,0.7171052631578947,0.7838781476020813,0.6111111111111112,181,0.6111111111111112
3,203,0.5228010102322227,0.7171052631578947,0.7841551899909973,0.6111111111111112,181,0.6111111111111112
3,204,0.5233251295591655,0.7236842105263158,0.7837588787078857,0.6111111111111112,181,0.6111111111111112
3,205,0.5160421791829561,0.7039473684210527,0.7831510305404663,0.6111111111111112,181,0.6111111111111112
3,206,0.5205228328704834,0.7039473684210527,0.7826240658760071,0.6111111111111112,181,0.6111111111111112
3,207,0.514774645629682,0.7105263157894737,0.7823347449302673,0.6111111111111112,181,0.6111111111111112
3,208,0.523335630956449,0.7236842105263158,0.7823070883750916,0.6111111111111112,181,0.6111111111111112
3,209,0.5228107226522345,0.7171052631578947,0.7819767594337463,0.6111111111111112,181,0.6111111111111112
3,210,0.5214721874186867,0.7105263157894737,0.7816779017448425,0.6111111111111112,181,0.6111111111111112
3,211,0.523076057434082,0.7302631578947368,0.7819664478302002,0.6111111111111112,181,0.6111111111111112
3,212,0.5174729682897267,0.7236842105263158,0.7822580337524414,0.6111111111111112,181,0.6111111111111112
3,213,0.5199117817376789,0.7171052631578947,0.7822796702384949,0.6111111111111112,181,0.6111111111111112
3,214,0.5282283362589384,0.6973684210526315,0.7822574377059937,0.6111111111111112,181,0.6111111111111112
3,215,0.5183701923019007,0.7302631578947368,0.782280683517456,0.6111111111111112,181,0.6111111111111112
3,216,0.513081779605464,0.7236842105263158,0.7822827100753784,0.6111111111111112,181,0.6111111111111112
3,217,0.5270111294169175,0.7105263157894737,0.7820942997932434,0.6111111111111112,181,0.6111111111111112
3,218,0.5263896051206087,0.7105263157894737,0.7821030616760254,0.6111111111111112,181,0.6111111111111112
3,219,0.5269701104415091,0.7039473684210527,0.7819526791572571,0.6111111111111112,181,0.6111111111111112
3,220,0.5223882104221144,0.7171052631578947,0.7815203070640564,0.6111111111111112,181,0.6111111111111112
3,221,0.5169064026129874,0.7236842105263158,0.7812187671661377,0.6111111111111112,181,0.6111111111111112
3,222,0.5170362278034812,0.7302631578947368,0.7809174060821533,0.6111111111111112,181,0.6111111111111112
3,223,0.5169675475672671,0.7105263157894737,0.7807179689407349,0.6111111111111112,181,0.6111111111111112
3,224,0.5192807787343076,0.7105263157894737,0.7806534767150879,0.6111111111111112,181,0.6111111111111112
3,225,0.519099655904268,0.7236842105263158,0.7805081605911255,0.6111111111111112,181,0.6111111111111112
3,226,0.5212299933559016,0.6973684210526315,0.7807579636573792,0.6111111111111112,181,0.6111111111111112
3,227,0.5235157075681185,0.7105263157894737,0.7809414267539978,0.6111111111111112,181,0.6111111111111112
3,228,0.5190200052763286,0.6973684210526315,0.7809555530548096,0.6111111111111112,181,0.6111111111111112
3,229,0.5199596693641261,0.7368421052631579,0.7810581922531128,0.6111111111111112,181,0.6111111111111112
3,230,0.5192149375614367,0.7236842105263158,0.7812788486480713,0.6111111111111112,181,0.6111111111111112
3,231,0.5234325841853493,0.7039473684210527,0.7815784215927124,0.6111111111111112,181,0.6111111111111112
3,232,0.5231980869644567,0.7105263157894737,0.7818875908851624,0.6111111111111112,181,0.6111111111111112
3,233,0.5196636319160461,0.7171052631578947,0.7821946144104004,0.6111111111111112,181,0.6111111111111112
3,234,0.5311599875751295,0.6907894736842105,0.7823827266693115,0.6111111111111112,181,0.6111111111111112
3,235,0.5159097925612801,0.743421052631579,0.7825550436973572,0.6111111111111112,181,0.6111111111111112
3,236,0.5221936687042839,0.7105263157894737,0.782677412033081,0.6111111111111112,181,0.6111111111111112
3,237,0.511308983752602,0.7236842105263158,0.7827616333961487,0.6111111111111112,181,0.6111111111111112
3,238,0.5195615542562384,0.7236842105263158,0.7827699184417725,0.6111111111111112,181,0.6111111111111112
3,239,0.5127758258267453,0.7105263157894737,0.7827451229095459,0.6111111111111112,181,0.6111111111111112
3,240,0.5268810454167818,0.6907894736842105,0.7827126979827881,0.6111111111111112,181,0.6111111111111112
3,241,0.5146184814603705,0.7236842105263158,0.7826724648475647,0.6111111111111112,181,0.6111111111111112
3,242,0.5252821602319416,0.6973684210526315,0.7826501131057739,0.6111111111111112,181,0.6111111111111112
3,243,0.5146050327702573,0.7236842105263158,0.7826329469680786,0.6111111111111112,181,0.6111111111111112
3,244,0.5223028910787482,0.7039473684210527,0.7826413512229919,0.6111111111111112,181,0.6111111111111112
3,245,0.5215384991545426,0.7105263157894737,0.7826416492462158,0.6111111111111112,181,0.6111111111111112
3,246,0.5157744947232699,0.7039473684210527,0.7826374173164368,0.6111111111111112,181,0.6111111111111112
3,247,0.5221946239471436,0.7236842105263158,0.7826374769210815,0.6111111111111112,181,0.6111111111111112
3,248,0.5246753661256087,0.7105263157894737,0.782637894153595,0.6111111111111112,181,0.6111111111111112
3,249,0.5206021760639391,0.7105263157894737,0.782637894153595,0.6111111111111112,181,0.6111111111111112
3,0.5663371086120605,0.6666666666666666
4,0,0.6901109626418666,0.5,0.6858661770820618,0.5,99999,0
4,1,0.6946447272049753,0.48026315789473684,0.6855316758155823,0.5,99999,0
4,2,0.6884978539065311,0.5328947368421053,0.6853835582733154,0.5555555555555556,99999,0
4,3,0.6884502705774809,0.5,0.6861804127693176,0.5,99999,0
4,4,0.6865269102548298,0.5460526315789473,0.6889947056770325,0.4444444444444444,99999,0
4,5,0.6813669079228452,0.6052631578947368,0.6922993659973145,0.4444444444444444,99999,0
4,6,0.6795987706435355,0.5197368421052632,0.6955350041389465,0.3888888888888889,99999,0
4,7,0.6780251233201278,0.5526315789473685,0.6990411281585693,0.4444444444444444,99999,0
4,8,0.6768140918330142,0.5592105263157895,0.7043856978416443,0.4444444444444444,99999,0
4,9,0.6752054942281622,0.6052631578947368,0.7103621959686279,0.4444444444444444,99999,0
4,10,0.6679826818014446,0.6052631578947368,0.7119547128677368,0.4444444444444444,99999,0
4,11,0.6654803376448782,0.5657894736842105,0.7135642170906067,0.5,99999,0
4,12,0.664526082967457,0.618421052631579,0.7192666530609131,0.5,99999,0
4,13,0.6566767849420246,0.6052631578947368,0.7265812158584595,0.5,99999,0
4,14,0.6545083679650959,0.5855263157894737,0.7333526611328125,0.5,99999,0
4,15,0.6493842131213138,0.618421052631579,0.7426910400390625,0.5,99999,0
4,16,0.6466854779343856,0.6052631578947368,0.7510932087898254,0.5,99999,0
4,17,0.642790248519496,0.625,0.7580829858779907,0.5,99999,0
4,18,0.6434635582723116,0.625,0.7658671736717224,0.5,99999,0
4,19,0.6432322232346785,0.618421052631579,0.7755776047706604,0.5,99999,0
4,20,0.6422505786544398,0.5921052631578947,0.7832415103912354,0.5,99999,0
4,21,0.63772861267391,0.6052631578947368,0.7894489765167236,0.5,99999,0
4,22,0.634487155236696,0.6578947368421053,0.7867998480796814,0.5,99999,0
4,23,0.6360420929758173,0.6118421052631579,0.788051426410675,0.5,99999,0
4,24,0.6295104999291269,0.631578947368421,0.7955194115638733,0.5,99999,0
4,25,0.6256461112122786,0.6513157894736842,0.806279718875885,0.5,99999,0
4,26,0.6253299462167841,0.631578947368421,0.821552038192749,0.4444444444444444,99999,0
4,27,0.6260014709673429,0.625,0.8289504051208496,0.5,99999,0
4,28,0.6170414372494346,0.631578947368421,0.8392197489738464,0.3888888888888889,99999,0
4,29,0.6190210235746283,0.6447368421052632,0.8452666997909546,0.3888888888888889,99999,0
4,30,0.6197736639725534,0.6118421052631579,0.8356178402900696,0.5,99999,0
4,31,0.6119536694727445,0.6644736842105263,0.8222967982292175,0.5555555555555556,99999,0
4,32,0.6154784779799612,0.6447368421052632,0.8167939782142639,0.5555555555555556,99999,0
4,33,0.6136060859027662,0.6447368421052632,0.8224121928215027,0.5555555555555556,99999,0
4,34,0.6109450522222017,0.6381578947368421,0.8401274681091309,0.5555555555555556,99999,0
4,35,0.6079489149545368,0.6513157894736842,0.8588343858718872,0.3888888888888889,99999,0
4,36,0.6002924254066065,0.631578947368421,0.867946207523346,0.3888888888888889,99999,0
4,37,0.6004982998496607,0.6447368421052632,0.8587880730628967,0.5,99999,0
4,38,0.5954504609107971,0.6710526315789473,0.8721079230308533,0.5,99999,0
4,39,0.5945402979850769,0.6842105263157895,0.8955575227737427,0.5,99999,0
4,40,0.5915131192458304,0.6513157894736842,0.9090668559074402,0.5,99999,0
4,41,0.5875278554464641,0.6513157894736842,0.9294100999832153,0.5,99999,0
4,42,0.5818555543297216,0.6513157894736842,0.945771336555481,0.5,99999,0
4,43,0.5769834298836557,0.6447368421052632,0.9450468420982361,0.5,99999,0
4,44,0.5771843477299339,0.6578947368421053,0.9369469881057739,0.5,99999,0
4,45,0.5766346046799108,0.7105263157894737,0.9167623519897461,0.5555555555555556,99999,0
4,46,0.5792368728863565,0.6776315789473685,0.9103359580039978,0.5555555555555556,99999,0
4,47,0.5809329057994642,0.6644736842105263,0.9226837158203125,0.5,99999,0
4,48,0.5710302936403375,0.6842105263157895,0.9221035838127136,0.5,99999,0
4,49,0.5710153109148929,0.6842105263157895,0.9285786151885986,0.5555555555555556,99999,0
4,50,0.5744677813429582,0.6842105263157895,0.9379422068595886,0.5555555555555556,99999,0
4,51,0.5633332509743539,0.6973684210526315,0.9650281071662903,0.4444444444444444,99999,0
4,52,0.5685689276770541,0.6644736842105263,0.9806665778160095,0.4444444444444444,99999,0
4,53,0.5712587770662809,0.6907894736842105,0.9791759848594666,0.4444444444444444,99999,0
4,54,0.5601858151586432,0.7171052631578947,0.9935658574104309,0.4444444444444444,99999,0
4,55,0.561283224507382,0.6973684210526315,0.9916048049926758,0.4444444444444444,99999,0
4,56,0.5555567898248371,0.6776315789473685,0.9932949542999268,0.4444444444444444,99999,0
4,57,0.5552274584770203,0.6710526315789473,0.9974020719528198,0.4444444444444444,99999,0
4,58,0.5659834962142142,0.6842105263157895,0.995598554611206,0.4444444444444444,99999,0
4,59,0.551752087317015,0.6710526315789473,0.9979388117790222,0.4444444444444444,99999,0
4,60,0.5471256939988387,0.6842105263157895,1.0018317699432373,0.5,99999,0
4,61,0.5496450725354647,0.6710526315789473,1.0210511684417725,0.4444444444444444,99999,0
4,62,0.5534290702719438,0.6776315789473685,1.0347844362258911,0.4444444444444444,99999,0
4,63,0.5562350122552169,0.6776315789473685,1.0386615991592407,0.5,99999,0
4,64,0.548991775826404,0.6644736842105263,1.041547417640686,0.5,99999,0
4,65,0.5488127501387345,0.6973684210526315,1.053284764289856,0.5,99999,0
4,66,0.5430078992718145,0.6842105263157895,1.0529624223709106,0.4444444444444444,99999,0
4,67,0.5516872092297203,0.6907894736842105,1.0576879978179932,0.3888888888888889,99999,0
4,68,0.5400916306596053,0.6644736842105263,1.0471030473709106,0.4444444444444444,99999,0
4,69,0.5355061229906584,0.6973684210526315,1.0552080869674683,0.4444444444444444,99999,0
4,70,0.5430300251433724,0.7105263157894737,1.0836658477783203,0.5,99999,0
4,71,0.5356413518127642,0.6842105263157895,1.1148722171783447,0.4444444444444444,99999,0
4,72,0.5360072913922762,0.6907894736842105,1.1348201036453247,0.4444444444444444,99999,0
4,73,0.5340460789831061,0.6973684210526315,1.114003300666809,0.4444444444444444,99999,0
4,74,0.538764520695335,0.6842105263157895,1.0838017463684082,0.4444444444444444,99999,0
4,75,0.5240427443855687,0.7105263157894737,1.0652146339416504,0.3888888888888889,99999,0
4,76,0.5296126321742409,0.7039473684210527,1.0648106336593628,0.4444444444444444,99999,0
4,77,0.5374026674973337,0.6776315789473685,1.0666327476501465,0.3888888888888889,99999,0
4,78,0.5339750898511786,0.6907894736842105,1.0902293920516968,0.4444444444444444,99999,0
4,79,0.5364600953302885,0.6776315789473685,1.1070380210876465,0.4444444444444444,99999,0
4,80,0.5207148790359497,0.7105263157894737,1.1243724822998047,0.4444444444444444,99999,0
4,81,0.5271772365821036,0.6842105263157895,1.1074575185775757,0.4444444444444444,99999,0
4,82,0.5193931679976614,0.7039473684210527,1.0981876850128174,0.5,99999,0
4,83,0.5277440375403354,0.7236842105263158,1.1078710556030273,0.4444444444444444,99999,0
4,84,0.519820373309286,0.6973684210526315,1.1282069683074951,0.5,99999,0
4,85,0.5094032883644104,0.7368421052631579,1.1462079286575317,0.3888888888888889,99999,0
4,86,0.514599969512538,0.7368421052631579,1.1636688709259033,0.3888888888888889,99999,0
4,87,0.5228916720340127,0.6907894736842105,1.1764369010925293,0.4444444444444444,99999,0
4,88,0.5094716392065349,0.7105263157894737,1.1670633554458618,0.4444444444444444,99999,0
4,89,0.5175566783076838,0.7368421052631579,1.1587634086608887,0.4444444444444444,99999,0
4,90,0.5138585943924753,0.7105263157894737,1.1506954431533813,0.4444444444444444,99999,0
4,91,0.513629823923111,0.6973684210526315,1.1505975723266602,0.5,99999,0
4,92,0.5010386689713127,0.7105263157894737,1.1629843711853027,0.5,99999,0
4,93,0.5104643388798362,0.7302631578947368,1.1945334672927856,0.4444444444444444,99999,0
4,94,0.4962395774690728,0.7697368421052632,1.2106499671936035,0.3333333333333333,99999,0
4,95,0.5110929671086764,0.7368421052631579,1.2259074449539185,0.4444444444444444,99999,0
4,96,0.5028317633428072,0.7368421052631579,1.2075613737106323,0.4444444444444444,99999,0
4,97,0.4928216793035206,0.75,1.2279077768325806,0.5555555555555556,99999,0
4,98,0.5043279559988725,0.6907894736842105,1.2615628242492676,0.5,99999,0
4,99,0.5025501000253778,0.7302631578947368,1.2716939449310303,0.4444444444444444,99999,0
