Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.3549413105813406,0.7634408602150538,1.674,0.5806451612903226,0,0.698
139,0.32842239732169765,0.7992831541218638,1.838,0.6129032258064516,0,0.698
140,0.3513471749093797,0.7885304659498208,1.501,0.5806451612903226,0,0.698
141,0.35808918072331336,0.7849462365591398,1.648,0.7096774193548387,0,0.698
142,0.32455539884960355,0.8243727598566308,1.916,0.6774193548387096,0,0.698
143,0.3295466853939931,0.7956989247311828,1.876,0.6129032258064516,0,0.698
144,0.308782924140226,0.8243727598566308,1.93,0.6451612903225806,0,0.698
145,0.3272071813490228,0.7921146953405018,1.916,0.6129032258064516,0,0.698
146,0.30995407524288343,0.8422939068100358,1.709,0.6774193548387096,0,0.698
147,0.3298357960143824,0.8100358422939068,1.999,0.5806451612903226,0,0.698
148,0.31491320059504563,0.8207885304659498,1.963,0.6774193548387096,0,0.698
149,0.33116659506033824,0.8243727598566308,1.823,0.6451612903225806,0,0.698
150,0.32071960047154446,0.7956989247311828,1.922,0.6129032258064516,0,0.698
151,0.3024327256666717,0.8351254480286738,1.984,0.6774193548387096,0,0.698
152,0.2997898784696415,0.8458781362007168,2.024,0.6129032258064516,0,0.698
153,0.29501914518708394,0.8637992831541219,2.02,0.6129032258064516,0,0.698
154,0.2884676990543215,0.8673835125448028,2.025,0.6451612903225806,0,0.698
155,0.28549097729412887,0.8637992831541219,2.064,0.6451612903225806,0,0.698
156,0.2845939859267204,0.8530465949820788,2.099,0.6451612903225806,0,0.698
157,0.28341463053311927,0.8530465949820788,2.118,0.6129032258064516,0,0.698
158,0.279708662073672,0.8673835125448028,2.121,0.6129032258064516,0,0.698
159,0.2778182093281045,0.8709677419354839,2.162,0.6129032258064516,0,0.698
160,0.27790600809145144,0.8602150537634409,2.142,0.6129032258064516,0,0.698
161,0.2740733760766231,0.8745519713261649,2.16,0.6129032258064516,0,0.698
162,0.27397699974557405,0.8709677419354839,2.184,0.6129032258064516,0,0.698
163,0.27057311649177235,0.8709677419354839,2.21,0.6129032258064516,0,0.698
164,0.27172334246524343,0.8709677419354839,2.202,0.6129032258064516,0,0.698
165,0.26872254464788675,0.8745519713261649,2.188,0.6129032258064516,0,0.698
166,0.2662001393174612,0.8781362007168458,2.277,0.6129032258064516,0,0.698
167,0.2687249194870713,0.8637992831541219,2.234,0.6129032258064516,0,0.698
168,0.2634474231350806,0.8817204301075269,2.257,0.6129032258064516,0,0.698
169,0.26570361297190404,0.8602150537634409,2.234,0.6129032258064516,0,0.698
170,0.2605475917939217,0.8709677419354839,2.283,0.6129032258064516,0,0.698
171,0.2592435811903314,0.8745519713261649,2.314,0.6129032258064516,0,0.698
172,0.25988137265366895,0.8817204301075269,2.324,0.6129032258064516,0,0.698
173,0.259855180070819,0.8709677419354839,2.32,0.6129032258064516,0,0.698
174,0.2597406182344669,0.8602150537634409,2.264,0.6129032258064516,0,0.698
175,0.2562115774573391,0.8673835125448028,2.32,0.6129032258064516,0,0.698
176,0.25797180660522967,0.8709677419354839,2.437,0.5806451612903226,0,0.698
177,0.26284801081410447,0.8673835125448028,2.326,0.6451612903225806,0,0.698
178,0.25687682909029785,0.8673835125448028,2.25,0.6774193548387096,0,0.698
179,0.2544607046631075,0.8709677419354839,2.324,0.5806451612903226,0,0.698
180,0.25905010440657217,0.8637992831541219,2.581,0.5161290322580645,0,0.698
181,0.2822796228111431,0.8602150537634409,2.184,0.6451612903225806,0,0.698
182,0.26821436078744976,0.8315412186379928,2.3,0.6774193548387096,0,0.698
183,0.26208125952110495,0.8745519713261649,2.477,0.5806451612903226,0,0.698
184,0.2681235556480705,0.8745519713261649,2.123,0.6451612903225806,0,0.698
185,0.2973517141568618,0.8422939068100358,2.448,0.5161290322580645,0,0.698
186,0.28507581003357435,0.8745519713261649,2.135,0.6774193548387096,0,0.698
187,0.3050904525009962,0.8207885304659498,2.324,0.5483870967741935,0,0.698
188,0.2790978108415894,0.8709677419354839,2.197,0.6451612903225806,0,0.698
189,0.2951148022567072,0.8458781362007168,2.3,0.5483870967741935,0,0.698
190,0.27861127633881827,0.8351254480286738,2.134,0.6129032258064516,0,0.698
191,0.31705287993488346,0.8207885304659498,2.258,0.5161290322580645,0,0.698
192,0.28844944798925015,0.8387096774193549,2.136,0.6451612903225806,0,0.698
193,0.294210956328445,0.8315412186379928,2.194,0.6451612903225806,0,0.698
194,0.26670567365530146,0.8530465949820788,2.154,0.6451612903225806,0,0.698
195,0.26934963162975073,0.8315412186379928,2.172,0.6451612903225806,0,0.698
196,0.2513426225031576,0.8637992831541219,2.301,0.6129032258064516,0,0.698
197,0.24694637860769011,0.8781362007168458,2.288,0.6451612903225806,0,0.698
198,0.23908691484761493,0.8745519713261649,2.333,0.6451612903225806,0,0.698
199,0.23894116178315172,0.8781362007168458,2.354,0.6451612903225806,0,0.698
0.675,0.6176470588235294
12.580685138702393
