Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5648236242858498,0.7039039039039039,0.595,0.6964769647696477,300,0.595
360,0.5647865878121631,0.7039039039039039,0.595,0.6964769647696477,300,0.595
361,0.5647276061970192,0.7039039039039039,0.595,0.6991869918699187,300,0.595
362,0.5647071672273469,0.7039039039039039,0.595,0.6991869918699187,300,0.595
363,0.5646763618464943,0.7039039039039039,0.595,0.6991869918699187,300,0.595
364,0.5646489702366494,0.7045045045045045,0.595,0.6991869918699187,300,0.595
365,0.5646225881648135,0.7042042042042042,0.595,0.6991869918699187,300,0.595
366,0.5645720070725805,0.7042042042042042,0.595,0.6991869918699187,300,0.595
367,0.5645468158048911,0.7042042042042042,0.595,0.6991869918699187,300,0.595
368,0.5645136000873806,0.7048048048048048,0.595,0.6991869918699187,300,0.595
369,0.5645072633350218,0.7042042042042042,0.595,0.6991869918699187,300,0.595
370,0.5644636516814475,0.7045045045045045,0.595,0.6991869918699187,300,0.595
371,0.5644584064995563,0.7045045045045045,0.595,0.7018970189701897,300,0.595
372,0.5644214010900921,0.7048048048048048,0.595,0.7018970189701897,300,0.595
373,0.5643950212735671,0.7051051051051052,0.595,0.7018970189701897,300,0.595
374,0.5643675270918254,0.7048048048048048,0.595,0.7018970189701897,300,0.595
375,0.5643282708284018,0.7051051051051052,0.595,0.7018970189701897,300,0.595
376,0.5643220676137163,0.7051051051051052,0.595,0.7018970189701897,300,0.595
377,0.564291605111715,0.7048048048048048,0.595,0.7018970189701897,300,0.595
378,0.5642596452264814,0.7051051051051052,0.595,0.7018970189701897,300,0.595
379,0.564219663925357,0.7048048048048048,0.595,0.7018970189701897,300,0.595
380,0.5642006153548444,0.7051051051051052,0.595,0.7018970189701897,300,0.595
381,0.5641606720270695,0.7048048048048048,0.594,0.7018970189701897,381,0.594
382,0.5641481332503282,0.7051051051051052,0.595,0.7018970189701897,381,0.594
383,0.5641111911238135,0.7048048048048048,0.594,0.7018970189701897,381,0.594
384,0.5641248960931737,0.7048048048048048,0.595,0.7018970189701897,381,0.594
385,0.5640442593051148,0.7051051051051052,0.594,0.7018970189701897,381,0.594
386,0.5640489371331247,0.7048048048048048,0.595,0.7018970189701897,381,0.594
387,0.5639822591621955,0.7051051051051052,0.594,0.7018970189701897,381,0.594
388,0.5639789238348379,0.7054054054054054,0.595,0.7018970189701897,381,0.594
389,0.5639241450183743,0.7045045045045045,0.594,0.6991869918699187,381,0.594
390,0.5639386640117691,0.7051051051051052,0.595,0.6991869918699187,381,0.594
391,0.5638905838087156,0.7051051051051052,0.594,0.6991869918699187,381,0.594
392,0.5638631759373633,0.7048048048048048,0.594,0.6991869918699187,381,0.594
393,0.5638415390306765,0.7045045045045045,0.594,0.6991869918699187,381,0.594
394,0.5637948791454505,0.7045045045045045,0.594,0.6991869918699187,381,0.594
395,0.5637635586140034,0.7045045045045045,0.594,0.6991869918699187,381,0.594
396,0.5636332133331814,0.7045045045045045,0.595,0.6991869918699187,381,0.594
397,0.5636080821892163,0.7042042042042042,0.594,0.6991869918699187,381,0.594
398,0.5635928361802488,0.7039039039039039,0.594,0.6991869918699187,381,0.594
399,0.563573434420892,0.7042042042042042,0.595,0.6991869918699187,381,0.594
400,0.5634283114213485,0.7018018018018019,0.593,0.6937669376693767,400,0.593
401,0.5631456772844354,0.7033033033033033,0.593,0.6964769647696477,400,0.593
402,0.5631139472082213,0.7033033033033033,0.593,0.6964769647696477,400,0.593
403,0.5630939297758423,0.7033033033033033,0.593,0.6991869918699187,400,0.593
404,0.5630648992351583,0.7033033033033033,0.593,0.6991869918699187,400,0.593
405,0.5630550044345426,0.703003003003003,0.593,0.6991869918699187,400,0.593
406,0.5630212346891741,0.7033033033033033,0.593,0.6991869918699187,400,0.593
407,0.5630083536779559,0.7027027027027027,0.593,0.6991869918699187,400,0.593
408,0.5629956920404692,0.7027027027027027,0.593,0.6991869918699187,400,0.593
409,0.5629902210411009,0.7027027027027027,0.593,0.6991869918699187,400,0.593
410,0.5629607431791924,0.7027027027027027,0.593,0.6991869918699187,400,0.593
411,0.5629393722380962,0.7027027027027027,0.593,0.6991869918699187,400,0.593
412,0.5629287977386881,0.7027027027027027,0.593,0.6991869918699187,400,0.593
413,0.5629134680236783,0.7027027027027027,0.593,0.6991869918699187,400,0.593
414,0.5628954658905665,0.703003003003003,0.593,0.6991869918699187,400,0.593
415,0.5628926429841612,0.7024024024024024,0.593,0.6991869918699187,400,0.593
416,0.5628713894713748,0.7027027027027027,0.593,0.6991869918699187,400,0.593
417,0.5628628896521376,0.7027027027027027,0.593,0.6991869918699187,400,0.593
418,0.5628564060002834,0.7027027027027027,0.593,0.6991869918699187,400,0.593
419,0.5628383363152409,0.7027027027027027,0.593,0.6991869918699187,400,0.593
420,0.5628304039125328,0.7027027027027027,0.593,0.6991869918699187,400,0.593
421,0.5628103128782622,0.7027027027027027,0.593,0.6991869918699187,400,0.593
422,0.5628043275337677,0.7027027027027027,0.593,0.6991869918699187,400,0.593
423,0.5627822352153761,0.7027027027027027,0.593,0.6964769647696477,400,0.593
424,0.562781439905052,0.7027027027027027,0.593,0.6991869918699187,400,0.593
425,0.5627547650992334,0.703003003003003,0.593,0.6964769647696477,400,0.593
426,0.5627602363133931,0.7027027027027027,0.593,0.6964769647696477,400,0.593
427,0.5627309259888646,0.703003003003003,0.593,0.6964769647696477,400,0.593
428,0.562734942214267,0.7027027027027027,0.593,0.6964769647696477,400,0.593
429,0.5626943549773357,0.703003003003003,0.593,0.6964769647696477,400,0.593
430,0.562699023909397,0.7027027027027027,0.593,0.6964769647696477,400,0.593
431,0.5626872217601484,0.7027027027027027,0.593,0.6964769647696477,400,0.593
432,0.5626724375618829,0.703003003003003,0.593,0.6964769647696477,400,0.593
433,0.5626512503838754,0.703003003003003,0.593,0.6964769647696477,400,0.593
434,0.5626348886224959,0.703003003003003,0.593,0.6964769647696477,400,0.593
435,0.5626222551942945,0.703003003003003,0.593,0.6964769647696477,400,0.593
436,0.562610068550339,0.703003003003003,0.593,0.6964769647696477,400,0.593
437,0.5624744001630548,0.703003003003003,0.593,0.6964769647696477,400,0.593
438,0.5624040374705741,0.7027027027027027,0.593,0.6964769647696477,400,0.593
439,0.5623256245174924,0.703003003003003,0.593,0.6964769647696477,400,0.593
440,0.5622769067953298,0.7027027027027027,0.593,0.6964769647696477,400,0.593
441,0.5622424823117328,0.7027027027027027,0.593,0.6964769647696477,400,0.593
442,0.5622355846760867,0.703003003003003,0.594,0.6964769647696477,400,0.593
443,0.562223001518049,0.7027027027027027,0.594,0.6964769647696477,400,0.593
444,0.5622075276779341,0.703003003003003,0.594,0.6964769647696477,400,0.593
445,0.5621999737557706,0.7033033033033033,0.594,0.6964769647696477,400,0.593
446,0.5621804821956623,0.703003003003003,0.594,0.6964769647696477,400,0.593
447,0.5621711950312863,0.703003003003003,0.594,0.6964769647696477,400,0.593
448,0.5621558634726492,0.7024024024024024,0.594,0.6964769647696477,400,0.593
449,0.5621525279036513,0.703003003003003,0.594,0.6964769647696477,400,0.593
450,0.5619300182517226,0.7045045045045045,0.593,0.6910569105691057,400,0.593
451,0.5618368345158952,0.7045045045045045,0.593,0.6910569105691057,400,0.593
452,0.561831046108369,0.7045045045045045,0.593,0.6910569105691057,400,0.593
453,0.5618235601856186,0.7045045045045045,0.593,0.6910569105691057,400,0.593
454,0.5618149103166105,0.7045045045045045,0.593,0.6910569105691057,400,0.593
455,0.5618072229283708,0.7045045045045045,0.593,0.6910569105691057,400,0.593
456,0.5617951033709644,0.7045045045045045,0.593,0.6910569105691057,400,0.593
457,0.561787910835521,0.7045045045045045,0.593,0.6910569105691057,400,0.593
458,0.5617876539627711,0.7045045045045045,0.593,0.6910569105691057,400,0.593
459,0.5617711744061461,0.7045045045045045,0.593,0.6910569105691057,400,0.593
460,0.5617735111856603,0.7045045045045045,0.593,0.6910569105691057,400,0.593
461,0.5617601736887797,0.7045045045045045,0.593,0.6910569105691057,400,0.593
462,0.5617610497875615,0.7045045045045045,0.593,0.6910569105691057,400,0.593
463,0.5617468851464646,0.7045045045045045,0.593,0.6910569105691057,400,0.593
464,0.5617468307684134,0.7045045045045045,0.593,0.6910569105691057,400,0.593
465,0.5617311495202439,0.7045045045045045,0.593,0.6910569105691057,400,0.593
466,0.5617329869542393,0.7045045045045045,0.593,0.6910569105691057,400,0.593
467,0.56171988959427,0.7045045045045045,0.593,0.6910569105691057,400,0.593
468,0.5617225893087932,0.7045045045045045,0.593,0.6910569105691057,400,0.593
469,0.5617050286169882,0.7045045045045045,0.593,0.6910569105691057,400,0.593
470,0.5617101928493282,0.7045045045045045,0.593,0.6910569105691057,400,0.593
471,0.5616930123206015,0.7045045045045045,0.593,0.6910569105691057,400,0.593
472,0.5616968201087402,0.7045045045045045,0.593,0.6910569105691057,400,0.593
473,0.5616822321941187,0.7045045045045045,0.593,0.6910569105691057,400,0.593
474,0.5616809953440417,0.7045045045045045,0.593,0.6910569105691057,400,0.593
475,0.5616661763227022,0.7045045045045045,0.593,0.6910569105691057,400,0.593
476,0.5616665042914428,0.7045045045045045,0.593,0.6910569105691057,400,0.593
477,0.5616553458723578,0.7045045045045045,0.594,0.6910569105691057,400,0.593
478,0.5616528780968698,0.7045045045045045,0.593,0.6910569105691057,400,0.593
479,0.5616385885366091,0.7045045045045045,0.594,0.6910569105691057,400,0.593
480,0.561638295149302,0.7045045045045045,0.593,0.6910569105691057,400,0.593
481,0.561622131228805,0.7045045045045045,0.594,0.6910569105691057,400,0.593
482,0.5616273776546971,0.7045045045045045,0.594,0.6910569105691057,400,0.593
483,0.5616157425058497,0.7045045045045045,0.594,0.6910569105691057,400,0.593
484,0.5616149700618721,0.7045045045045045,0.594,0.6910569105691057,400,0.593
485,0.5616013868077023,0.7045045045045045,0.594,0.6883468834688347,400,0.593
486,0.5616038937289436,0.7045045045045045,0.594,0.6910569105691057,400,0.593
487,0.5615908865993088,0.7045045045045045,0.594,0.6910569105691057,400,0.593
488,0.5615894307961335,0.7045045045045045,0.594,0.6910569105691057,400,0.593
489,0.5615809408215073,0.7045045045045045,0.594,0.6910569105691057,400,0.593
490,0.5615739297222446,0.7045045045045045,0.594,0.6910569105691057,400,0.593
491,0.5615641022050702,0.7045045045045045,0.594,0.6910569105691057,400,0.593
492,0.5615658459004698,0.7045045045045045,0.594,0.6910569105691057,400,0.593
493,0.5615586701456133,0.7045045045045045,0.594,0.6910569105691057,400,0.593
494,0.5615440556415925,0.7045045045045045,0.594,0.6910569105691057,400,0.593
495,0.5615449430527272,0.7045045045045045,0.594,0.6910569105691057,400,0.593
496,0.5615386384027499,0.7045045045045045,0.594,0.6910569105691057,400,0.593
497,0.5615292662972803,0.7045045045045045,0.594,0.6910569105691057,400,0.593
498,0.5615229806742511,0.7045045045045045,0.594,0.6910569105691057,400,0.593
499,0.5615184312647169,0.7045045045045045,0.594,0.6910569105691057,400,0.593
500,0.5613973029024966,0.7033033033033033,0.594,0.6910569105691057,400,0.593
501,0.5613775640636594,0.7033033033033033,0.594,0.6910569105691057,400,0.593
502,0.5613696841327278,0.7033033033033033,0.594,0.6910569105691057,400,0.593
503,0.561368971901971,0.7033033033033033,0.594,0.6910569105691057,400,0.593
504,0.5613617713744934,0.7033033033033033,0.594,0.6910569105691057,400,0.593
505,0.5613635308391697,0.7033033033033033,0.594,0.6910569105691057,400,0.593
506,0.5613550887362019,0.703003003003003,0.594,0.6910569105691057,400,0.593
507,0.5613565610872733,0.7033033033033033,0.594,0.6910569105691057,400,0.593
508,0.5613492746789892,0.703003003003003,0.594,0.6910569105691057,400,0.593
509,0.5613509510909472,0.703003003003003,0.594,0.6910569105691057,400,0.593
510,0.5613442309804865,0.703003003003003,0.594,0.6910569105691057,400,0.593
511,0.5613443887717015,0.703003003003003,0.594,0.6910569105691057,400,0.593
512,0.5613363699154095,0.703003003003003,0.594,0.6910569105691057,400,0.593
513,0.5613389496957217,0.703003003003003,0.594,0.6910569105691057,400,0.593
514,0.5613301517637642,0.703003003003003,0.594,0.6910569105691057,400,0.593
515,0.5613312195192228,0.703003003003003,0.594,0.6910569105691057,400,0.593
516,0.5613240391552985,0.703003003003003,0.594,0.6910569105691057,400,0.593
517,0.561326465314931,0.703003003003003,0.594,0.6910569105691057,400,0.593
518,0.5613200158686251,0.703003003003003,0.594,0.6910569105691057,400,0.593
519,0.5613147753584492,0.703003003003003,0.594,0.6910569105691057,400,0.593
520,0.5613183793362913,0.703003003003003,0.594,0.6910569105691057,400,0.593
521,0.561311525589711,0.703003003003003,0.594,0.6910569105691057,400,0.593
522,0.5613077628093439,0.703003003003003,0.594,0.6910569105691057,400,0.593
523,0.5613070465333468,0.703003003003003,0.594,0.6910569105691057,400,0.593
524,0.5612983207802873,0.703003003003003,0.594,0.6910569105691057,400,0.593
525,0.5613024557853962,0.703003003003003,0.594,0.6910569105691057,400,0.593
526,0.5612957238077043,0.703003003003003,0.594,0.6910569105691057,400,0.593
527,0.561287607373418,0.703003003003003,0.594,0.6910569105691057,400,0.593
528,0.5612930222853526,0.7033033033033033,0.594,0.6910569105691057,400,0.593
529,0.5612878527369227,0.703003003003003,0.594,0.6910569105691057,400,0.593
530,0.5612811953634829,0.703003003003003,0.594,0.6910569105691057,400,0.593
531,0.5612821892664597,0.703003003003003,0.594,0.6910569105691057,400,0.593
532,0.5612756368276235,0.703003003003003,0.594,0.6910569105691057,400,0.593
533,0.5612761978899037,0.703003003003003,0.594,0.6910569105691057,400,0.593
534,0.5612685729254473,0.703003003003003,0.594,0.6910569105691057,400,0.593
535,0.5612700600165863,0.7033033033033033,0.594,0.6910569105691057,400,0.593
536,0.5612650996392912,0.703003003003003,0.594,0.6910569105691057,400,0.593
537,0.561261848626552,0.703003003003003,0.594,0.6910569105691057,400,0.593
538,0.5612556494839557,0.7027027027027027,0.594,0.6910569105691057,400,0.593
539,0.5612590560594478,0.7033033033033033,0.594,0.6910569105691057,400,0.593
540,0.5612521357722469,0.703003003003003,0.594,0.6910569105691057,400,0.593
541,0.5612456029868341,0.703003003003003,0.594,0.6910569105691057,400,0.593
542,0.5612505158952048,0.7033033033033033,0.594,0.6910569105691057,400,0.593
543,0.561243346503547,0.703003003003003,0.594,0.6910569105691057,400,0.593
544,0.5612355466093029,0.7027027027027027,0.594,0.6910569105691057,400,0.593
545,0.5612396214369897,0.7033033033033033,0.594,0.6910569105691057,400,0.593
546,0.5612329166125248,0.7033033033033033,0.594,0.6910569105691057,400,0.593
547,0.5612272749434004,0.7033033033033033,0.594,0.6910569105691057,400,0.593
548,0.5612301028168595,0.7033033033033033,0.594,0.6910569105691057,400,0.593
549,0.5612240249777699,0.7033033033033033,0.594,0.6910569105691057,400,0.593
550,0.5611628171380934,0.7027027027027027,0.594,0.6910569105691057,400,0.593
551,0.5611589100446787,0.7027027027027027,0.594,0.6910569105691057,400,0.593
552,0.5611555057244973,0.7027027027027027,0.594,0.6910569105691057,400,0.593
553,0.5611546123886968,0.7027027027027027,0.594,0.6910569105691057,400,0.593
554,0.5611513226955861,0.7027027027027027,0.594,0.6910569105691057,400,0.593
555,0.5611518436545009,0.7027027027027027,0.594,0.6910569105691057,400,0.593
556,0.561149209021806,0.7027027027027027,0.594,0.6910569105691057,400,0.593
557,0.5611479894266472,0.7027027027027027,0.594,0.6910569105691057,400,0.593
558,0.561144350580983,0.7027027027027027,0.594,0.6910569105691057,400,0.593
559,0.5611451950338152,0.7027027027027027,0.594,0.6910569105691057,400,0.593
560,0.5611424584735979,0.7027027027027027,0.594,0.6910569105691057,400,0.593
561,0.5611415621128168,0.7027027027027027,0.594,0.6910569105691057,400,0.593
562,0.5611373431063271,0.7027027027027027,0.594,0.6910569105691057,400,0.593
563,0.5611389788958403,0.7027027027027027,0.594,0.6910569105691057,400,0.593
564,0.5611356622195459,0.7027027027027027,0.594,0.6910569105691057,400,0.593
565,0.5611330007200126,0.7027027027027027,0.594,0.6910569105691057,400,0.593
566,0.5611340908406375,0.7027027027027027,0.594,0.6910569105691057,400,0.593
567,0.5611304036847822,0.7027027027027027,0.594,0.6910569105691057,400,0.593
568,0.5611293748871342,0.7027027027027027,0.594,0.6910569105691057,400,0.593
569,0.5611268858114878,0.7027027027027027,0.594,0.6910569105691057,400,0.593
570,0.5611270484086629,0.7027027027027027,0.594,0.6910569105691057,400,0.593
571,0.5611239031180963,0.7027027027027027,0.594,0.6910569105691057,400,0.593
572,0.5611240645518174,0.7027027027027027,0.594,0.6910569105691057,400,0.593
573,0.561119239502125,0.7027027027027027,0.594,0.6910569105691057,400,0.593
574,0.5611215805327212,0.7027027027027027,0.594,0.6910569105691057,400,0.593
575,0.5611170245541467,0.7027027027027027,0.594,0.6910569105691057,400,0.593
576,0.5611175609959497,0.7027027027027027,0.594,0.6910569105691057,400,0.593
577,0.5611141625109377,0.7027027027027027,0.594,0.6910569105691057,400,0.593
578,0.5611143907985172,0.7027027027027027,0.594,0.6910569105691057,400,0.593
579,0.5611104053330493,0.7027027027027027,0.594,0.6910569105691057,400,0.593
580,0.5611113646456429,0.7027027027027027,0.594,0.6910569105691057,400,0.593
581,0.5611078336074188,0.7027027027027027,0.594,0.6910569105691057,400,0.593
582,0.5611081980817669,0.7027027027027027,0.594,0.6910569105691057,400,0.593
583,0.5611034009907697,0.7027027027027027,0.594,0.6883468834688347,400,0.593
584,0.5611050544737337,0.7027027027027027,0.594,0.6910569105691057,400,0.593
585,0.561102390557796,0.7027027027027027,0.594,0.6883468834688347,400,0.593
586,0.5611013278230891,0.7027027027027027,0.594,0.6910569105691057,400,0.593
587,0.5610976163331453,0.7027027027027027,0.594,0.6883468834688347,400,0.593
588,0.5610985835303773,0.7027027027027027,0.594,0.6883468834688347,400,0.593
589,0.5610964611664907,0.7027027027027027,0.594,0.6883468834688347,400,0.593
590,0.5610928204145518,0.7027027027027027,0.594,0.6883468834688347,400,0.593
591,0.561094514511011,0.7024024024024024,0.594,0.6883468834688347,400,0.593
592,0.5610898915174846,0.7027027027027027,0.594,0.6883468834688347,400,0.593
593,0.5610902767908108,0.7024024024024024,0.594,0.6883468834688347,400,0.593
594,0.561087758494569,0.7027027027027027,0.594,0.6883468834688347,400,0.593
595,0.5610877806001955,0.7024024024024024,0.594,0.6883468834688347,400,0.593
596,0.5610830614516685,0.7027027027027027,0.594,0.6883468834688347,400,0.593
597,0.5610855167602992,0.7027027027027027,0.594,0.6883468834688347,400,0.593
598,0.5610821232870893,0.7024024024024024,0.594,0.6883468834688347,400,0.593
599,0.5610787424865785,0.7027027027027027,0.594,0.6883468834688347,400,0.593
0.609,0.7153284671532847
774.029851436615
