Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.4907666982388964,0.7777777777777778,0.693,0.625,6,0.644
114,0.4907221466887231,0.7777777777777778,0.693,0.625,6,0.644
115,0.4904147924161425,0.7777777777777778,0.693,0.625,6,0.644
116,0.4902986019265418,0.7777777777777778,0.693,0.625,6,0.644
117,0.49038563834296334,0.7777777777777778,0.694,0.625,6,0.644
118,0.49044305865281546,0.7777777777777778,0.693,0.625,6,0.644
119,0.4902389894903096,0.7777777777777778,0.693,0.625,6,0.644
120,0.4901037325266919,0.7777777777777778,0.693,0.625,6,0.644
121,0.49009983640870236,0.7777777777777778,0.694,0.625,6,0.644
122,0.4900127536331127,0.7777777777777778,0.694,0.625,6,0.644
123,0.48988805019777587,0.7777777777777778,0.694,0.625,6,0.644
124,0.48971908933976116,0.7777777777777778,0.694,0.625,6,0.644
125,0.4896949498482,0.7777777777777778,0.694,0.625,6,0.644
126,0.4897313460805058,0.7777777777777778,0.694,0.625,6,0.644
127,0.48968348316117827,0.7777777777777778,0.694,0.625,6,0.644
128,0.4894806434905607,0.7777777777777778,0.694,0.625,6,0.644
129,0.48947761417214386,0.7777777777777778,0.694,0.625,6,0.644
130,0.48937951895146586,0.7777777777777778,0.694,0.625,6,0.644
131,0.4892921899658403,0.7777777777777778,0.695,0.625,6,0.644
132,0.4891314677942812,0.7777777777777778,0.694,0.625,6,0.644
133,0.48905155627556096,0.7777777777777778,0.695,0.625,6,0.644
134,0.4891581110704958,0.7777777777777778,0.695,0.625,6,0.644
135,0.4890360136826833,0.7777777777777778,0.695,0.625,6,0.644
136,0.48886892647525065,0.7777777777777778,0.695,0.625,6,0.644
137,0.48880236328037735,0.7777777777777778,0.695,0.625,6,0.644
138,0.4887792869331011,0.7777777777777778,0.695,0.625,6,0.644
139,0.48881158057381124,0.7777777777777778,0.695,0.625,6,0.644
140,0.48864951554466696,0.7777777777777778,0.695,0.625,6,0.644
141,0.4884746010396995,0.7777777777777778,0.695,0.625,6,0.644
142,0.4884144017119813,0.7777777777777778,0.696,0.625,6,0.644
143,0.4883871518708522,0.7777777777777778,0.696,0.625,6,0.644
144,0.4883830001930785,0.7777777777777778,0.696,0.625,6,0.644
145,0.4882551723835515,0.7777777777777778,0.696,0.625,6,0.644
146,0.4881043718531241,0.7777777777777778,0.696,0.625,6,0.644
147,0.48803189981217476,0.7777777777777778,0.696,0.625,6,0.644
148,0.4879811174339718,0.7777777777777778,0.696,0.625,6,0.644
149,0.4879637183317172,0.7777777777777778,0.696,0.625,6,0.644
150,0.4875842124418496,0.7777777777777778,0.696,0.625,6,0.644
151,0.48752637080896916,0.7777777777777778,0.697,0.625,6,0.644
152,0.4874446080401053,0.7777777777777778,0.697,0.625,6,0.644
153,0.48738951309054507,0.7777777777777778,0.697,0.625,6,0.644
154,0.4873118069436815,0.7777777777777778,0.697,0.625,6,0.644
155,0.48725707371250476,0.7777777777777778,0.697,0.625,6,0.644
156,0.4871693204820546,0.7777777777777778,0.697,0.625,6,0.644
157,0.48715777256909537,0.7777777777777778,0.697,0.625,6,0.644
158,0.4871029158433278,0.7777777777777778,0.697,0.625,6,0.644
159,0.4870836012114107,0.7777777777777778,0.697,0.625,6,0.644
160,0.4870303181651371,0.7777777777777778,0.697,0.625,6,0.644
161,0.48697252854023104,0.7777777777777778,0.697,0.625,6,0.644
162,0.48696257456455355,0.7777777777777778,0.697,0.625,6,0.644
163,0.48696591008722395,0.7777777777777778,0.697,0.625,6,0.644
164,0.4869231544678507,0.7777777777777778,0.697,0.625,6,0.644
165,0.48686551327019734,0.7777777777777778,0.697,0.625,6,0.644
166,0.4868360083866743,0.7777777777777778,0.697,0.625,6,0.644
167,0.48679740639293895,0.7777777777777778,0.697,0.625,6,0.644
168,0.4867533807661019,0.7777777777777778,0.697,0.625,6,0.644
169,0.48670057066125805,0.7777777777777778,0.697,0.625,6,0.644
170,0.48667190939772365,0.7777777777777778,0.697,0.625,6,0.644
171,0.4866594623506459,0.7777777777777778,0.697,0.625,6,0.644
172,0.48658039484148713,0.7777777777777778,0.698,0.625,6,0.644
173,0.4865253404075024,0.7777777777777778,0.698,0.625,6,0.644
174,0.4865284342002245,0.7777777777777778,0.698,0.625,6,0.644
175,0.4864842617044262,0.7777777777777778,0.698,0.625,6,0.644
176,0.48644582040948803,0.7777777777777778,0.698,0.625,6,0.644
177,0.4864255826847226,0.7777777777777778,0.698,0.625,6,0.644
178,0.4863971631511364,0.7777777777777778,0.698,0.625,6,0.644
179,0.48634104791030386,0.7777777777777778,0.698,0.625,6,0.644
180,0.4862956757249396,0.7777777777777778,0.698,0.625,6,0.644
181,0.4862685061358159,0.7777777777777778,0.698,0.625,6,0.644
182,0.486228130222146,0.7777777777777778,0.698,0.625,6,0.644
183,0.48615968032600054,0.7777777777777778,0.698,0.625,6,0.644
184,0.48614020986494677,0.7777777777777778,0.698,0.625,6,0.644
185,0.4861023581885045,0.7777777777777778,0.698,0.625,6,0.644
186,0.4860808013700971,0.7777777777777778,0.698,0.625,6,0.644
187,0.48604922629649344,0.7777777777777778,0.698,0.625,6,0.644
188,0.48602422020014596,0.7777777777777778,0.698,0.625,6,0.644
189,0.4859710649337644,0.7777777777777778,0.698,0.625,6,0.644
190,0.48591624794442667,0.7777777777777778,0.699,0.625,6,0.644
191,0.4859163118343727,0.7777777777777778,0.699,0.625,6,0.644
192,0.4858745272253074,0.7777777777777778,0.699,0.625,6,0.644
193,0.48574898328656463,0.7777777777777778,0.699,0.625,6,0.644
194,0.4857356641806808,0.7777777777777778,0.699,0.625,6,0.644
195,0.48574237496245143,0.7777777777777778,0.699,0.625,6,0.644
196,0.48574819206412323,0.7777777777777778,0.699,0.625,6,0.644
197,0.48566656116566626,0.7777777777777778,0.699,0.625,6,0.644
198,0.485623800871419,0.7777777777777778,0.699,0.625,6,0.644
199,0.48563365199986624,0.7777777777777778,0.699,0.625,6,0.644
200,0.4854455594143836,0.7777777777777778,0.699,0.625,6,0.644
201,0.48542344122151143,0.7777777777777778,0.699,0.625,6,0.644
202,0.48536397195329856,0.7777777777777778,0.699,0.625,6,0.644
203,0.4853069456963757,0.7777777777777778,0.699,0.625,6,0.644
204,0.48527971747653936,0.7777777777777778,0.699,0.625,6,0.644
205,0.4852629510405796,0.7777777777777778,0.699,0.625,6,0.644
0.55,0.6842105263157895
6.92230486869812
