Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.31547709598260765,0.8562091503267973,0.096,1.0,50,0.066
53,0.29576171321027417,0.869281045751634,0.125,0.9375,50,0.066
54,0.29696865574596754,0.8823529411764706,0.138,0.9375,50,0.066
55,0.29858069228970147,0.8627450980392157,0.089,1.0,50,0.066
56,0.28214648755547267,0.8823529411764706,0.136,0.9375,50,0.066
57,0.29006747862482385,0.8823529411764706,0.134,0.9375,50,0.066
58,0.2884432077407837,0.8627450980392157,0.096,0.9375,50,0.066
59,0.2759753142307007,0.8823529411764706,0.125,0.9375,50,0.066
60,0.2749706532051361,0.8823529411764706,0.162,0.9375,50,0.066
61,0.28259677454537036,0.8823529411764706,0.161,0.9375,50,0.066
62,0.28770024499862024,0.8823529411764706,0.126,0.9375,50,0.066
63,0.27864308869527055,0.8888888888888888,0.098,0.9375,50,0.066
64,0.26922059497412515,0.8888888888888888,0.153,0.9375,50,0.066
65,0.2617823635441026,0.8888888888888888,0.187,0.9375,50,0.066
66,0.2710300030466778,0.8823529411764706,0.171,0.9375,50,0.066
67,0.2776978188285641,0.8888888888888888,0.107,0.9375,50,0.066
68,0.27352380070811005,0.8954248366013072,0.132,0.9375,50,0.066
69,0.25653613499956196,0.8954248366013072,0.215,0.9375,50,0.066
70,0.2643506690567615,0.8888888888888888,0.23,0.875,50,0.066
71,0.290211435236962,0.8823529411764706,0.128,0.9375,50,0.066
72,0.2770665244144552,0.8823529411764706,0.131,0.9375,50,0.066
73,0.26054082888793323,0.8758169934640523,0.295,0.9375,50,0.066
74,0.28967779465750154,0.8562091503267973,0.213,0.9375,50,0.066
75,0.29329631122109157,0.8823529411764706,0.069,1.0,50,0.066
76,0.2801007798878975,0.869281045751634,0.213,0.875,50,0.066
77,0.26466617718631147,0.8888888888888888,0.216,0.9375,50,0.066
78,0.267999752479441,0.8758169934640523,0.19,0.9375,50,0.066
79,0.244944233422965,0.8954248366013072,0.174,0.9375,50,0.066
80,0.24856593513410855,0.8954248366013072,0.152,0.9375,50,0.066
81,0.2458231875709459,0.8888888888888888,0.205,0.9375,50,0.066
82,0.24276238699364505,0.8888888888888888,0.206,0.9375,50,0.066
83,0.2591750728928186,0.869281045751634,0.131,0.9375,50,0.066
84,0.26248496439721847,0.8888888888888888,0.17,0.9375,50,0.066
85,0.24064115332622155,0.8888888888888888,0.262,0.9375,50,0.066
86,0.2577255442251567,0.8758169934640523,0.234,0.9375,50,0.066
87,0.2732936623049717,0.8823529411764706,0.09,1.0,50,0.066
88,0.2830204179668738,0.8562091503267973,0.276,0.875,50,0.066
89,0.2600017569813074,0.8888888888888888,0.285,0.9375,50,0.066
90,0.28835250709960664,0.869281045751634,0.107,0.9375,50,0.066
91,0.26321517836813835,0.8823529411764706,0.182,0.875,50,0.066
92,0.267629291107452,0.8823529411764706,0.137,0.9375,50,0.066
93,0.25168756507580575,0.869281045751634,0.259,0.9375,50,0.066
94,0.2496954354585386,0.8823529411764706,0.262,0.9375,50,0.066
95,0.2658252630358428,0.8823529411764706,0.171,0.9375,50,0.066
96,0.24877137978092517,0.869281045751634,0.171,0.875,50,0.066
97,0.25905878676308525,0.8823529411764706,0.136,0.9375,50,0.066
98,0.24382649576352314,0.8888888888888888,0.282,0.9375,50,0.066
99,0.2397808436474769,0.8888888888888888,0.255,0.9375,50,0.066
100,0.23546366072168537,0.9019607843137255,0.225,0.9375,50,0.066
101,0.22609724240754944,0.9019607843137255,0.221,0.9375,50,0.066
102,0.2242881560247708,0.8888888888888888,0.265,0.9375,50,0.066
103,0.22704309473435083,0.8888888888888888,0.253,0.9375,50,0.066
104,0.22469537598050499,0.8888888888888888,0.259,0.9375,50,0.066
105,0.22614644594441832,0.9019607843137255,0.236,0.9375,50,0.066
106,0.2221889361446979,0.8954248366013072,0.272,0.9375,50,0.066
107,0.22503462316943149,0.8823529411764706,0.229,0.9375,50,0.066
108,0.22707957521178365,0.8888888888888888,0.275,0.9375,50,0.066
109,0.22950920413911732,0.8954248366013072,0.219,0.9375,50,0.066
110,0.23047715561841828,0.8823529411764706,0.314,0.875,50,0.066
111,0.24433560552550296,0.8888888888888888,0.211,0.9375,50,0.066
112,0.24725807253636567,0.8758169934640523,0.331,0.875,50,0.066
113,0.2705764308863995,0.8627450980392157,0.174,0.9375,50,0.066
114,0.27316132392369064,0.8823529411764706,0.306,0.875,50,0.066
115,0.26479290352732526,0.8823529411764706,0.233,0.9375,50,0.066
116,0.232320589762108,0.8888888888888888,0.248,0.9375,50,0.066
117,0.22640147186767043,0.9084967320261438,0.281,0.9375,50,0.066
118,0.22038104068609624,0.8954248366013072,0.25,0.9375,50,0.066
119,0.22039645199292626,0.8888888888888888,0.301,0.9375,50,0.066
120,0.22918979541149015,0.8888888888888888,0.24,0.9375,50,0.066
121,0.22433181360266566,0.8954248366013072,0.287,0.9375,50,0.066
122,0.23264493067669711,0.9084967320261438,0.226,0.9375,50,0.066
123,0.22390964758746765,0.8954248366013072,0.295,0.9375,50,0.066
124,0.2330632471765568,0.8954248366013072,0.234,0.9375,50,0.066
125,0.22602655719113507,0.8954248366013072,0.294,0.9375,50,0.066
126,0.23471369053803237,0.9019607843137255,0.228,0.9375,50,0.066
127,0.22523696024238674,0.8954248366013072,0.302,0.9375,50,0.066
128,0.23477976895820082,0.9019607843137255,0.236,0.9375,50,0.066
129,0.22726882059200137,0.8954248366013072,0.304,0.9375,50,0.066
130,0.23649943994930367,0.9019607843137255,0.229,0.9375,50,0.066
131,0.2270011062325995,0.8954248366013072,0.3,0.9375,50,0.066
132,0.23387417392013898,0.8954248366013072,0.244,0.9375,50,0.066
133,0.21986870998455807,0.8954248366013072,0.287,0.9375,50,0.066
134,0.22495580235727472,0.9084967320261438,0.256,0.9375,50,0.066
135,0.2091122137662632,0.9019607843137255,0.286,0.9375,50,0.066
136,0.21378783409307206,0.8954248366013072,0.272,0.9375,50,0.066
137,0.20675218285493602,0.9019607843137255,0.278,0.9375,50,0.066
138,0.2098947696728644,0.8954248366013072,0.266,0.9375,50,0.066
139,0.20691058555849237,0.9019607843137255,0.29,0.9375,50,0.066
140,0.2077578221952993,0.9019607843137255,0.269,0.9375,50,0.066
141,0.21022529997467215,0.9019607843137255,0.303,0.9375,50,0.066
142,0.2104655544644867,0.8954248366013072,0.267,0.9375,50,0.066
143,0.2160322351101177,0.8954248366013072,0.33,0.875,50,0.066
144,0.22078855189622618,0.8954248366013072,0.26,0.9375,50,0.066
145,0.23160708544690625,0.8888888888888888,0.366,0.875,50,0.066
146,0.25929395922648363,0.869281045751634,0.244,0.875,50,0.066
147,0.2697464952281877,0.8758169934640523,0.373,0.875,50,0.066
148,0.2930807176660868,0.869281045751634,0.246,0.9375,50,0.066
149,0.24462759757743163,0.8888888888888888,0.256,0.9375,50,0.066
150,0.216323862960136,0.8888888888888888,0.321,0.875,50,0.066
151,0.22925319449574338,0.9019607843137255,0.313,0.9375,50,0.066
152,0.20864641705369638,0.8954248366013072,0.294,0.9375,50,0.066
153,0.21023893882246578,0.8888888888888888,0.31,0.9375,50,0.066
154,0.20711964607433556,0.8954248366013072,0.323,0.9375,50,0.066
155,0.20802965643359164,0.9019607843137255,0.3,0.9375,50,0.066
156,0.20176990573702294,0.8954248366013072,0.298,0.9375,50,0.066
157,0.20344540686194412,0.8954248366013072,0.315,0.9375,50,0.066
158,0.2051656948877316,0.9019607843137255,0.3,0.9375,50,0.066
159,0.19945044153266483,0.9019607843137255,0.296,0.9375,50,0.066
160,0.19997395984098024,0.9019607843137255,0.308,0.9375,50,0.066
161,0.20024028537320157,0.8888888888888888,0.301,0.9375,50,0.066
162,0.1969120794164589,0.9084967320261438,0.298,0.9375,50,0.066
163,0.19761762154452941,0.9019607843137255,0.305,0.9375,50,0.066
164,0.19761411329500037,0.9019607843137255,0.3,0.9375,50,0.066
165,0.1960360410751081,0.9019607843137255,0.304,0.9375,50,0.066
166,0.19668064553753223,0.9084967320261438,0.307,0.9375,50,0.066
167,0.19608137853979285,0.9019607843137255,0.304,0.9375,50,0.066
168,0.19596304130904815,0.9019607843137255,0.306,0.9375,50,0.066
169,0.19606751427541372,0.9084967320261438,0.305,0.9375,50,0.066
170,0.1950564916714344,0.9019607843137255,0.307,0.9375,50,0.066
171,0.19530032239123887,0.9019607843137255,0.308,0.9375,50,0.066
172,0.19466175932705013,0.9019607843137255,0.309,0.9375,50,0.066
173,0.19435094418673735,0.9019607843137255,0.311,0.9375,50,0.066
174,0.1940544899674802,0.9019607843137255,0.311,0.9375,50,0.066
175,0.19374422480662665,0.9019607843137255,0.312,0.9375,50,0.066
176,0.19327758388971192,0.9084967320261438,0.313,0.9375,50,0.066
177,0.19292005735869502,0.9019607843137255,0.314,0.9375,50,0.066
178,0.19273155596521166,0.9084967320261438,0.314,0.9375,50,0.066
179,0.19246731528074912,0.9019607843137255,0.315,0.9375,50,0.066
180,0.19229981468783486,0.9150326797385621,0.315,0.9375,50,0.066
181,0.19191055311486613,0.9019607843137255,0.317,0.9375,50,0.066
182,0.19174374902949615,0.9150326797385621,0.316,0.9375,50,0.066
183,0.19167667247501075,0.9084967320261438,0.32,0.9375,50,0.066
184,0.19142208511338515,0.9150326797385621,0.317,0.9375,50,0.066
185,0.19141487869756674,0.9019607843137255,0.323,0.9375,50,0.066
186,0.1916726575373045,0.9150326797385621,0.317,0.9375,50,0.066
187,0.191107330661194,0.9019607843137255,0.326,0.9375,50,0.066
188,0.19212320680711784,0.9150326797385621,0.318,0.9375,50,0.066
189,0.19073833982928906,0.9084967320261438,0.328,0.9375,50,0.066
190,0.19204126050074896,0.9150326797385621,0.319,0.9375,50,0.066
191,0.19019080498834062,0.9084967320261438,0.328,0.9375,50,0.066
192,0.1917036967534645,0.9084967320261438,0.321,0.9375,50,0.066
193,0.18957099133457234,0.9084967320261438,0.329,0.9375,50,0.066
194,0.19105898165235333,0.9150326797385621,0.321,0.9375,50,0.066
195,0.18871437061845867,0.9084967320261438,0.328,0.9375,50,0.066
196,0.19031461810364442,0.9150326797385621,0.323,0.9375,50,0.066
197,0.18797830764959061,0.9019607843137255,0.327,0.9375,50,0.066
198,0.18917690582719504,0.9150326797385621,0.325,0.9375,50,0.066
199,0.18751215442917704,0.9084967320261438,0.328,0.9375,50,0.066
200,0.18590781243603213,0.9084967320261438,0.33,0.9375,50,0.066
201,0.18577836234779918,0.9150326797385621,0.328,0.9375,50,0.066
202,0.18519903631771312,0.9150326797385621,0.328,0.9375,50,0.066
203,0.18529813590587355,0.9150326797385621,0.33,0.9375,50,0.066
204,0.1851931276664235,0.9150326797385621,0.329,0.9375,50,0.066
205,0.18483544837415608,0.9084967320261438,0.329,0.9375,50,0.066
206,0.18505625684861265,0.9150326797385621,0.331,0.9375,50,0.066
207,0.18489567765028647,0.9150326797385621,0.33,0.9375,50,0.066
208,0.18454808697980993,0.9084967320261438,0.331,0.9375,50,0.066
209,0.18473063755074356,0.9150326797385621,0.331,0.9375,50,0.066
210,0.1843308971500864,0.9150326797385621,0.33,0.9375,50,0.066
211,0.18444339999186446,0.9084967320261438,0.332,0.9375,50,0.066
212,0.18434208719169393,0.9150326797385621,0.331,0.9375,50,0.066
213,0.1840066329326505,0.9084967320261438,0.332,0.9375,50,0.066
214,0.184103954948631,0.9150326797385621,0.332,0.9375,50,0.066
215,0.18373859990266414,0.9084967320261438,0.332,0.9375,50,0.066
216,0.1838605875770251,0.9150326797385621,0.333,0.9375,50,0.066
217,0.18362040598602855,0.9150326797385621,0.332,0.9375,50,0.066
218,0.18349260559269026,0.9084967320261438,0.333,0.9375,50,0.066
219,0.18351207878075393,0.9150326797385621,0.333,0.9375,50,0.066
220,0.18313974794609095,0.9084967320261438,0.334,0.9375,50,0.066
221,0.1833077063844874,0.9150326797385621,0.334,0.9375,50,0.066
222,0.18290855229095695,0.9150326797385621,0.334,0.9375,50,0.066
223,0.1829336468203395,0.9150326797385621,0.334,0.9375,50,0.066
224,0.1827873509206803,0.9150326797385621,0.334,0.9375,50,0.066
225,0.18253342300848244,0.9084967320261438,0.334,0.9375,50,0.066
226,0.18271120696091184,0.9150326797385621,0.335,0.9375,50,0.066
227,0.18231148467539182,0.9150326797385621,0.334,0.9375,50,0.066
228,0.1824607252100714,0.9150326797385621,0.336,0.9375,50,0.066
229,0.18231569181859883,0.9150326797385621,0.335,0.9375,50,0.066
230,0.18205148088776207,0.9084967320261438,0.336,0.9375,50,0.066
231,0.18225174679670458,0.9150326797385621,0.336,0.9375,50,0.066
232,0.18164277237419987,0.9150326797385621,0.336,0.9375,50,0.066
233,0.1819111572371589,0.9150326797385621,0.337,0.9375,50,0.066
234,0.18152425628082425,0.9150326797385621,0.336,0.9375,50,0.066
235,0.18156454595280627,0.9150326797385621,0.338,0.9375,50,0.066
236,0.18145530880276672,0.9150326797385621,0.336,0.9375,50,0.066
237,0.18113142164314494,0.9150326797385621,0.337,0.9375,50,0.066
238,0.18127602236528023,0.9150326797385621,0.337,0.9375,50,0.066
239,0.1809959057109808,0.9150326797385621,0.338,0.9375,50,0.066
240,0.1808023759547402,0.9150326797385621,0.338,0.9375,50,0.066
241,0.18081718016099307,0.9150326797385621,0.338,0.9375,50,0.066
242,0.18058869047881732,0.9150326797385621,0.338,0.9375,50,0.066
243,0.18069319149442747,0.9150326797385621,0.339,0.9375,50,0.066
244,0.18030028093874065,0.9150326797385621,0.338,0.9375,50,0.066
245,0.18039935574032903,0.9150326797385621,0.339,0.9375,50,0.066
246,0.18018322087386074,0.9150326797385621,0.338,0.9375,50,0.066
247,0.18009433374295827,0.9150326797385621,0.34,0.9375,50,0.066
248,0.18012435666096757,0.9150326797385621,0.338,0.9375,50,0.066
249,0.17968074022944458,0.9150326797385621,0.339,0.9375,50,0.066
0.394,0.7368421052631579
13.395868301391602
