Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.31673163974207214,0.8496732026143791,0.286,0.9375,48,0.283
55,0.3003094809896806,0.8758169934640523,0.267,0.875,55,0.267
56,0.3011153248790043,0.8823529411764706,0.291,0.9375,55,0.267
57,0.29862107677397387,0.8758169934640523,0.299,0.8125,55,0.267
58,0.29283005369254966,0.8562091503267973,0.297,0.9375,55,0.267
59,0.2914241419898139,0.8888888888888888,0.272,0.8125,55,0.267
60,0.2872033902243072,0.8888888888888888,0.304,0.9375,55,0.267
61,0.2969977573242063,0.8758169934640523,0.271,0.875,55,0.267
62,0.27816804951312496,0.8823529411764706,0.29,0.9375,55,0.267
63,0.2898448195332795,0.8823529411764706,0.263,0.875,63,0.263
64,0.2768206514564215,0.8758169934640523,0.29,0.9375,63,0.263
65,0.2828826771842109,0.8758169934640523,0.289,0.9375,63,0.263
66,0.2793238472704794,0.8823529411764706,0.256,0.875,66,0.256
67,0.28246743188184853,0.869281045751634,0.263,0.9375,66,0.256
68,0.28297340188151093,0.8627450980392157,0.315,0.9375,66,0.256
69,0.30655933127683754,0.8823529411764706,0.337,0.8125,66,0.256
70,0.34698964859925063,0.869281045751634,0.491,0.9375,66,0.256
71,0.43049773164823946,0.8169934640522876,0.522,0.8125,66,0.256
72,0.4175581371082979,0.8235294117647058,0.307,0.8125,66,0.256
73,0.3980567092989005,0.8496732026143791,0.346,0.9375,66,0.256
74,0.372367285045923,0.8496732026143791,0.453,0.8125,66,0.256
75,0.36710663656004117,0.8627450980392157,0.395,0.8125,66,0.256
76,0.3483351835238388,0.8366013071895425,0.276,0.8125,66,0.256
77,0.3442392158352472,0.8366013071895425,0.335,0.8125,66,0.256
78,0.3308263066547369,0.8496732026143791,0.394,0.8125,66,0.256
79,0.33055585914967106,0.8496732026143791,0.345,0.8125,66,0.256
80,0.31805740189708137,0.8496732026143791,0.277,0.8125,66,0.256
81,0.3132176097312005,0.8496732026143791,0.281,0.8125,66,0.256
82,0.30764195576212766,0.8562091503267973,0.317,0.8125,66,0.256
83,0.31350203101931057,0.8562091503267973,0.304,0.9375,66,0.256
84,0.31162305166518767,0.8823529411764706,0.279,0.8125,66,0.256
85,0.31051558470414353,0.8627450980392157,0.312,0.9375,66,0.256
86,0.31070639358626473,0.8758169934640523,0.278,0.8125,66,0.256
87,0.3125036333511078,0.8627450980392157,0.309,0.9375,66,0.256
88,0.31757207029785206,0.8823529411764706,0.317,0.8125,66,0.256
89,0.3307531585101209,0.8627450980392157,0.289,0.8125,66,0.256
90,0.3081786589684829,0.869281045751634,0.317,0.9375,66,0.256
91,0.3206748202735302,0.869281045751634,0.288,0.8125,66,0.256
92,0.3052305962914735,0.8627450980392157,0.338,0.8125,66,0.256
93,0.31205856157284156,0.8627450980392157,0.301,0.8125,66,0.256
94,0.3022858383608799,0.8627450980392157,0.275,0.8125,66,0.256
95,0.28615210492626514,0.8627450980392157,0.294,0.9375,66,0.256
96,0.2955595420466529,0.8562091503267973,0.259,0.8125,66,0.256
97,0.2804158851991292,0.8627450980392157,0.269,0.9375,66,0.256
98,0.2850731545024448,0.8758169934640523,0.251,0.875,98,0.251
99,0.2765895356150234,0.869281045751634,0.27,0.9375,98,0.251
100,0.27749430022987664,0.8888888888888888,0.249,0.875,100,0.249
101,0.2724023213963103,0.869281045751634,0.257,0.9375,100,0.249
102,0.2713908901791167,0.8954248366013072,0.263,0.875,100,0.249
103,0.27397223508435914,0.869281045751634,0.266,0.9375,100,0.249
104,0.2703750887337853,0.9084967320261438,0.26,0.9375,100,0.249
105,0.2756722916185466,0.869281045751634,0.261,0.875,100,0.249
106,0.2689164839928446,0.9019607843137255,0.272,0.9375,100,0.249
107,0.27745844082894666,0.8627450980392157,0.249,0.8125,100,0.249
108,0.2653510471185048,0.8954248366013072,0.282,0.9375,100,0.249
109,0.2759181753872267,0.8627450980392157,0.248,0.8125,109,0.248
110,0.2632034103465236,0.8823529411764706,0.272,0.9375,109,0.248
111,0.26827650229915295,0.869281045751634,0.25,0.8125,109,0.248
112,0.26070625933946345,0.8888888888888888,0.267,0.9375,109,0.248
113,0.2623700143075457,0.8888888888888888,0.254,0.9375,109,0.248
114,0.25850334471347286,0.8954248366013072,0.262,0.9375,109,0.248
115,0.2590123227998322,0.8954248366013072,0.258,0.9375,109,0.248
116,0.2577526388215084,0.9019607843137255,0.249,0.9375,109,0.248
117,0.25548845237376644,0.8954248366013072,0.269,0.9375,109,0.248
118,0.259540999831717,0.9019607843137255,0.235,0.9375,118,0.235
119,0.25347617619177876,0.8888888888888888,0.286,0.9375,118,0.235
120,0.26311350277825896,0.9019607843137255,0.229,0.875,120,0.229
121,0.25506554281010346,0.8823529411764706,0.307,0.9375,120,0.229
122,0.2701701391366572,0.8888888888888888,0.215,0.8125,122,0.215
123,0.2673535923552669,0.8823529411764706,0.335,0.9375,122,0.215
124,0.29183537254925646,0.8758169934640523,0.26,0.8125,122,0.215
125,0.2920616613883598,0.869281045751634,0.283,0.9375,122,0.215
126,0.3021646632867701,0.8823529411764706,0.331,0.9375,122,0.215
127,0.29353560770259185,0.8562091503267973,0.235,0.8125,122,0.215
128,0.2923448161751616,0.8562091503267973,0.296,0.8125,122,0.215
129,0.2837235802918478,0.869281045751634,0.339,0.9375,122,0.215
130,0.286687250425613,0.8496732026143791,0.28,0.8125,122,0.215
131,0.2757248179195753,0.8627450980392157,0.25,0.8125,122,0.215
132,0.2603866113167183,0.869281045751634,0.266,0.9375,122,0.215
133,0.260684000316009,0.8888888888888888,0.23,0.8125,122,0.215
134,0.2537413574511709,0.869281045751634,0.252,0.9375,122,0.215
135,0.2529957489250532,0.9150326797385621,0.229,0.9375,122,0.215
136,0.25153254683500803,0.8823529411764706,0.266,0.9375,122,0.215
137,0.25850782850209403,0.8888888888888888,0.224,0.9375,122,0.215
138,0.2587560760039909,0.869281045751634,0.274,0.9375,122,0.215
139,0.2748291934627333,0.8888888888888888,0.254,0.9375,122,0.215
140,0.27603529676113253,0.869281045751634,0.256,0.8125,122,0.215
141,0.264121226235932,0.8823529411764706,0.337,0.9375,122,0.215
142,0.28269557294502756,0.8562091503267973,0.223,0.8125,122,0.215
143,0.27786382623747286,0.8627450980392157,0.252,0.8125,122,0.215
144,0.26225990699786766,0.8823529411764706,0.332,0.9375,122,0.215
145,0.27278057578342413,0.8888888888888888,0.276,0.875,122,0.215
146,0.2614636514701095,0.8562091503267973,0.235,0.9375,122,0.215
147,0.24850972415575015,0.9084967320261438,0.232,0.9375,122,0.215
148,0.2506023491519728,0.8627450980392157,0.21,0.875,148,0.21
149,0.2367459068111345,0.9019607843137255,0.247,0.9375,148,0.21
150,0.24016597789097455,0.9084967320261438,0.221,0.9375,148,0.21
151,0.2366485137955036,0.9019607843137255,0.225,0.9375,148,0.21
152,0.23272789011593736,0.9150326797385621,0.244,0.9375,148,0.21
153,0.2356317855563818,0.9084967320261438,0.222,0.9375,148,0.21
154,0.23135326948820376,0.9084967320261438,0.219,0.9375,148,0.21
155,0.23096302073765423,0.9150326797385621,0.22,0.9375,148,0.21
156,0.23090800818275004,0.9150326797385621,0.22,0.9375,148,0.21
157,0.22799141519989063,0.9150326797385621,0.233,0.9375,148,0.21
158,0.22948137354227452,0.9150326797385621,0.228,0.9375,148,0.21
159,0.22718863160002464,0.9150326797385621,0.224,0.9375,148,0.21
160,0.22672867151646833,0.9084967320261438,0.229,0.9375,148,0.21
161,0.22734293516944437,0.9150326797385621,0.22,0.9375,148,0.21
162,0.22745931752366957,0.9084967320261438,0.227,0.9375,148,0.21
163,0.22824561031036128,0.9150326797385621,0.225,0.9375,148,0.21
164,0.2294115059905582,0.9084967320261438,0.221,0.9375,148,0.21
165,0.22514441356160284,0.9150326797385621,0.236,0.9375,148,0.21
166,0.22892196505677467,0.9150326797385621,0.217,0.9375,148,0.21
167,0.22176536391763127,0.9150326797385621,0.229,0.9375,148,0.21
168,0.22417478526339812,0.9150326797385621,0.218,0.9375,148,0.21
169,0.22006667965377857,0.9084967320261438,0.23,0.9375,148,0.21
170,0.22154013724888072,0.9150326797385621,0.222,0.9375,148,0.21
171,0.21908838199634179,0.9150326797385621,0.214,0.9375,148,0.21
172,0.2191123524132897,0.9084967320261438,0.228,0.9375,148,0.21
173,0.22035615506515005,0.9150326797385621,0.215,0.9375,148,0.21
174,0.21978458859562094,0.9019607843137255,0.236,0.9375,148,0.21
175,0.22735846373769972,0.9150326797385621,0.21,0.9375,148,0.21
176,0.2262741705171423,0.9019607843137255,0.222,0.9375,148,0.21
177,0.2263032129777023,0.9215686274509803,0.239,0.9375,148,0.21
178,0.23051822789354262,0.8954248366013072,0.206,0.9375,178,0.206
179,0.21861646222133263,0.9150326797385621,0.233,0.9375,178,0.206
180,0.22359620356092266,0.8954248366013072,0.201,0.9375,180,0.201
181,0.21791251734191297,0.9019607843137255,0.239,0.9375,180,0.201
182,0.22052712280765857,0.9150326797385621,0.209,0.9375,180,0.201
183,0.21660320548450246,0.9019607843137255,0.231,0.9375,180,0.201
184,0.22340584677808425,0.9084967320261438,0.2,0.9375,184,0.2
185,0.2233890478127922,0.9019607843137255,0.226,0.9375,184,0.2
186,0.23452393681395287,0.8954248366013072,0.237,0.9375,184,0.2
187,0.23434829692435422,0.8823529411764706,0.203,0.9375,184,0.2
188,0.22076630358602486,0.9019607843137255,0.259,0.9375,184,0.2
189,0.23157070937499502,0.8823529411764706,0.19,0.9375,189,0.19
190,0.231507239583271,0.8758169934640523,0.223,0.9375,189,0.19
191,0.2266212557655534,0.9150326797385621,0.229,0.9375,189,0.19
192,0.2214039653734444,0.9019607843137255,0.177,0.9375,192,0.177
193,0.211141207249336,0.9084967320261438,0.236,0.9375,192,0.177
194,0.21386695025013944,0.9150326797385621,0.218,0.9375,192,0.177
195,0.21240722977258022,0.9019607843137255,0.221,0.9375,192,0.177
196,0.2155060662942774,0.9084967320261438,0.194,0.9375,192,0.177
197,0.21465296585575427,0.8954248366013072,0.227,0.9375,192,0.177
198,0.2333030394868913,0.9019607843137255,0.251,0.9375,192,0.177
199,0.22755590626616884,0.8888888888888888,0.174,0.9375,199,0.174
200,0.2274213357298982,0.8888888888888888,0.197,0.9375,199,0.174
201,0.21456722963869182,0.9084967320261438,0.246,0.9375,199,0.174
202,0.2222363972196392,0.9084967320261438,0.218,0.9375,199,0.174
203,0.2093083509822297,0.9019607843137255,0.188,0.9375,199,0.174
204,0.2068326558942109,0.9084967320261438,0.2,0.9375,199,0.174
205,0.20434910175847074,0.9215686274509803,0.209,0.9375,199,0.174
206,0.20358075483951693,0.9215686274509803,0.186,0.9375,199,0.174
207,0.20206172364989136,0.9084967320261438,0.195,0.9375,199,0.174
208,0.20160387777814678,0.9215686274509803,0.203,0.9375,199,0.174
209,0.20132415512808008,0.9215686274509803,0.178,0.9375,199,0.174
210,0.1976521823530883,0.9150326797385621,0.199,0.9375,199,0.174
211,0.19930617832670025,0.9215686274509803,0.208,0.9375,199,0.174
212,0.19963587791311974,0.9215686274509803,0.185,0.9375,199,0.174
213,0.19651299734520755,0.9084967320261438,0.195,0.9375,199,0.174
214,0.19590327455327403,0.9215686274509803,0.198,0.9375,199,0.174
215,0.195814477657181,0.9215686274509803,0.192,0.9375,199,0.174
216,0.19438111489894344,0.9215686274509803,0.194,0.9375,199,0.174
217,0.19485287845524307,0.9215686274509803,0.185,0.9375,199,0.174
218,0.19335476284712746,0.9215686274509803,0.19,0.9375,199,0.174
219,0.19281258516841465,0.9215686274509803,0.186,0.9375,199,0.174
220,0.1921660705329546,0.9215686274509803,0.193,0.9375,199,0.174
221,0.193245051538243,0.9215686274509803,0.193,0.9375,199,0.174
222,0.19360231554586124,0.9150326797385621,0.187,0.9375,199,0.174
223,0.19254007730998246,0.9215686274509803,0.193,0.9375,199,0.174
224,0.19295139815293105,0.9215686274509803,0.182,0.9375,199,0.174
225,0.19023779015135922,0.9215686274509803,0.195,0.9375,199,0.174
226,0.19141859721903706,0.9215686274509803,0.176,0.9375,199,0.174
227,0.1880080312295677,0.9215686274509803,0.192,0.9375,199,0.174
228,0.18840938738358567,0.9215686274509803,0.185,0.9375,199,0.174
229,0.18651246031125387,0.9215686274509803,0.182,0.9375,199,0.174
230,0.18660002547541474,0.9215686274509803,0.186,0.9375,199,0.174
231,0.18629194503905727,0.9215686274509803,0.188,0.9375,199,0.174
232,0.1855547291780609,0.9215686274509803,0.176,0.9375,199,0.174
233,0.18523357720936046,0.9150326797385621,0.196,0.9375,199,0.174
234,0.18962225483523476,0.9150326797385621,0.186,0.9375,199,0.174
235,0.1912854754067714,0.9150326797385621,0.186,0.9375,199,0.174
236,0.19228565001409817,0.9150326797385621,0.201,0.9375,199,0.174
237,0.19273739916826385,0.9281045751633987,0.165,0.9375,237,0.165
238,0.18422511687465742,0.934640522875817,0.198,0.9375,237,0.165
239,0.18669279299530328,0.934640522875817,0.164,0.9375,239,0.164
240,0.1827753483275183,0.9281045751633987,0.196,0.9375,239,0.164
241,0.18462942511427635,0.9150326797385621,0.187,0.9375,239,0.164
242,0.1843189206583048,0.9215686274509803,0.187,0.9375,239,0.164
243,0.18739841498580634,0.9215686274509803,0.187,0.9375,239,0.164
244,0.18834793587136112,0.9281045751633987,0.158,0.9375,244,0.158
245,0.17960866535800735,0.9411764705882353,0.206,0.9375,244,0.158
246,0.184821227504537,0.9281045751633987,0.176,0.9375,244,0.158
247,0.17860623814311682,0.9411764705882353,0.183,0.9375,244,0.158
248,0.1799097028043535,0.934640522875817,0.159,0.9375,244,0.158
249,0.1760446257840574,0.934640522875817,0.185,0.9375,244,0.158
250,0.1759903715326895,0.9281045751633987,0.18,0.9375,244,0.158
251,0.17490550534787522,0.934640522875817,0.174,0.9375,244,0.158
252,0.17437519844061408,0.934640522875817,0.176,0.9375,244,0.158
253,0.17441723958339567,0.934640522875817,0.17,0.9375,244,0.158
254,0.1733709511414073,0.934640522875817,0.169,0.9375,244,0.158
255,0.1723758007576263,0.9477124183006536,0.178,0.9375,244,0.158
256,0.17290986100443048,0.9411764705882353,0.177,0.9375,244,0.158
257,0.17294160330217648,0.934640522875817,0.172,0.9375,244,0.158
258,0.1721502500616647,0.9411764705882353,0.171,0.9375,244,0.158
259,0.171546699856621,0.9411764705882353,0.171,0.9375,244,0.158
260,0.17102495254644381,0.9411764705882353,0.174,0.9375,244,0.158
261,0.17133532678769306,0.9477124183006536,0.173,0.9375,244,0.158
262,0.1713462462222654,0.9411764705882353,0.172,0.9375,244,0.158
263,0.17084217188405057,0.9477124183006536,0.172,0.9375,244,0.158
264,0.17072895247172687,0.934640522875817,0.167,0.9375,244,0.158
265,0.16982763840092552,0.9411764705882353,0.174,0.9375,244,0.158
266,0.17021166732887816,0.9411764705882353,0.168,0.9375,244,0.158
267,0.16912382334665535,0.9477124183006536,0.171,0.9375,244,0.158
268,0.16912385928475,0.9411764705882353,0.17,0.9375,244,0.158
269,0.16882806022961935,0.9411764705882353,0.171,0.9375,244,0.158
270,0.1691405390407525,0.9411764705882353,0.168,0.9375,244,0.158
271,0.16849878956289852,0.9411764705882353,0.174,0.9375,244,0.158
272,0.16864201991386663,0.9411764705882353,0.164,0.9375,244,0.158
273,0.167223493550338,0.9411764705882353,0.172,0.9375,244,0.158
274,0.16775000523897557,0.934640522875817,0.165,0.9375,244,0.158
275,0.16644787418296914,0.9477124183006536,0.17,0.9375,244,0.158
276,0.16653019355403054,0.9477124183006536,0.166,0.9375,244,0.158
277,0.16583496595130248,0.9477124183006536,0.168,0.9375,244,0.158
278,0.16587459437208238,0.9477124183006536,0.169,0.9375,244,0.158
279,0.16558540675764769,0.9477124183006536,0.165,0.9375,244,0.158
280,0.16527790142819773,0.9477124183006536,0.171,0.9375,244,0.158
281,0.16601687241223903,0.9477124183006536,0.17,0.9375,244,0.158
282,0.16602802549312318,0.934640522875817,0.163,0.9375,244,0.158
283,0.16511477656613768,0.9411764705882353,0.175,0.9375,244,0.158
284,0.16540753052515142,0.934640522875817,0.159,0.9375,244,0.158
285,0.16323277811988507,0.9477124183006536,0.171,0.9375,244,0.158
286,0.16392258101818608,0.9477124183006536,0.168,0.9375,244,0.158
287,0.1633278184077319,0.9477124183006536,0.165,0.9375,244,0.158
288,0.16297374714433757,0.9477124183006536,0.164,0.9375,244,0.158
289,0.1625458720852347,0.9477124183006536,0.167,0.9375,244,0.158
290,0.163146377875914,0.934640522875817,0.167,0.9375,244,0.158
291,0.1629757762344834,0.9477124183006536,0.169,0.9375,244,0.158
292,0.16321293094189337,0.934640522875817,0.16,0.9375,244,0.158
293,0.16215694028567645,0.9477124183006536,0.175,0.9375,244,0.158
294,0.16261488520631603,0.9477124183006536,0.155,0.9375,294,0.155
295,0.16018469427146165,0.9477124183006536,0.172,0.9375,294,0.155
296,0.16098358954479491,0.954248366013072,0.165,0.9375,294,0.155
297,0.1596472117246366,0.9477124183006536,0.166,0.9375,294,0.155
298,0.15982123391301023,0.9477124183006536,0.164,0.9375,294,0.155
299,0.15998255553977941,0.9477124183006536,0.165,0.9375,294,0.155
300,0.15937351966215893,0.954248366013072,0.167,0.9375,294,0.155
301,0.1590429456794963,0.9477124183006536,0.155,0.9375,294,0.155
302,0.15823877568728004,0.954248366013072,0.161,0.9375,294,0.155
303,0.15803975899235095,0.954248366013072,0.171,0.9375,294,0.155
304,0.15856914699467178,0.9477124183006536,0.157,0.9375,294,0.155
305,0.15771856270973977,0.9477124183006536,0.16,0.9375,294,0.155
306,0.1573671536897522,0.9477124183006536,0.171,0.9375,294,0.155
307,0.15828912973014359,0.9477124183006536,0.159,0.9375,294,0.155
308,0.15733726721963073,0.9411764705882353,0.158,0.9375,294,0.155
309,0.156742269696753,0.9411764705882353,0.168,0.9375,294,0.155
310,0.15745778868790544,0.9477124183006536,0.16,0.9375,294,0.155
311,0.15655147639754552,0.9411764705882353,0.158,0.9375,294,0.155
312,0.15607451350470775,0.9411764705882353,0.166,0.9375,294,0.155
313,0.1566650903497646,0.9477124183006536,0.159,0.9375,294,0.155
314,0.15599488608198228,0.9411764705882353,0.159,0.9375,294,0.155
315,0.15567808320709303,0.9477124183006536,0.165,0.9375,294,0.155
316,0.15597854798136193,0.9477124183006536,0.161,0.9375,294,0.155
317,0.15547450958124173,0.9411764705882353,0.16,0.9375,294,0.155
318,0.1553220223951963,0.9411764705882353,0.163,0.9375,294,0.155
319,0.15542037054604174,0.9411764705882353,0.16,0.9375,294,0.155
320,0.1549331591604582,0.9411764705882353,0.162,0.9375,294,0.155
321,0.15500635658603867,0.9477124183006536,0.16,0.9375,294,0.155
322,0.1547733183974534,0.9477124183006536,0.159,0.9375,294,0.155
323,0.15444698579171123,0.9411764705882353,0.162,0.9375,294,0.155
324,0.1545603826544643,0.9411764705882353,0.16,0.9375,294,0.155
325,0.15411823169857847,0.9477124183006536,0.161,0.9375,294,0.155
326,0.1540647584433649,0.9477124183006536,0.16,0.9375,294,0.155
327,0.15385598294875202,0.9477124183006536,0.16,0.9375,294,0.155
328,0.1538657929772645,0.9477124183006536,0.16,0.9375,294,0.155
329,0.15377540915620094,0.9477124183006536,0.162,0.9375,294,0.155
330,0.15378519493380402,0.9477124183006536,0.158,0.9375,294,0.155
331,0.1532638257040697,0.9477124183006536,0.161,0.9375,294,0.155
332,0.15328390886581023,0.9477124183006536,0.159,0.9375,294,0.155
333,0.15284413255118076,0.954248366013072,0.16,0.9375,294,0.155
334,0.1528640877382428,0.9477124183006536,0.159,0.9375,294,0.155
335,0.15281308359569973,0.954248366013072,0.162,0.9375,294,0.155
336,0.15289608403748156,0.9477124183006536,0.155,0.9375,294,0.155
337,0.15218035711182487,0.9477124183006536,0.163,0.9375,294,0.155
338,0.15271788280384213,0.954248366013072,0.163,0.9375,294,0.155
339,0.1523766900394477,0.9477124183006536,0.156,0.9375,294,0.155
340,0.15172943560516133,0.954248366013072,0.162,0.9375,294,0.155
341,0.15213458123160342,0.954248366013072,0.155,0.9375,294,0.155
342,0.15153801256145527,0.9477124183006536,0.16,0.9375,294,0.155
343,0.151618798184239,0.954248366013072,0.164,0.9375,294,0.155
344,0.15160004512157316,0.954248366013072,0.155,0.9375,294,0.155
345,0.15082846542978598,0.9477124183006536,0.16,0.9375,294,0.155
346,0.15105912771100313,0.954248366013072,0.158,0.9375,294,0.155
347,0.1506991095207875,0.954248366013072,0.159,0.9375,294,0.155
348,0.15047844202300303,0.954248366013072,0.16,0.9375,294,0.155
349,0.15051918520646937,0.954248366013072,0.157,0.9375,294,0.155
350,0.15006523389442294,0.954248366013072,0.16,0.9375,294,0.155
351,0.15013297778718612,0.954248366013072,0.157,0.9375,294,0.155
352,0.14969443748979008,0.954248366013072,0.156,0.9375,294,0.155
353,0.14934546008608698,0.954248366013072,0.158,0.9375,294,0.155
354,0.1493325817818735,0.954248366013072,0.158,0.9375,294,0.155
355,0.14920214792482214,0.954248366013072,0.157,0.9375,294,0.155
356,0.1490696770887749,0.954248366013072,0.158,0.9375,294,0.155
357,0.14911222925373152,0.954248366013072,0.158,0.9375,294,0.155
358,0.14896626760757048,0.954248366013072,0.158,0.9375,294,0.155
359,0.14890113541113784,0.954248366013072,0.158,0.9375,294,0.155
360,0.1488431598625931,0.954248366013072,0.157,0.9375,294,0.155
361,0.14865386291267046,0.954248366013072,0.158,0.9375,294,0.155
362,0.14865500426370334,0.954248366013072,0.157,0.9375,294,0.155
363,0.14851834026037478,0.954248366013072,0.157,0.9375,294,0.155
364,0.14850793700981763,0.954248366013072,0.157,0.9375,294,0.155
365,0.1483360173460705,0.954248366013072,0.158,0.9375,294,0.155
366,0.14829501236965453,0.954248366013072,0.158,0.9375,294,0.155
367,0.14828957441975088,0.954248366013072,0.157,0.9375,294,0.155
368,0.14820535003749374,0.954248366013072,0.157,0.9375,294,0.155
369,0.14802154918122135,0.954248366013072,0.157,0.9375,294,0.155
370,0.14797628383620892,0.954248366013072,0.158,0.9375,294,0.155
371,0.1479392760719349,0.954248366013072,0.157,0.9375,294,0.155
372,0.14789399387789706,0.954248366013072,0.156,0.9375,294,0.155
373,0.14770534206060024,0.954248366013072,0.158,0.9375,294,0.155
374,0.14775930384015726,0.954248366013072,0.156,0.9375,294,0.155
375,0.1474717582752502,0.954248366013072,0.157,0.9375,294,0.155
376,0.14744385132213045,0.954248366013072,0.157,0.9375,294,0.155
377,0.14738223550755994,0.954248366013072,0.156,0.9375,294,0.155
378,0.14726808413960576,0.954248366013072,0.156,0.9375,294,0.155
379,0.14716599414161607,0.954248366013072,0.157,0.9375,294,0.155
380,0.1471468212168201,0.954248366013072,0.157,0.9375,294,0.155
381,0.14704597366401573,0.954248366013072,0.157,0.9375,294,0.155
382,0.1470588807966195,0.954248366013072,0.155,0.9375,294,0.155
383,0.14680504370359035,0.954248366013072,0.157,0.9375,294,0.155
384,0.14687062371400447,0.954248366013072,0.156,0.9375,294,0.155
385,0.14665228595920637,0.954248366013072,0.156,0.9375,294,0.155
386,0.1466216958231396,0.954248366013072,0.156,0.9375,294,0.155
387,0.14656315081649357,0.954248366013072,0.158,0.9375,294,0.155
388,0.14663941252465343,0.954248366013072,0.155,0.9375,294,0.155
389,0.14630423125877878,0.954248366013072,0.156,0.9375,294,0.155
390,0.14629413469944125,0.954248366013072,0.157,0.9375,294,0.155
391,0.14619499035910064,0.954248366013072,0.157,0.9375,294,0.155
392,0.14615729821273704,0.954248366013072,0.157,0.9375,294,0.155
393,0.14613972740625245,0.954248366013072,0.155,0.9375,294,0.155
394,0.1460157559782851,0.954248366013072,0.158,0.9375,294,0.155
395,0.14609659146639256,0.954248366013072,0.155,0.9375,294,0.155
396,0.14571616443154078,0.954248366013072,0.157,0.9375,294,0.155
397,0.1458012467505885,0.954248366013072,0.157,0.9375,294,0.155
398,0.14569232530064052,0.954248366013072,0.155,0.9375,294,0.155
399,0.14548090713865616,0.954248366013072,0.157,0.9375,294,0.155
400,0.14549366672054614,0.954248366013072,0.155,0.9375,294,0.155
