Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6933255056003192,0.4996996996996997,0.693,0.4986449864498645,7,0.693
89,0.693325487056652,0.4996996996996997,0.693,0.4986449864498645,7,0.693
90,0.6933255143709727,0.4996996996996997,0.693,0.4986449864498645,7,0.693
91,0.6933255233564176,0.4996996996996997,0.693,0.4986449864498645,7,0.693
92,0.6933255346687707,0.4996996996996997,0.693,0.4986449864498645,7,0.693
93,0.6933255517446959,0.4996996996996997,0.693,0.4986449864498645,7,0.693
94,0.6933255516373001,0.4996996996996997,0.693,0.4986449864498645,7,0.693
95,0.6933255332010286,0.4996996996996997,0.693,0.4986449864498645,7,0.693
96,0.6933255514225086,0.4996996996996997,0.693,0.4986449864498645,7,0.693
97,0.6933255444775831,0.4996996996996997,0.693,0.4986449864498645,7,0.693
98,0.6933255661715259,0.4996996996996997,0.693,0.4986449864498645,7,0.693
99,0.6933255684268367,0.4996996996996997,0.693,0.4986449864498645,7,0.693
100,0.6933130451866815,0.4996996996996997,0.693,0.4986449864498645,7,0.693
101,0.6933134094014898,0.4996996996996997,0.693,0.4986449864498645,7,0.693
102,0.693313785895213,0.4996996996996997,0.693,0.4986449864498645,7,0.693
103,0.693314164393657,0.4996996996996997,0.693,0.4986449864498645,7,0.693
104,0.6933145046950102,0.4996996996996997,0.693,0.4986449864498645,7,0.693
105,0.6933148260947104,0.4996996996996997,0.693,0.4986449864498645,7,0.693
106,0.6933150921497975,0.4996996996996997,0.693,0.4986449864498645,7,0.693
107,0.6933153530140896,0.4996996996996997,0.693,0.4986449864498645,7,0.693
108,0.6933156133056045,0.4996996996996997,0.693,0.4986449864498645,7,0.693
109,0.6933158202572269,0.4996996996996997,0.693,0.4986449864498645,7,0.693
110,0.6933160574944528,0.4996996996996997,0.693,0.4986449864498645,7,0.693
111,0.6933162677037465,0.4996996996996997,0.693,0.4986449864498645,7,0.693
112,0.693316449703755,0.4996996996996997,0.693,0.4986449864498645,7,0.693
113,0.6933166469897594,0.4996996996996997,0.693,0.4986449864498645,7,0.693
114,0.693316775864667,0.4996996996996997,0.693,0.4986449864498645,7,0.693
115,0.6933169566833222,0.4996996996996997,0.693,0.4986449864498645,7,0.693
116,0.693317096584194,0.4996996996996997,0.693,0.4986449864498645,7,0.693
117,0.6933171989681485,0.4996996996996997,0.693,0.4986449864498645,7,0.693
118,0.6933173428426633,0.4996996996996997,0.693,0.4986449864498645,7,0.693
119,0.6933174309429821,0.4996996996996997,0.693,0.4986449864498645,7,0.693
120,0.6933175443886994,0.4996996996996997,0.693,0.4986449864498645,7,0.693
121,0.6933176363194669,0.4996996996996997,0.693,0.4986449864498645,7,0.693
122,0.6933177387750185,0.4996996996996997,0.693,0.4986449864498645,7,0.693
123,0.6933178460275805,0.4996996996996997,0.693,0.4986449864498645,7,0.693
124,0.6933179248560656,0.4996996996996997,0.693,0.4986449864498645,7,0.693
125,0.6933180244119318,0.4996996996996997,0.693,0.4986449864498645,7,0.693
126,0.6933180760692905,0.4996996996996997,0.693,0.4986449864498645,7,0.693
127,0.6933181438360129,0.4996996996996997,0.693,0.4986449864498645,7,0.693
128,0.6933182003619792,0.4996996996996997,0.693,0.4986449864498645,7,0.693
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,7,0.693
130,0.6933183297380671,0.4996996996996997,0.693,0.4986449864498645,7,0.693
131,0.6933183579473524,0.4996996996996997,0.693,0.4986449864498645,7,0.693
132,0.6933184161200537,0.4996996996996997,0.693,0.4986449864498645,7,0.693
133,0.6933184685649815,0.4996996996996997,0.693,0.4986449864498645,7,0.693
134,0.6933185165350859,0.4996996996996997,0.693,0.4986449864498645,7,0.693
135,0.6933185531570388,0.4996996996996997,0.693,0.4986449864498645,7,0.693
136,0.6933186024516911,0.4996996996996997,0.693,0.4986449864498645,7,0.693
137,0.6933186335248632,0.4996996996996997,0.693,0.4986449864498645,7,0.693
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,7,0.693
139,0.6933186877955188,0.4996996996996997,0.693,0.4986449864498645,7,0.693
140,0.6933186915543702,0.4996996996996997,0.693,0.4986449864498645,7,0.693
141,0.693318757208976,0.4996996996996997,0.693,0.4986449864498645,7,0.693
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,7,0.693
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,7,0.693
144,0.6933188090453277,0.4996996996996997,0.693,0.4986449864498645,7,0.693
145,0.693318805035886,0.4996996996996997,0.693,0.4986449864498645,7,0.693
146,0.6933188273742035,0.4996996996996997,0.693,0.4986449864498645,7,0.693
147,0.6933188291641327,0.4996996996996997,0.693,0.4986449864498645,7,0.693
148,0.6933188813226717,0.4996996996996997,0.693,0.4986449864498645,7,0.693
149,0.6933188957853003,0.4996996996996997,0.693,0.4986449864498645,7,0.693
150,0.6933126264506274,0.4996996996996997,0.693,0.4986449864498645,7,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,7,0.693
152,0.6933128303593702,0.4996996996996997,0.693,0.4986449864498645,7,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,7,0.693
154,0.6933130346976959,0.4996996996996997,0.693,0.4986449864498645,7,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,7,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,7,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,7,0.693
158,0.6933133667653746,0.4996996996996997,0.693,0.4986449864498645,7,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,7,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,7,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,7,0.693
162,0.693313703773258,0.4996996996996997,0.693,0.4986449864498645,7,0.693
163,0.6933137862531988,0.4996996996996997,0.693,0.4986449864498645,7,0.693
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,7,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,7,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,7,0.693
167,0.6933140274998661,0.4996996996996997,0.693,0.4986449864498645,7,0.693
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,7,0.693
169,0.6933141828657271,0.4996996996996997,0.693,0.4986449864498645,7,0.693
170,0.6933142337355169,0.4996996996996997,0.693,0.4986449864498645,7,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,7,0.693
172,0.6933143528732093,0.4996996996996997,0.693,0.4986449864498645,7,0.693
173,0.6933143753189225,0.4996996996996997,0.693,0.4986449864498645,7,0.693
174,0.6933144470592877,0.4996996996996997,0.693,0.4986449864498645,7,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,7,0.693
176,0.6933145345510305,0.4996996996996997,0.693,0.4986449864498645,7,0.693
177,0.6933145915423785,0.4996996996996997,0.693,0.4986449864498645,7,0.693
178,0.6933146336773136,0.4996996996996997,0.693,0.4986449864498645,7,0.693
179,0.6933146644282986,0.4996996996996997,0.693,0.4986449864498645,7,0.693
180,0.6933147147611097,0.4996996996996997,0.693,0.4986449864498645,7,0.693
181,0.6933147443665398,0.4996996996996997,0.693,0.4986449864498645,7,0.693
182,0.6933147730054082,0.4996996996996997,0.693,0.4986449864498645,7,0.693
183,0.6933148210829084,0.4996996996996997,0.693,0.4986449864498645,7,0.693
184,0.693314842884247,0.4996996996996997,0.693,0.4986449864498645,7,0.693
185,0.6933148807591504,0.4996996996996997,0.693,0.4986449864498645,7,0.693
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,7,0.693
187,0.6933149463063604,0.4996996996996997,0.693,0.4986449864498645,7,0.693
188,0.693314969396448,0.4996996996996997,0.693,0.4986449864498645,7,0.693
189,0.6933150005054187,0.4996996996996997,0.693,0.4986449864498645,7,0.693
190,0.6933150271037677,0.4996996996996997,0.693,0.4986449864498645,7,0.693
191,0.6933150674487736,0.4996996996996997,0.693,0.4986449864498645,7,0.693
192,0.6933150769711973,0.4996996996996997,0.693,0.4986449864498645,7,0.693
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,7,0.693
194,0.6933151360746619,0.4996996996996997,0.693,0.4986449864498645,7,0.693
195,0.6933151421604213,0.4996996996996997,0.693,0.4986449864498645,7,0.693
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,7,0.693
197,0.6933151991159708,0.4996996996996997,0.693,0.4986449864498645,7,0.693
198,0.6933152397115667,0.4996996996996997,0.693,0.4986449864498645,7,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,7,0.693
200,0.6933121382295191,0.4996996996996997,0.693,0.4986449864498645,7,0.693
201,0.6933121863070193,0.4996996996996997,0.693,0.4986449864498645,7,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,7,0.693
203,0.6933122493841268,0.4996996996996997,0.693,0.4986449864498645,7,0.693
204,0.693312275803483,0.4996996996996997,0.693,0.4986449864498645,7,0.693
205,0.6933123044423513,0.4996996996996997,0.693,0.4986449864498645,7,0.693
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,7,0.693
0.693,0.49878345498783455
240.86583590507507
