Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
165,0.46309375676127884,0.7726726726726727,0.656,0.6612466124661247,125,0.611
166,0.46137965442361056,0.7741741741741742,0.659,0.6612466124661247,125,0.611
167,0.4586575731142863,0.7744744744744745,0.665,0.6639566395663956,125,0.611
168,0.4573027502398591,0.7756756756756756,0.664,0.6639566395663956,125,0.611
169,0.45675696817425276,0.7783783783783784,0.667,0.6558265582655827,125,0.611
170,0.45486124991117655,0.7813813813813814,0.669,0.6585365853658537,125,0.611
171,0.4527212022840082,0.7828828828828829,0.674,0.6612466124661247,125,0.611
172,0.4506223527071354,0.7834834834834835,0.676,0.6693766937669376,125,0.611
173,0.44838179210284806,0.7837837837837838,0.685,0.6639566395663956,125,0.611
174,0.44673759754713593,0.7846846846846847,0.685,0.6693766937669376,125,0.611
175,0.44474411599628916,0.7876876876876877,0.684,0.6639566395663956,125,0.611
176,0.4435038297473489,0.7876876876876877,0.687,0.6693766937669376,125,0.611
177,0.4415372732433829,0.7882882882882883,0.687,0.6558265582655827,125,0.611
178,0.4398946811397512,0.7888888888888889,0.687,0.6612466124661247,125,0.611
179,0.4381806888737836,0.7903903903903904,0.69,0.6639566395663956,125,0.611
180,0.4366102314120656,0.7906906906906906,0.694,0.6612466124661247,125,0.611
181,0.4345572940043143,0.790990990990991,0.693,0.6639566395663956,125,0.611
182,0.4330237722790635,0.7918918918918919,0.693,0.6666666666666666,125,0.611
183,0.431416792259202,0.7960960960960961,0.69,0.6639566395663956,125,0.611
184,0.4299918469097521,0.7960960960960961,0.702,0.6666666666666666,125,0.611
185,0.42769641266749786,0.7972972972972973,0.704,0.6693766937669376,125,0.611
186,0.42599712377553944,0.7966966966966967,0.695,0.6693766937669376,125,0.611
187,0.4235970560226355,0.8012012012012012,0.7,0.6693766937669376,125,0.611
188,0.42114373144802747,0.8018018018018018,0.699,0.6666666666666666,125,0.611
189,0.420101643888442,0.8033033033033034,0.701,0.6639566395663956,125,0.611
190,0.41732030961964584,0.8021021021021021,0.697,0.6720867208672087,125,0.611
191,0.41658917078384766,0.8027027027027027,0.702,0.6693766937669376,125,0.611
192,0.4148549047139314,0.8042042042042042,0.7,0.6666666666666666,125,0.611
193,0.41236465686971363,0.8045045045045045,0.704,0.6558265582655827,125,0.611
194,0.41065042662369955,0.8069069069069069,0.703,0.6558265582655827,125,0.611
195,0.4087142633604216,0.8078078078078078,0.708,0.6585365853658537,125,0.611
196,0.4077950778845194,0.8093093093093093,0.703,0.6639566395663956,125,0.611
197,0.40638857264597494,0.8075075075075075,0.71,0.6504065040650406,125,0.611
198,0.4081555040391,0.806006006006006,0.725,0.6666666666666666,125,0.611
199,0.4070795479389998,0.8117117117117117,0.66,0.6666666666666666,125,0.611
200,0.40602662276040324,0.8063063063063063,0.7,0.6747967479674797,125,0.611
201,0.4019708053485767,0.8069069069069069,0.675,0.6829268292682927,125,0.611
202,0.4003737042168597,0.8054054054054054,0.682,0.6829268292682927,125,0.611
203,0.39831150866843557,0.806006006006006,0.68,0.6910569105691057,125,0.611
204,0.39574616054693856,0.8087087087087087,0.678,0.6964769647696477,125,0.611
205,0.3942946931531837,0.809009009009009,0.677,0.6937669376693767,125,0.611
206,0.39310232554828084,0.812012012012012,0.671,0.6883468834688347,125,0.611
207,0.3920385867178261,0.812012012012012,0.68,0.6829268292682927,125,0.611
208,0.38949163829063155,0.8132132132132132,0.685,0.6856368563685636,125,0.611
209,0.3874587176529853,0.815915915915916,0.687,0.6883468834688347,125,0.611
210,0.3858532710386826,0.8162162162162162,0.688,0.6802168021680217,125,0.611
211,0.38527782746442446,0.8147147147147147,0.692,0.6829268292682927,125,0.611
212,0.38322891545546306,0.8186186186186186,0.699,0.6775067750677507,125,0.611
213,0.38176226419908504,0.8198198198198198,0.691,0.6829268292682927,125,0.611
214,0.3799615092553176,0.8204204204204204,0.696,0.6802168021680217,125,0.611
215,0.378565478378588,0.8201201201201201,0.699,0.6802168021680217,125,0.611
216,0.37738590489278684,0.8204204204204204,0.697,0.6775067750677507,125,0.611
217,0.3757520191751801,0.8213213213213213,0.697,0.6775067750677507,125,0.611
218,0.37448231290589584,0.8225225225225226,0.703,0.6775067750677507,125,0.611
219,0.3727230522725675,0.824924924924925,0.703,0.6775067750677507,125,0.611
220,0.3712844684138312,0.8258258258258259,0.705,0.6802168021680217,125,0.611
221,0.36922938080879303,0.8261261261261261,0.708,0.6775067750677507,125,0.611
222,0.36791384865392796,0.8285285285285285,0.709,0.6747967479674797,125,0.611
223,0.36642146586655855,0.8297297297297297,0.717,0.6775067750677507,125,0.611
224,0.3650928297289857,0.8297297297297297,0.723,0.6720867208672087,125,0.611
225,0.36408604668067385,0.8312312312312312,0.722,0.6802168021680217,125,0.611
226,0.36228124233516484,0.830930930930931,0.725,0.6693766937669376,125,0.611
227,0.36101775238284833,0.8327327327327327,0.729,0.6747967479674797,125,0.611
228,0.35946695553110886,0.8348348348348348,0.732,0.6666666666666666,125,0.611
229,0.35801499269388104,0.8363363363363363,0.736,0.6720867208672087,125,0.611
230,0.35627954511402604,0.8357357357357358,0.739,0.6720867208672087,125,0.611
231,0.35469896455068844,0.8366366366366367,0.743,0.6720867208672087,125,0.611
232,0.3542294535327244,0.8366366366366367,0.748,0.6720867208672087,125,0.611
233,0.3528782125573616,0.8369369369369369,0.751,0.6720867208672087,125,0.611
234,0.3517004662984842,0.8393393393393394,0.748,0.6775067750677507,125,0.611
235,0.35134350495474476,0.8438438438438438,0.758,0.6775067750677507,125,0.611
236,0.35141957759767684,0.8429429429429429,0.756,0.6856368563685636,125,0.611
237,0.3478579282223641,0.8447447447447447,0.752,0.6883468834688347,125,0.611
238,0.34825851761990484,0.842042042042042,0.75,0.6883468834688347,125,0.611
239,0.34611960214985027,0.8468468468468469,0.763,0.6802168021680217,125,0.611
240,0.3438165048937182,0.845945945945946,0.769,0.6829268292682927,125,0.611
241,0.3473974446276645,0.8429429429429429,0.759,0.6856368563685636,125,0.611
242,0.34290784163786486,0.8486486486486486,0.764,0.6883468834688347,125,0.611
243,0.3413667672478759,0.8477477477477477,0.771,0.6883468834688347,125,0.611
244,0.33923473502691087,0.8504504504504504,0.777,0.6856368563685636,125,0.611
245,0.3376493115548615,0.851051051051051,0.78,0.6856368563685636,125,0.611
246,0.336544471200522,0.8513513513513513,0.782,0.6829268292682927,125,0.611
247,0.33572896798630736,0.8501501501501502,0.784,0.6802168021680217,125,0.611
248,0.333869699690793,0.8504504504504504,0.782,0.6910569105691057,125,0.611
249,0.33225740565731005,0.8546546546546546,0.792,0.6856368563685636,125,0.611
250,0.32934592219444364,0.8534534534534535,0.783,0.6883468834688347,125,0.611
251,0.3492558795679081,0.845945945945946,0.745,0.6964769647696477,125,0.611
252,0.34073264332146974,0.8489489489489489,0.772,0.6937669376693767,125,0.611
253,0.33381443703854763,0.851951951951952,0.769,0.6964769647696477,125,0.611
254,0.33012785879341333,0.8501501501501502,0.773,0.6910569105691057,125,0.611
255,0.3271558577770943,0.8567567567567568,0.771,0.6910569105691057,125,0.611
256,0.3256844801364002,0.8558558558558559,0.777,0.6937669376693767,125,0.611
257,0.324346782029928,0.8579579579579579,0.778,0.6883468834688347,125,0.611
258,0.32382752937418563,0.8573573573573574,0.781,0.6910569105691057,125,0.611
259,0.32263505575624674,0.8564564564564564,0.785,0.6910569105691057,125,0.611
260,0.3217327048783904,0.8582582582582583,0.784,0.6937669376693767,125,0.611
261,0.3210138329425016,0.8582582582582583,0.786,0.6937669376693767,125,0.611
262,0.32015298909253187,0.8582582582582583,0.786,0.6910569105691057,125,0.611
263,0.3197944175552678,0.8585585585585586,0.789,0.6937669376693767,125,0.611
264,0.318622354666392,0.8603603603603603,0.788,0.6910569105691057,125,0.611
265,0.3183430384497743,0.8573573573573574,0.791,0.6937669376693767,125,0.611
266,0.3173474509481553,0.8591591591591592,0.793,0.6910569105691057,125,0.611
267,0.3167993122661436,0.8588588588588588,0.794,0.6910569105691057,125,0.611
268,0.31603087242748645,0.8603603603603603,0.794,0.6883468834688347,125,0.611
269,0.31586531933184503,0.8624624624624625,0.795,0.6910569105691057,125,0.611
270,0.3146393588579095,0.8621621621621621,0.799,0.6883468834688347,125,0.611
271,0.31431790270336396,0.8612612612612612,0.799,0.6937669376693767,125,0.611
272,0.31348570099285056,0.8627627627627628,0.8,0.6883468834688347,125,0.611
273,0.31295964676249133,0.8615615615615616,0.801,0.6883468834688347,125,0.611
274,0.3120213923422066,0.8615615615615616,0.802,0.6883468834688347,125,0.611
275,0.31200876214482764,0.8600600600600601,0.804,0.6883468834688347,125,0.611
276,0.3107803812121844,0.8612612612612612,0.807,0.6856368563685636,125,0.611
277,0.3103998755057295,0.860960960960961,0.807,0.6883468834688347,125,0.611
278,0.30963661710063256,0.8615615615615616,0.809,0.6856368563685636,125,0.611
279,0.3093557042939527,0.860960960960961,0.811,0.6910569105691057,125,0.611
280,0.3083245002919131,0.8624624624624625,0.81,0.6829268292682927,125,0.611
281,0.3079815186224542,0.8612612612612612,0.814,0.6829268292682927,125,0.611
282,0.3073243904131669,0.8612612612612612,0.813,0.6829268292682927,125,0.611
283,0.3065660212312017,0.8627627627627628,0.816,0.6802168021680217,125,0.611
284,0.30630972039950144,0.8606606606606607,0.818,0.6775067750677507,125,0.611
285,0.30546571209176526,0.863063063063063,0.82,0.6720867208672087,125,0.611
286,0.30515651632178653,0.8627627627627628,0.821,0.6802168021680217,125,0.611
287,0.30431630687939154,0.8639639639639639,0.822,0.6775067750677507,125,0.611
288,0.3036931252246862,0.8627627627627628,0.824,0.6775067750677507,125,0.611
289,0.3033112163703005,0.8645645645645645,0.825,0.6775067750677507,125,0.611
290,0.30313382329973015,0.8639639639639639,0.829,0.6775067750677507,125,0.611
291,0.30205109936518,0.8660660660660661,0.827,0.6747967479674797,125,0.611
292,0.30169154323704606,0.8639639639639639,0.829,0.6747967479674797,125,0.611
293,0.30074207273957965,0.8663663663663663,0.83,0.6747967479674797,125,0.611
294,0.30053264011849873,0.8651651651651652,0.833,0.6747967479674797,125,0.611
295,0.2999228124727716,0.8660660660660661,0.837,0.6775067750677507,125,0.611
296,0.2993155362996253,0.8681681681681682,0.835,0.6747967479674797,125,0.611
297,0.29882814910139766,0.8663663663663663,0.841,0.6802168021680217,125,0.611
298,0.2982331437973289,0.8684684684684685,0.84,0.6775067750677507,125,0.611
299,0.29766878847692824,0.8666666666666667,0.842,0.6802168021680217,125,0.611
300,0.29666262673544097,0.8714714714714715,0.831,0.6720867208672087,125,0.611
301,0.2976864318858396,0.8702702702702703,0.832,0.6666666666666666,125,0.611
302,0.29685671029237654,0.8711711711711712,0.832,0.6693766937669376,125,0.611
303,0.2963571291965049,0.8714714714714715,0.832,0.6666666666666666,125,0.611
304,0.29597419602376923,0.8696696696696696,0.833,0.6693766937669376,125,0.611
305,0.2954261504180796,0.8696696696696696,0.834,0.6693766937669376,125,0.611
306,0.29465869017638957,0.8705705705705705,0.835,0.6693766937669376,125,0.611
307,0.29428062335148947,0.8702702702702703,0.836,0.6693766937669376,125,0.611
308,0.29353826689917045,0.8723723723723724,0.837,0.6693766937669376,125,0.611
309,0.29323628185926615,0.8723723723723724,0.839,0.6693766937669376,125,0.611
310,0.2926334390008414,0.8738738738738738,0.839,0.6720867208672087,125,0.611
311,0.2922583509449128,0.8735735735735736,0.841,0.6720867208672087,125,0.611
312,0.29170934423222555,0.8747747747747747,0.841,0.6666666666666666,125,0.611
313,0.29136157702576293,0.8750750750750751,0.842,0.6666666666666666,125,0.611
314,0.29075890840800317,0.875975975975976,0.843,0.6693766937669376,125,0.611
315,0.29039012938290387,0.875975975975976,0.844,0.6693766937669376,125,0.611
316,0.28991772502034274,0.8762762762762762,0.845,0.6666666666666666,125,0.611
317,0.2896063682598037,0.8765765765765766,0.846,0.6693766937669376,125,0.611
318,0.2890063469429632,0.8765765765765766,0.846,0.6666666666666666,125,0.611
319,0.2887758310224201,0.8768768768768769,0.848,0.6693766937669376,125,0.611
320,0.2882427726466735,0.8777777777777778,0.848,0.6720867208672087,125,0.611
321,0.28799405358396135,0.8768768768768769,0.849,0.6693766937669376,125,0.611
322,0.28750266537473007,0.8783783783783784,0.85,0.6720867208672087,125,0.611
323,0.287236434010951,0.878078078078078,0.852,0.6693766937669376,125,0.611
324,0.28666978739761373,0.878978978978979,0.853,0.6720867208672087,125,0.611
0.577,0.7055961070559611
349.20944237709045
