Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.5069820608503075,0.7096774193548387,0.901,0.5,25,0.625
87,0.5276313813997426,0.6881720430107527,0.847,0.5666666666666667,25,0.625
88,0.5434418540701644,0.7096774193548387,0.8,0.6333333333333333,25,0.625
89,0.5131772368825892,0.6810035842293907,0.889,0.5333333333333333,25,0.625
90,0.4991170682787468,0.7132616487455197,0.783,0.6,25,0.625
91,0.49834771694675567,0.7204301075268817,0.849,0.5666666666666667,25,0.625
92,0.4929048659340028,0.7132616487455197,0.927,0.6333333333333333,25,0.625
93,0.5003545074907255,0.6630824372759857,1.004,0.5333333333333333,25,0.625
94,0.5571936741738337,0.6523297491039427,0.822,0.5666666666666667,25,0.625
95,0.5437294498993932,0.7132616487455197,0.905,0.43333333333333335,25,0.625
96,0.5240950351547596,0.6738351254480287,0.963,0.5666666666666667,25,0.625
97,0.5314886987636593,0.6810035842293907,0.832,0.6333333333333333,25,0.625
98,0.5327279398945497,0.6881720430107527,0.892,0.6,25,0.625
99,0.5061326496917287,0.6810035842293907,0.89,0.5333333333333333,25,0.625
100,0.49462666071444,0.7634408602150538,0.962,0.5666666666666667,25,0.625
101,0.491310550320533,0.7455197132616488,0.899,0.5333333333333333,25,0.625
102,0.47787485199589885,0.7491039426523297,0.916,0.5,25,0.625
103,0.47765366076141275,0.7383512544802867,1.022,0.5333333333333333,25,0.625
104,0.4652119702976664,0.7562724014336918,0.928,0.43333333333333335,25,0.625
105,0.47166292246524577,0.7526881720430108,1.041,0.5,25,0.625
106,0.45446557778611407,0.7598566308243727,1.041,0.43333333333333335,25,0.625
107,0.45721481147632803,0.7562724014336918,1.095,0.43333333333333335,25,0.625
108,0.45191139292546073,0.7706093189964157,1.056,0.43333333333333335,25,0.625
109,0.4545824635627022,0.7562724014336918,1.101,0.4666666666666667,25,0.625
110,0.44480337432208455,0.7670250896057348,1.057,0.4666666666666667,25,0.625
111,0.4489623391500083,0.7670250896057348,1.111,0.4666666666666667,25,0.625
112,0.4607281970080509,0.7419354838709677,1.147,0.5666666666666667,25,0.625
113,0.44140007718062313,0.7526881720430108,1.031,0.43333333333333335,25,0.625
114,0.44936929135766934,0.7670250896057348,1.147,0.43333333333333335,25,0.625
115,0.4549282549957221,0.7455197132616488,1.207,0.4666666666666667,25,0.625
116,0.4411246796876299,0.7598566308243727,1.092,0.4666666666666667,25,0.625
117,0.4389971889902614,0.7634408602150538,1.208,0.5,25,0.625
118,0.4341165065551744,0.7670250896057348,1.252,0.43333333333333335,25,0.625
119,0.4414572159235623,0.7526881720430108,1.288,0.43333333333333335,25,0.625
120,0.4303168250668433,0.7526881720430108,1.279,0.5,25,0.625
121,0.43036748634444344,0.7670250896057348,1.245,0.4666666666666667,25,0.625
122,0.44897794413737496,0.7634408602150538,1.288,0.5,25,0.625
123,0.4280566395824528,0.7706093189964157,1.323,0.5,25,0.625
124,0.43675356206073557,0.7598566308243727,1.177,0.4666666666666667,25,0.625
125,0.4595920085693346,0.7347670250896058,1.344,0.5,25,0.625
126,0.4347606023579943,0.7562724014336918,1.314,0.4,25,0.625
127,0.436006273847327,0.7670250896057348,1.396,0.4666666666666667,25,0.625
128,0.42506698297343376,0.7598566308243727,1.398,0.5,25,0.625
129,0.42379313675306174,0.7670250896057348,1.331,0.43333333333333335,25,0.625
130,0.43247721357584856,0.7455197132616488,1.436,0.4666666666666667,25,0.625
131,0.41549853120653435,0.7885304659498208,1.438,0.4,25,0.625
132,0.4219428935358601,0.7562724014336918,1.464,0.4,25,0.625
133,0.41391756681985753,0.7670250896057348,1.444,0.43333333333333335,25,0.625
134,0.40930017241440364,0.7813620071684588,1.437,0.43333333333333335,25,0.625
135,0.41694832157917777,0.7670250896057348,1.48,0.43333333333333335,25,0.625
136,0.40609903927345004,0.7777777777777778,1.384,0.43333333333333335,25,0.625
137,0.41085705193140176,0.7670250896057348,1.463,0.43333333333333335,25,0.625
138,0.43312351806189425,0.7670250896057348,1.436,0.43333333333333335,25,0.625
139,0.4362749056790465,0.7598566308243727,1.18,0.4666666666666667,25,0.625
140,0.442825682381148,0.7741935483870968,1.459,0.4666666666666667,25,0.625
141,0.43250773425170597,0.7526881720430108,1.522,0.5,25,0.625
142,0.42189488113994666,0.7849462365591398,1.677,0.4666666666666667,25,0.625
143,0.4325446282450016,0.7706093189964157,1.399,0.4,25,0.625
144,0.4390742911232842,0.7670250896057348,1.295,0.5333333333333333,25,0.625
145,0.42237059221900064,0.7491039426523297,1.364,0.43333333333333335,25,0.625
146,0.41943020354889626,0.7741935483870968,1.717,0.43333333333333335,25,0.625
147,0.4034818777260387,0.7706093189964157,1.722,0.4666666666666667,25,0.625
148,0.4083605267668283,0.7741935483870968,1.629,0.43333333333333335,25,0.625
149,0.4030005499239891,0.7777777777777778,1.643,0.43333333333333335,25,0.625
150,0.3902515217822085,0.7849462365591398,1.755,0.4666666666666667,25,0.625
151,0.3862021001436377,0.7921146953405018,1.819,0.43333333333333335,25,0.625
152,0.38899513726593343,0.7813620071684588,1.811,0.43333333333333335,25,0.625
153,0.3818276289543371,0.7956989247311828,1.775,0.43333333333333335,25,0.625
154,0.38728768477303155,0.7885304659498208,1.779,0.5,25,0.625
155,0.37566194344165077,0.7992831541218638,1.79,0.43333333333333335,25,0.625
156,0.3842021783406589,0.7849462365591398,1.827,0.4666666666666667,25,0.625
157,0.37303475709798944,0.7992831541218638,1.814,0.4,25,0.625
158,0.3915107341009229,0.7849462365591398,1.807,0.5333333333333333,25,0.625
159,0.3696601165451884,0.8064516129032258,1.798,0.4666666666666667,25,0.625
160,0.37891169399770785,0.7956989247311828,1.866,0.43333333333333335,25,0.625
161,0.387404033306679,0.7777777777777778,1.849,0.43333333333333335,25,0.625
162,0.37072325217467483,0.7921146953405018,1.891,0.4666666666666667,25,0.625
163,0.3762271244038818,0.7992831541218638,1.805,0.43333333333333335,25,0.625
164,0.4002989332949389,0.7706093189964157,1.846,0.4666666666666667,25,0.625
165,0.38716730470084804,0.8064516129032258,1.811,0.4666666666666667,25,0.625
166,0.3822938927506033,0.7885304659498208,1.789,0.43333333333333335,25,0.625
167,0.38445164674499127,0.7885304659498208,1.825,0.5333333333333333,25,0.625
168,0.368369649227802,0.8100358422939068,1.806,0.43333333333333335,25,0.625
169,0.37830211435808503,0.8028673835125448,1.823,0.43333333333333335,25,0.625
170,0.3805308242104814,0.7921146953405018,1.854,0.4666666666666667,25,0.625
171,0.36279448161843003,0.8028673835125448,1.928,0.5333333333333333,25,0.625
172,0.3621183140303499,0.8064516129032258,1.865,0.43333333333333335,25,0.625
173,0.3873261541234977,0.8100358422939068,1.93,0.43333333333333335,25,0.625
174,0.37608408543371386,0.8064516129032258,1.925,0.5333333333333333,25,0.625
175,0.38267114790537027,0.7921146953405018,1.816,0.4666666666666667,25,0.625
176,0.42359047049262616,0.7670250896057348,1.767,0.6,25,0.625
177,0.38498066670151165,0.7419354838709677,1.351,0.43333333333333335,25,0.625
178,0.4271702398963299,0.7598566308243727,1.664,0.5,25,0.625
179,0.41143948149510184,0.7813620071684588,1.782,0.5,25,0.625
180,0.3802168911396389,0.8064516129032258,1.857,0.4666666666666667,25,0.625
181,0.3967841685245541,0.7956989247311828,1.845,0.4666666666666667,25,0.625
182,0.39654696201338135,0.8028673835125448,1.517,0.5,25,0.625
183,0.3919696504497186,0.7813620071684588,1.612,0.5666666666666667,25,0.625
184,0.3827670175969387,0.7992831541218638,1.693,0.4666666666666667,25,0.625
185,0.37585205416525563,0.7921146953405018,1.896,0.4666666666666667,25,0.625
186,0.36845255101026175,0.7956989247311828,1.888,0.4666666666666667,25,0.625
187,0.3705520158813846,0.7921146953405018,1.977,0.5666666666666667,25,0.625
188,0.3652522851809806,0.8064516129032258,2.015,0.5,25,0.625
189,0.3496854313278711,0.8172043010752689,2.041,0.5,25,0.625
190,0.3492486882807961,0.8279569892473119,2.012,0.5,25,0.625
191,0.34329597368889814,0.8315412186379928,2.018,0.4666666666666667,25,0.625
192,0.33567859414016904,0.8279569892473119,2.044,0.5333333333333333,25,0.625
193,0.3323176509590559,0.8279569892473119,2.067,0.5,25,0.625
194,0.33085314619712075,0.8172043010752689,2.11,0.5,25,0.625
195,0.331908781575473,0.8207885304659498,2.149,0.5333333333333333,25,0.625
196,0.32978009125451463,0.8279569892473119,2.197,0.5333333333333333,25,0.625
197,0.323084916158389,0.8315412186379928,2.21,0.5333333333333333,25,0.625
198,0.3233199268579483,0.8172043010752689,2.257,0.5333333333333333,25,0.625
199,0.3371675975861088,0.8172043010752689,2.194,0.5333333333333333,25,0.625
200,0.34786153726253033,0.8136200716845878,2.172,0.5666666666666667,25,0.625
201,0.3290687381259857,0.8422939068100358,2.243,0.4666666666666667,25,0.625
202,0.3450046248974339,0.8207885304659498,2.172,0.5666666666666667,25,0.625
203,0.32341400595335124,0.8100358422939068,2.227,0.5333333333333333,25,0.625
204,0.32046393959325703,0.8315412186379928,2.22,0.5666666666666667,25,0.625
205,0.31560580672756317,0.8422939068100358,2.279,0.5666666666666667,25,0.625
206,0.3124704121154696,0.8351254480286738,2.316,0.5666666666666667,25,0.625
207,0.3093971320057428,0.8351254480286738,2.324,0.5333333333333333,25,0.625
208,0.30849244864824427,0.8458781362007168,2.31,0.5333333333333333,25,0.625
209,0.30748121488478874,0.8387096774193549,2.311,0.5,25,0.625
210,0.3055794867670237,0.8494623655913979,2.314,0.5,25,0.625
211,0.30543312441063614,0.8530465949820788,2.327,0.5,25,0.625
212,0.3045805000489758,0.8566308243727598,2.322,0.5,25,0.625
213,0.3028504675434482,0.8494623655913979,2.33,0.5,25,0.625
214,0.3018280438090738,0.8530465949820788,2.337,0.5,25,0.625
215,0.30073639098888655,0.8530465949820788,2.341,0.5,25,0.625
216,0.2994094323300119,0.8530465949820788,2.354,0.5,25,0.625
217,0.29849866988624724,0.8530465949820788,2.362,0.5,25,0.625
218,0.2978986181772738,0.8530465949820788,2.372,0.5,25,0.625
219,0.2976302320277819,0.8602150537634409,2.37,0.4666666666666667,25,0.625
220,0.29597463445424177,0.8566308243727598,2.36,0.4666666666666667,25,0.625
221,0.2950056840976079,0.8566308243727598,2.363,0.5,25,0.625
222,0.2942118443895839,0.8458781362007168,2.361,0.5,25,0.625
223,0.2931164463040649,0.8530465949820788,2.358,0.5,25,0.625
224,0.2907431681630432,0.8458781362007168,2.365,0.5333333333333333,25,0.625
0.699,0.6571428571428571
28.764471769332886
