Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.19045495246750077,0.9215686274509803,0.548,0.8125,154,0.548
155,0.19006603021247714,0.9215686274509803,0.545,0.8125,155,0.545
156,0.1896812860287872,0.9215686274509803,0.545,0.8125,155,0.545
157,0.1896308782248715,0.9215686274509803,0.547,0.8125,155,0.545
158,0.18950005226275501,0.9215686274509803,0.546,0.8125,155,0.545
159,0.18863210919635748,0.9215686274509803,0.544,0.8125,159,0.544
160,0.18837263410777047,0.9215686274509803,0.551,0.8125,159,0.544
161,0.18903040934621898,0.9215686274509803,0.546,0.8125,159,0.544
162,0.1881241995135164,0.9215686274509803,0.539,0.8125,162,0.539
163,0.1877698235067667,0.9215686274509803,0.545,0.8125,162,0.539
164,0.1880090813231624,0.9215686274509803,0.546,0.8125,162,0.539
165,0.18744488625355016,0.9215686274509803,0.542,0.8125,162,0.539
166,0.1868551501066856,0.9215686274509803,0.548,0.8125,162,0.539
167,0.18706981808531517,0.9215686274509803,0.548,0.8125,162,0.539
168,0.18671030857983759,0.9215686274509803,0.542,0.8125,162,0.539
169,0.18639319482582067,0.9215686274509803,0.544,0.8125,162,0.539
170,0.18661085160729152,0.9215686274509803,0.546,0.8125,162,0.539
171,0.18568731143194087,0.9215686274509803,0.541,0.8125,162,0.539
172,0.18509763508450752,0.9215686274509803,0.545,0.8125,162,0.539
173,0.18556793939833546,0.9215686274509803,0.548,0.8125,162,0.539
174,0.18555153507033204,0.9215686274509803,0.544,0.8125,162,0.539
175,0.18464607409402436,0.9215686274509803,0.541,0.8125,162,0.539
176,0.18429875442015578,0.9215686274509803,0.545,0.8125,162,0.539
177,0.18430957402668746,0.9215686274509803,0.545,0.8125,162,0.539
178,0.18405592714259827,0.9215686274509803,0.546,0.8125,162,0.539
179,0.183598701178638,0.9215686274509803,0.545,0.8125,162,0.539
180,0.18334658901675854,0.9215686274509803,0.544,0.8125,162,0.539
181,0.18313911157885407,0.9215686274509803,0.542,0.8125,162,0.539
182,0.18298104570971596,0.9215686274509803,0.543,0.8125,162,0.539
183,0.182607965531692,0.9215686274509803,0.543,0.8125,162,0.539
184,0.18202230382978526,0.9215686274509803,0.542,0.8125,162,0.539
185,0.18190715554492926,0.9215686274509803,0.542,0.8125,162,0.539
186,0.18228850742570715,0.9215686274509803,0.541,0.8125,162,0.539
187,0.18138078254422332,0.9215686274509803,0.538,0.8125,187,0.538
188,0.18119359464427226,0.9215686274509803,0.544,0.8125,187,0.538
189,0.18123222712208242,0.9215686274509803,0.548,0.8125,187,0.538
190,0.18062820904005586,0.9215686274509803,0.546,0.8125,187,0.538
191,0.1802081041086733,0.9215686274509803,0.544,0.8125,187,0.538
192,0.1807829689940596,0.9215686274509803,0.541,0.8125,187,0.538
193,0.18009677850732617,0.9215686274509803,0.537,0.8125,193,0.537
194,0.17923680191336114,0.9215686274509803,0.542,0.8125,193,0.537
195,0.17953653000538644,0.9215686274509803,0.544,0.8125,193,0.537
196,0.17928903038595237,0.9215686274509803,0.533,0.8125,196,0.533
197,0.17858576823293773,0.9215686274509803,0.537,0.8125,196,0.533
198,0.17849292425937902,0.9215686274509803,0.546,0.8125,196,0.533
199,0.1785020469840056,0.9215686274509803,0.543,0.8125,196,0.533
200,0.17740065395052917,0.9215686274509803,0.541,0.8125,196,0.533
201,0.1770552545785904,0.9215686274509803,0.54,0.8125,196,0.533
202,0.17669672903671763,0.9215686274509803,0.54,0.8125,196,0.533
203,0.17650944286701725,0.9215686274509803,0.539,0.8125,196,0.533
204,0.17653942487987817,0.9215686274509803,0.539,0.8125,196,0.533
205,0.17643587865860633,0.9215686274509803,0.54,0.8125,196,0.533
206,0.17637470101608949,0.9215686274509803,0.54,0.8125,196,0.533
207,0.17618146061507706,0.9215686274509803,0.538,0.8125,196,0.533
208,0.1759098282242133,0.9215686274509803,0.534,0.8125,196,0.533
209,0.17565950575996847,0.9215686274509803,0.535,0.8125,196,0.533
210,0.17567021579913844,0.9215686274509803,0.539,0.8125,196,0.533
211,0.17555499963121476,0.9215686274509803,0.537,0.8125,196,0.533
212,0.17545394687091603,0.9215686274509803,0.535,0.8125,196,0.533
213,0.17527194545159933,0.9215686274509803,0.538,0.8125,196,0.533
214,0.17517435141638213,0.9215686274509803,0.538,0.8125,196,0.533
215,0.1747041811156117,0.9215686274509803,0.534,0.8125,196,0.533
216,0.17458515278264589,0.9215686274509803,0.536,0.8125,196,0.533
217,0.17476169229332916,0.9215686274509803,0.541,0.8125,196,0.533
218,0.1748082860817317,0.9215686274509803,0.539,0.8125,196,0.533
219,0.17437479347964518,0.9215686274509803,0.536,0.8125,196,0.533
220,0.17417416307661268,0.9215686274509803,0.537,0.8125,196,0.533
221,0.17404916337112974,0.9215686274509803,0.537,0.8125,196,0.533
222,0.17387210387809604,0.9281045751633987,0.538,0.8125,196,0.533
223,0.17387004070032655,0.9215686274509803,0.538,0.8125,196,0.533
224,0.17361588941680062,0.9281045751633987,0.534,0.8125,196,0.533
225,0.17338640208727393,0.9281045751633987,0.536,0.8125,196,0.533
226,0.17326009877366957,0.9281045751633987,0.537,0.8125,196,0.533
227,0.17315877623417797,0.9281045751633987,0.535,0.8125,196,0.533
228,0.17308256517048753,0.9281045751633987,0.537,0.8125,196,0.533
229,0.1730379291804008,0.9281045751633987,0.539,0.8125,196,0.533
230,0.17285475115370907,0.9281045751633987,0.536,0.8125,196,0.533
231,0.17261810464407104,0.9281045751633987,0.536,0.8125,196,0.533
232,0.1725218274624519,0.9281045751633987,0.538,0.8125,196,0.533
233,0.1725584041643766,0.9281045751633987,0.538,0.8125,196,0.533
234,0.17230989964179744,0.9281045751633987,0.537,0.8125,196,0.533
235,0.17210085991940466,0.9281045751633987,0.54,0.8125,196,0.533
236,0.17225533129732593,0.9281045751633987,0.537,0.8125,196,0.533
237,0.17181435217654784,0.9281045751633987,0.53,0.8125,237,0.53
238,0.17162121062964394,0.9281045751633987,0.531,0.8125,237,0.53
239,0.1714894204747443,0.9281045751633987,0.539,0.8125,237,0.53
240,0.17156406078073713,0.9281045751633987,0.542,0.8125,237,0.53
241,0.1714869968447031,0.9281045751633987,0.539,0.8125,237,0.53
242,0.1711221557427076,0.9281045751633987,0.539,0.8125,237,0.53
243,0.17094282182603102,0.9281045751633987,0.538,0.8125,237,0.53
244,0.17078145832018135,0.9281045751633987,0.534,0.8125,237,0.53
245,0.17074799781141717,0.9281045751633987,0.535,0.8125,237,0.53
246,0.1707230946596931,0.9281045751633987,0.538,0.8125,237,0.53
247,0.17046304719120847,0.9281045751633987,0.538,0.8125,237,0.53
248,0.17011766710312537,0.9281045751633987,0.54,0.8125,237,0.53
249,0.16998964460457072,0.9281045751633987,0.54,0.8125,237,0.53
250,0.16967401083777933,0.9281045751633987,0.538,0.8125,237,0.53
251,0.16952688495318094,0.9281045751633987,0.536,0.8125,237,0.53
252,0.16933389309964147,0.9281045751633987,0.537,0.8125,237,0.53
253,0.16916763383189057,0.9281045751633987,0.537,0.8125,237,0.53
254,0.16908054482313542,0.9281045751633987,0.537,0.8125,237,0.53
255,0.16911630001333025,0.9281045751633987,0.538,0.8125,237,0.53
256,0.1690897851987602,0.9281045751633987,0.538,0.8125,237,0.53
257,0.16898371659073175,0.9281045751633987,0.536,0.8125,237,0.53
258,0.16892708428934508,0.9281045751633987,0.535,0.8125,237,0.53
259,0.1687844710217582,0.9281045751633987,0.536,0.8125,237,0.53
260,0.16868300882040285,0.9281045751633987,0.536,0.8125,237,0.53
261,0.16857700410232046,0.9281045751633987,0.536,0.8125,237,0.53
262,0.16854540234297707,0.9281045751633987,0.537,0.8125,237,0.53
263,0.1685095819967245,0.9281045751633987,0.538,0.8125,237,0.53
264,0.16849062538224888,0.9281045751633987,0.538,0.8125,237,0.53
265,0.1684876694983127,0.9281045751633987,0.536,0.8125,237,0.53
266,0.16824442118990654,0.9281045751633987,0.535,0.8125,237,0.53
267,0.1680527130762736,0.9281045751633987,0.537,0.8125,237,0.53
268,0.16803112441028645,0.9281045751633987,0.537,0.8125,237,0.53
269,0.16805640944078856,0.9281045751633987,0.538,0.8125,237,0.53
270,0.16803444357089747,0.9281045751633987,0.537,0.8125,237,0.53
271,0.16786890374679192,0.9281045751633987,0.538,0.8125,237,0.53
272,0.16785321603803074,0.9281045751633987,0.537,0.8125,237,0.53
273,0.16783704243454278,0.9281045751633987,0.536,0.8125,237,0.53
274,0.16773545001846513,0.9281045751633987,0.537,0.8125,237,0.53
275,0.16767775632587134,0.9281045751633987,0.538,0.8125,237,0.53
276,0.16742599176035988,0.9281045751633987,0.536,0.8125,237,0.53
277,0.1673435219167884,0.9281045751633987,0.536,0.8125,237,0.53
278,0.167392083340221,0.9281045751633987,0.538,0.8125,237,0.53
279,0.16736838981217028,0.9281045751633987,0.537,0.8125,237,0.53
280,0.16716224695342818,0.9281045751633987,0.536,0.8125,237,0.53
281,0.16709118185479657,0.9281045751633987,0.537,0.8125,237,0.53
282,0.16702107140441347,0.9281045751633987,0.539,0.8125,237,0.53
283,0.16699527174818748,0.9281045751633987,0.538,0.8125,237,0.53
284,0.16696863976958531,0.9281045751633987,0.537,0.8125,237,0.53
285,0.16695328056812286,0.9281045751633987,0.538,0.8125,237,0.53
286,0.16692038367386736,0.9281045751633987,0.536,0.8125,237,0.53
287,0.16669431786521588,0.9281045751633987,0.535,0.8125,237,0.53
288,0.16655250078712414,0.9281045751633987,0.536,0.8125,237,0.53
289,0.1665564478417627,0.9281045751633987,0.537,0.8125,237,0.53
290,0.16643610294737848,0.9281045751633987,0.537,0.8125,237,0.53
291,0.16642133764971315,0.9281045751633987,0.538,0.8125,237,0.53
292,0.1663795397951712,0.9281045751633987,0.537,0.8125,237,0.53
293,0.1663564912049599,0.9281045751633987,0.536,0.8125,237,0.53
294,0.1663143022192849,0.9281045751633987,0.538,0.8125,237,0.53
295,0.16613784617458294,0.9281045751633987,0.536,0.8125,237,0.53
296,0.1659544868017334,0.934640522875817,0.536,0.8125,237,0.53
297,0.16598700279114292,0.934640522875817,0.538,0.8125,237,0.53
298,0.16604526311743492,0.9281045751633987,0.54,0.8125,237,0.53
299,0.16599548651891596,0.9281045751633987,0.539,0.8125,237,0.53
300,0.16564095166384005,0.934640522875817,0.538,0.8125,237,0.53
301,0.16554898744315102,0.934640522875817,0.538,0.8125,237,0.53
302,0.16544769879649668,0.934640522875817,0.537,0.8125,237,0.53
303,0.16536409247155284,0.934640522875817,0.537,0.8125,237,0.53
304,0.16534302222962474,0.9281045751633987,0.538,0.8125,237,0.53
305,0.1653018564570184,0.9281045751633987,0.538,0.8125,237,0.53
306,0.16527815533229728,0.9281045751633987,0.539,0.8125,237,0.53
307,0.16527564502229877,0.9281045751633987,0.538,0.8125,237,0.53
308,0.16526266367606868,0.9281045751633987,0.538,0.8125,237,0.53
309,0.16521864077624152,0.9281045751633987,0.537,0.8125,237,0.53
310,0.16512522442278518,0.934640522875817,0.537,0.8125,237,0.53
311,0.16505732070776372,0.934640522875817,0.538,0.8125,237,0.53
312,0.1650431825249803,0.934640522875817,0.538,0.8125,237,0.53
313,0.16502217247205622,0.934640522875817,0.537,0.8125,237,0.53
314,0.16497148135129144,0.934640522875817,0.537,0.8125,237,0.53
315,0.1649580491718903,0.934640522875817,0.538,0.8125,237,0.53
316,0.16488750658783258,0.934640522875817,0.537,0.8125,237,0.53
317,0.1648231834367989,0.934640522875817,0.537,0.8125,237,0.53
318,0.16484120361555635,0.934640522875817,0.537,0.8125,237,0.53
319,0.16479581049065184,0.934640522875817,0.537,0.8125,237,0.53
320,0.16472835712183534,0.934640522875817,0.536,0.8125,237,0.53
321,0.1646928168784559,0.934640522875817,0.537,0.8125,237,0.53
322,0.16464724055692262,0.934640522875817,0.538,0.8125,237,0.53
323,0.1646423329130497,0.934640522875817,0.537,0.8125,237,0.53
324,0.16457495901709288,0.934640522875817,0.536,0.8125,237,0.53
325,0.1645265940357657,0.934640522875817,0.537,0.8125,237,0.53
326,0.16448828889653574,0.934640522875817,0.537,0.8125,237,0.53
327,0.1644429824515885,0.934640522875817,0.537,0.8125,237,0.53
328,0.16439401148970612,0.934640522875817,0.537,0.8125,237,0.53
329,0.16440694267843284,0.934640522875817,0.538,0.8125,237,0.53
330,0.16436701457874447,0.934640522875817,0.537,0.8125,237,0.53
331,0.16433975977056167,0.934640522875817,0.537,0.8125,237,0.53
332,0.16427687609117794,0.934640522875817,0.537,0.8125,237,0.53
333,0.16424223897503873,0.934640522875817,0.538,0.8125,237,0.53
334,0.16420455296444736,0.934640522875817,0.538,0.8125,237,0.53
335,0.16415200572387845,0.934640522875817,0.538,0.8125,237,0.53
336,0.1641410862893061,0.934640522875817,0.538,0.8125,237,0.53
337,0.16407928357716478,0.934640522875817,0.537,0.8125,237,0.53
338,0.16404432379731945,0.934640522875817,0.537,0.8125,237,0.53
339,0.16399438299384772,0.934640522875817,0.538,0.8125,237,0.53
340,0.16399924369419322,0.934640522875817,0.538,0.8125,237,0.53
341,0.1639879078062531,0.934640522875817,0.536,0.8125,237,0.53
342,0.16388652566211676,0.934640522875817,0.536,0.8125,237,0.53
343,0.1638175003668841,0.934640522875817,0.537,0.8125,237,0.53
344,0.16378782290259217,0.934640522875817,0.538,0.8125,237,0.53
345,0.1638102534354902,0.934640522875817,0.539,0.8125,237,0.53
346,0.16376861968850778,0.934640522875817,0.538,0.8125,237,0.53
347,0.16371799518469893,0.934640522875817,0.538,0.8125,237,0.53
348,0.16366852897834155,0.934640522875817,0.538,0.8125,237,0.53
349,0.16360435191712347,0.934640522875817,0.537,0.8125,237,0.53
350,0.16350280293841768,0.934640522875817,0.537,0.8125,237,0.53
351,0.16348860417705735,0.934640522875817,0.538,0.8125,237,0.53
352,0.16347248452940796,0.934640522875817,0.538,0.8125,237,0.53
353,0.16344803600919014,0.934640522875817,0.538,0.8125,237,0.53
354,0.16343428486702488,0.934640522875817,0.537,0.8125,237,0.53
355,0.16341777457520854,0.934640522875817,0.538,0.8125,237,0.53
356,0.16340672219890395,0.934640522875817,0.538,0.8125,237,0.53
357,0.1633739976906309,0.934640522875817,0.537,0.8125,237,0.53
358,0.1633332286005706,0.934640522875817,0.537,0.8125,237,0.53
359,0.16329468328968372,0.934640522875817,0.537,0.8125,237,0.53
360,0.16326965956516515,0.934640522875817,0.538,0.8125,237,0.53
361,0.16327088321346084,0.934640522875817,0.537,0.8125,237,0.53
362,0.16325915502566918,0.934640522875817,0.537,0.8125,237,0.53
363,0.16325344495913563,0.934640522875817,0.538,0.8125,237,0.53
364,0.16324047150175555,0.934640522875817,0.538,0.8125,237,0.53
365,0.16321341586268806,0.934640522875817,0.537,0.8125,237,0.53
366,0.1631873899620343,0.934640522875817,0.537,0.8125,237,0.53
367,0.16316885457319372,0.934640522875817,0.538,0.8125,237,0.53
368,0.16316242847177717,0.934640522875817,0.538,0.8125,237,0.53
369,0.16314342238155066,0.934640522875817,0.537,0.8125,237,0.53
370,0.16311584968192905,0.934640522875817,0.537,0.8125,237,0.53
371,0.16312011881591448,0.934640522875817,0.538,0.8125,237,0.53
372,0.16311690727480097,0.934640522875817,0.538,0.8125,237,0.53
373,0.16308327525659325,0.934640522875817,0.538,0.8125,237,0.53
374,0.16304506517313663,0.934640522875817,0.538,0.8125,237,0.53
375,0.16303204301915136,0.934640522875817,0.538,0.8125,237,0.53
376,0.16301358242829642,0.934640522875817,0.538,0.8125,237,0.53
377,0.16300051771347818,0.934640522875817,0.538,0.8125,237,0.53
378,0.16298002014362734,0.934640522875817,0.538,0.8125,237,0.53
379,0.1629701854746326,0.934640522875817,0.537,0.8125,237,0.53
380,0.16293016407224867,0.934640522875817,0.538,0.8125,237,0.53
381,0.16292008182971307,0.934640522875817,0.538,0.8125,237,0.53
382,0.1628944867966222,0.934640522875817,0.537,0.8125,237,0.53
383,0.16285277231066836,0.934640522875817,0.537,0.8125,237,0.53
384,0.16284354644663193,0.934640522875817,0.538,0.8125,237,0.53
385,0.1628313966436324,0.934640522875817,0.538,0.8125,237,0.53
386,0.16281639760226205,0.934640522875817,0.538,0.8125,237,0.53
387,0.16281145187764387,0.934640522875817,0.538,0.8125,237,0.53
388,0.16279925357282551,0.934640522875817,0.538,0.8125,237,0.53
389,0.16276345601658415,0.934640522875817,0.538,0.8125,237,0.53
390,0.16272629885112538,0.934640522875817,0.538,0.8125,237,0.53
391,0.1627001484819487,0.934640522875817,0.538,0.8125,237,0.53
392,0.16270488296069352,0.934640522875817,0.538,0.8125,237,0.53
393,0.1626715202347126,0.934640522875817,0.537,0.8125,237,0.53
394,0.16265699481652454,0.934640522875817,0.537,0.8125,237,0.53
395,0.16264043865250608,0.934640522875817,0.538,0.8125,237,0.53
396,0.1626173885040034,0.934640522875817,0.538,0.8125,237,0.53
397,0.16259698667167838,0.934640522875817,0.538,0.8125,237,0.53
398,0.16257627220714793,0.934640522875817,0.538,0.8125,237,0.53
399,0.16255171207431096,0.934640522875817,0.538,0.8125,237,0.53
400,0.16249355644572014,0.934640522875817,0.538,0.8125,237,0.53
401,0.1624905856606228,0.934640522875817,0.538,0.8125,237,0.53
