Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.3089251444230672,0.8823529411764706,0.353,0.9375,95,0.349
98,0.3039180114378337,0.8823529411764706,0.348,0.9375,98,0.348
99,0.30254003814622465,0.8627450980392157,0.394,0.8125,98,0.348
100,0.3128688204911799,0.869281045751634,0.344,0.875,100,0.344
101,0.30067317119610854,0.869281045751634,0.356,0.875,100,0.344
102,0.3084726403741276,0.8627450980392157,0.351,0.9375,100,0.344
103,0.29794777140897866,0.8758169934640523,0.339,0.9375,103,0.339
104,0.3089191874647452,0.8562091503267973,0.406,0.8125,103,0.339
105,0.3139966280242197,0.8562091503267973,0.358,0.875,103,0.339
106,0.30382909280022763,0.8758169934640523,0.368,0.9375,103,0.339
107,0.3006438910961151,0.8823529411764706,0.347,0.9375,103,0.339
108,0.29223103694666447,0.8627450980392157,0.342,0.9375,103,0.339
109,0.2963770029981152,0.8823529411764706,0.365,0.9375,103,0.339
110,0.2952798684827643,0.8758169934640523,0.347,0.875,103,0.339
111,0.29451436193939906,0.8823529411764706,0.352,0.875,103,0.339
112,0.301374178696302,0.8627450980392157,0.348,0.9375,103,0.339
113,0.29103414840947567,0.8758169934640523,0.333,0.875,113,0.333
114,0.29331981200797885,0.8823529411764706,0.356,0.875,113,0.333
115,0.30101244453511206,0.8627450980392157,0.343,0.875,113,0.333
116,0.2996065926318075,0.8758169934640523,0.354,0.9375,113,0.333
117,0.2999589462685429,0.8627450980392157,0.335,0.875,113,0.333
118,0.28882596325251014,0.8758169934640523,0.373,0.875,113,0.333
119,0.3081940373564078,0.8562091503267973,0.347,0.875,113,0.333
120,0.2996179650422015,0.8627450980392157,0.323,0.9375,120,0.323
121,0.2893403180284438,0.869281045751634,0.326,0.9375,120,0.323
122,0.28559434822961394,0.8823529411764706,0.345,0.875,120,0.323
123,0.28909392197147693,0.8562091503267973,0.35,0.875,120,0.323
124,0.2984229063286501,0.8627450980392157,0.332,0.9375,120,0.323
125,0.2843959830165689,0.8758169934640523,0.318,0.9375,125,0.318
126,0.29392751116378635,0.8627450980392157,0.356,0.875,125,0.318
127,0.2902270563287673,0.8627450980392157,0.331,0.9375,125,0.318
128,0.2903025193152085,0.8627450980392157,0.372,0.875,125,0.318
129,0.28928802975642137,0.8758169934640523,0.341,0.875,125,0.318
130,0.29274240428326176,0.8823529411764706,0.373,0.875,125,0.318
131,0.303149467395022,0.8627450980392157,0.354,0.875,125,0.318
132,0.29675961573139514,0.8627450980392157,0.342,0.9375,125,0.318
133,0.2851943032803878,0.8627450980392157,0.333,0.8125,125,0.318
134,0.284947477719363,0.8758169934640523,0.356,0.875,125,0.318
135,0.289250169704163,0.8627450980392157,0.349,0.875,125,0.318
136,0.2892100193531685,0.869281045751634,0.317,0.9375,136,0.317
137,0.2783992931344151,0.8823529411764706,0.314,0.9375,137,0.314
138,0.28135565936175827,0.8823529411764706,0.342,0.875,137,0.314
139,0.2775183916091919,0.8758169934640523,0.342,0.9375,137,0.314
140,0.27936597411928615,0.8758169934640523,0.339,0.9375,137,0.314
141,0.27450573775503373,0.8823529411764706,0.329,0.9375,137,0.314
142,0.27647298223832073,0.8758169934640523,0.334,0.9375,137,0.314
143,0.2736302678491555,0.8758169934640523,0.348,0.8125,137,0.314
144,0.2861573294876448,0.869281045751634,0.348,0.875,137,0.314
145,0.27545951355516524,0.8758169934640523,0.327,0.9375,137,0.314
146,0.2815835172054814,0.8562091503267973,0.348,0.875,137,0.314
147,0.2829701723226535,0.8562091503267973,0.354,0.8125,137,0.314
148,0.3007843342481875,0.8562091503267973,0.366,0.875,137,0.314
149,0.2910216775984546,0.8627450980392157,0.334,0.875,137,0.314
150,0.2799114318065394,0.8823529411764706,0.376,0.875,137,0.314
151,0.29164469943327065,0.8562091503267973,0.372,0.875,137,0.314
152,0.28487449728585534,0.8562091503267973,0.338,0.9375,137,0.314
153,0.27543265503995557,0.8758169934640523,0.308,0.9375,153,0.308
154,0.2744764671995749,0.8823529411764706,0.32,0.9375,153,0.308
155,0.2756134752744164,0.8888888888888888,0.314,0.9375,153,0.308
156,0.2677248480662801,0.8823529411764706,0.321,0.9375,153,0.308
157,0.2677321075613982,0.8823529411764706,0.338,0.9375,153,0.308
158,0.27027391919902727,0.8823529411764706,0.345,0.875,153,0.308
159,0.2699157217748804,0.8758169934640523,0.334,0.9375,153,0.308
160,0.26639481930950887,0.8823529411764706,0.327,0.9375,153,0.308
161,0.2672200721073774,0.8823529411764706,0.331,0.9375,153,0.308
162,0.26497018726822597,0.8823529411764706,0.329,0.9375,153,0.308
163,0.2643470491459167,0.869281045751634,0.335,0.875,153,0.308
164,0.26442566962023967,0.8627450980392157,0.334,0.875,153,0.308
165,0.26349301957616617,0.869281045751634,0.333,0.875,153,0.308
166,0.2636568883275674,0.869281045751634,0.333,0.875,153,0.308
167,0.2625924117035336,0.869281045751634,0.334,0.875,153,0.308
168,0.2634030300028184,0.869281045751634,0.332,0.875,153,0.308
169,0.2614135479225832,0.869281045751634,0.332,0.875,153,0.308
170,0.2640954328128715,0.8758169934640523,0.331,0.875,153,0.308
171,0.2609603689386954,0.8758169934640523,0.331,0.875,153,0.308
172,0.2659761703092288,0.8758169934640523,0.335,0.875,153,0.308
173,0.2613391932708765,0.8758169934640523,0.331,0.875,153,0.308
174,0.269297762049569,0.869281045751634,0.362,0.8125,153,0.308
175,0.2667237179341659,0.8627450980392157,0.317,0.9375,153,0.308
176,0.26514699587634966,0.8823529411764706,0.333,0.875,153,0.308
177,0.2643760099909664,0.869281045751634,0.342,0.875,153,0.308
178,0.262176534514022,0.869281045751634,0.332,0.875,153,0.308
179,0.2609582227819106,0.8758169934640523,0.337,0.875,153,0.308
180,0.25979581085685033,0.8823529411764706,0.326,0.9375,153,0.308
181,0.25797680409905177,0.869281045751634,0.343,0.875,153,0.308
182,0.26005028743369907,0.8627450980392157,0.34,0.875,153,0.308
183,0.2576034369032367,0.869281045751634,0.338,0.875,153,0.308
184,0.2608223280875511,0.8758169934640523,0.34,0.8125,153,0.308
185,0.2576889378183028,0.8758169934640523,0.342,0.875,153,0.308
186,0.2632773723088059,0.8758169934640523,0.345,0.875,153,0.308
187,0.25890956010693816,0.869281045751634,0.339,0.875,153,0.308
188,0.2693468554347169,0.869281045751634,0.398,0.8125,153,0.308
189,0.27041397044082094,0.8627450980392157,0.32,0.9375,153,0.308
190,0.26107341070580325,0.8758169934640523,0.34,0.875,153,0.308
191,0.26406881719632863,0.8627450980392157,0.356,0.875,153,0.308
192,0.2653990146381403,0.8627450980392157,0.33,0.875,153,0.308
193,0.2602027859173569,0.8758169934640523,0.342,0.875,153,0.308
194,0.2631531324651506,0.8823529411764706,0.332,0.9375,153,0.308
195,0.2583116622142542,0.8823529411764706,0.352,0.875,153,0.308
196,0.25779441427561195,0.8627450980392157,0.355,0.875,153,0.308
197,0.2602739115945654,0.869281045751634,0.341,0.875,153,0.308
198,0.25573160913255477,0.8758169934640523,0.329,0.9375,153,0.308
199,0.257344010998221,0.8823529411764706,0.343,0.875,153,0.308
200,0.2535085843669044,0.869281045751634,0.337,0.875,153,0.308
201,0.25287069195236256,0.8627450980392157,0.338,0.875,153,0.308
202,0.25304314572047565,0.869281045751634,0.338,0.875,153,0.308
203,0.2520080723014532,0.869281045751634,0.331,0.875,153,0.308
204,0.25088588124007183,0.869281045751634,0.334,0.875,153,0.308
205,0.2510451506945043,0.8758169934640523,0.341,0.875,153,0.308
206,0.2506423267274121,0.869281045751634,0.34,0.875,153,0.308
207,0.2504044839369705,0.869281045751634,0.343,0.875,153,0.308
208,0.2507438207763472,0.8758169934640523,0.343,0.875,153,0.308
209,0.2501899093584298,0.8758169934640523,0.339,0.875,153,0.308
210,0.24980625666044895,0.8758169934640523,0.34,0.875,153,0.308
211,0.2500257120023366,0.8758169934640523,0.341,0.875,153,0.308
212,0.249350649469039,0.869281045751634,0.341,0.875,153,0.308
213,0.24934951425377838,0.8758169934640523,0.342,0.875,153,0.308
214,0.24895072976748148,0.869281045751634,0.339,0.875,153,0.308
215,0.24843311601994084,0.8758169934640523,0.341,0.875,153,0.308
216,0.24840928409613816,0.869281045751634,0.342,0.875,153,0.308
217,0.24830488208072637,0.869281045751634,0.342,0.875,153,0.308
218,0.2478522633025849,0.869281045751634,0.343,0.875,153,0.308
219,0.2484455274211036,0.8758169934640523,0.343,0.875,153,0.308
220,0.24769739387861264,0.869281045751634,0.343,0.875,153,0.308
221,0.24813145204307208,0.8758169934640523,0.343,0.875,153,0.308
222,0.24732750342562307,0.8758169934640523,0.344,0.875,153,0.308
223,0.24828308177929298,0.8823529411764706,0.346,0.875,153,0.308
224,0.2471442758257872,0.8758169934640523,0.341,0.875,153,0.308
225,0.2475476915540259,0.8758169934640523,0.345,0.8125,153,0.308
226,0.24690057989818598,0.8823529411764706,0.342,0.875,153,0.308
227,0.24601279267298629,0.869281045751634,0.346,0.875,153,0.308
228,0.24697300869654987,0.8823529411764706,0.342,0.875,153,0.308
229,0.24588124268974354,0.869281045751634,0.344,0.875,153,0.308
230,0.24684795152907277,0.8823529411764706,0.345,0.875,153,0.308
231,0.24563820552981758,0.8823529411764706,0.345,0.875,153,0.308
232,0.24777166243472132,0.8823529411764706,0.349,0.8125,153,0.308
233,0.24603307812042485,0.8758169934640523,0.34,0.875,153,0.308
234,0.24588863989886114,0.8758169934640523,0.346,0.8125,153,0.308
235,0.24584922739882875,0.8758169934640523,0.344,0.875,153,0.308
236,0.24410254620259103,0.8758169934640523,0.349,0.875,153,0.308
237,0.24568568764169232,0.8823529411764706,0.349,0.875,153,0.308
238,0.24456190205866996,0.8758169934640523,0.347,0.875,153,0.308
239,0.24585086204647238,0.8823529411764706,0.348,0.8125,153,0.308
240,0.24440622134925494,0.8823529411764706,0.344,0.875,153,0.308
241,0.24499727834283916,0.8823529411764706,0.349,0.875,153,0.308
242,0.24396951779041415,0.8758169934640523,0.341,0.875,153,0.308
243,0.24395649631818137,0.869281045751634,0.348,0.8125,153,0.308
244,0.24485449191012415,0.8823529411764706,0.349,0.875,153,0.308
245,0.24255882232796913,0.8823529411764706,0.353,0.875,153,0.308
246,0.24557490130655127,0.8758169934640523,0.357,0.875,153,0.308
247,0.24344129597439484,0.8823529411764706,0.342,0.875,153,0.308
248,0.24320679786158542,0.869281045751634,0.346,0.8125,153,0.308
249,0.24301923879610945,0.8758169934640523,0.347,0.875,153,0.308
250,0.2411890269494524,0.8823529411764706,0.349,0.875,153,0.308
251,0.24135194942842123,0.8823529411764706,0.349,0.875,153,0.308
252,0.24124528769574133,0.8758169934640523,0.349,0.875,153,0.308
253,0.2408925232544444,0.8758169934640523,0.348,0.875,153,0.308
254,0.24056884782766205,0.8758169934640523,0.346,0.875,153,0.308
255,0.24034043718007655,0.8758169934640523,0.346,0.875,153,0.308
256,0.24006703262235604,0.8758169934640523,0.348,0.875,153,0.308
257,0.24016481306817797,0.8823529411764706,0.348,0.875,153,0.308
258,0.2400103443198734,0.8758169934640523,0.348,0.875,153,0.308
259,0.2401174104291629,0.8823529411764706,0.349,0.875,153,0.308
260,0.2399565756710526,0.8758169934640523,0.348,0.875,153,0.308
261,0.2396782402898751,0.8758169934640523,0.349,0.875,153,0.308
262,0.23968311423569724,0.8758169934640523,0.349,0.875,153,0.308
263,0.23949407674128714,0.8758169934640523,0.351,0.875,153,0.308
264,0.2399164779123917,0.8823529411764706,0.352,0.8125,153,0.308
265,0.2396728065278795,0.8758169934640523,0.349,0.875,153,0.308
266,0.23956724183232175,0.8823529411764706,0.351,0.875,153,0.308
267,0.23974196213522767,0.8823529411764706,0.353,0.8125,153,0.308
268,0.2392091147260728,0.8758169934640523,0.348,0.875,153,0.308
269,0.23889239473280563,0.8758169934640523,0.35,0.875,153,0.308
270,0.23901404080048105,0.8758169934640523,0.351,0.875,153,0.308
271,0.23872543004603167,0.8758169934640523,0.351,0.875,153,0.308
272,0.23868651697838228,0.8823529411764706,0.351,0.875,153,0.308
273,0.23869777290649663,0.8758169934640523,0.351,0.875,153,0.308
274,0.2385989920376173,0.8758169934640523,0.354,0.8125,153,0.308
275,0.23868044470649918,0.8823529411764706,0.351,0.875,153,0.308
276,0.2381890823248944,0.8758169934640523,0.351,0.875,153,0.308
277,0.23868745273234798,0.8823529411764706,0.354,0.8125,153,0.308
278,0.23840955873720007,0.8758169934640523,0.351,0.875,153,0.308
279,0.23783973112604975,0.8823529411764706,0.352,0.8125,153,0.308
280,0.2379741325877071,0.8823529411764706,0.351,0.875,153,0.308
281,0.2376909055351432,0.8758169934640523,0.353,0.875,153,0.308
282,0.23765633562031915,0.8823529411764706,0.353,0.875,153,0.308
283,0.23745043156972898,0.8758169934640523,0.353,0.8125,153,0.308
284,0.2378372501314076,0.8823529411764706,0.354,0.8125,153,0.308
285,0.23750094241566128,0.8758169934640523,0.354,0.8125,153,0.308
286,0.23784963017195657,0.8758169934640523,0.356,0.8125,153,0.308
287,0.23756264568933474,0.8758169934640523,0.35,0.875,153,0.308
288,0.2373121865824157,0.8758169934640523,0.354,0.8125,153,0.308
289,0.23803290296224208,0.8758169934640523,0.356,0.8125,153,0.308
290,0.23707865928512772,0.8758169934640523,0.351,0.875,153,0.308
291,0.23698755670217128,0.8758169934640523,0.354,0.8125,153,0.308
292,0.23693255719795725,0.8758169934640523,0.353,0.8125,153,0.308
293,0.23634867496739806,0.8758169934640523,0.353,0.875,153,0.308
294,0.23668350834472507,0.8823529411764706,0.356,0.8125,153,0.308
295,0.23664685304647956,0.8758169934640523,0.353,0.875,153,0.308
296,0.23621879332984974,0.8758169934640523,0.356,0.8125,153,0.308
297,0.23649371702686633,0.8758169934640523,0.356,0.8125,153,0.308
298,0.2360187243012821,0.8758169934640523,0.353,0.875,153,0.308
299,0.23596886287327684,0.8758169934640523,0.356,0.8125,153,0.308
300,0.23542391942217458,0.8758169934640523,0.356,0.875,153,0.308
301,0.23507915641747268,0.8758169934640523,0.355,0.875,153,0.308
302,0.23502213093969557,0.8758169934640523,0.355,0.8125,153,0.308
303,0.23512709491393147,0.8758169934640523,0.355,0.875,153,0.308
304,0.23497670791507547,0.8758169934640523,0.354,0.875,153,0.308
305,0.23479852567311205,0.8758169934640523,0.355,0.8125,153,0.308
306,0.23482581700374877,0.8758169934640523,0.355,0.8125,153,0.308
307,0.23476455433695925,0.8758169934640523,0.355,0.8125,153,0.308
308,0.23480621136091892,0.8823529411764706,0.355,0.8125,153,0.308
309,0.2347272692942152,0.8758169934640523,0.355,0.875,153,0.308
310,0.23454740448714861,0.8758169934640523,0.355,0.8125,153,0.308
311,0.23459514839197296,0.8823529411764706,0.355,0.8125,153,0.308
312,0.23451189784442678,0.8758169934640523,0.355,0.875,153,0.308
313,0.2344431359004351,0.8758169934640523,0.356,0.8125,153,0.308
314,0.23450969422564788,0.8758169934640523,0.356,0.8125,153,0.308
315,0.23434504886078678,0.8758169934640523,0.355,0.875,153,0.308
316,0.2343022661661011,0.8758169934640523,0.356,0.8125,153,0.308
317,0.23430263587072783,0.8758169934640523,0.356,0.8125,153,0.308
318,0.23413806744650298,0.8758169934640523,0.356,0.8125,153,0.308
319,0.23410433900901695,0.8758169934640523,0.356,0.8125,153,0.308
320,0.23415588689785377,0.869281045751634,0.356,0.8125,153,0.308
321,0.23403040081067802,0.8758169934640523,0.356,0.8125,153,0.308
322,0.2340097378671559,0.8758169934640523,0.357,0.8125,153,0.308
323,0.23400983837694903,0.8758169934640523,0.356,0.8125,153,0.308
324,0.2338599549009909,0.8758169934640523,0.356,0.8125,153,0.308
325,0.2339853065855363,0.8823529411764706,0.357,0.8125,153,0.308
326,0.23393058737898184,0.8823529411764706,0.355,0.875,153,0.308
327,0.23374872347887823,0.8758169934640523,0.356,0.8125,153,0.308
328,0.233991575396918,0.8823529411764706,0.358,0.8125,153,0.308
329,0.23393775181832657,0.8823529411764706,0.355,0.875,153,0.308
330,0.23359547837886935,0.8758169934640523,0.356,0.8125,153,0.308
331,0.2337386054930344,0.8823529411764706,0.359,0.8125,153,0.308
332,0.23396690452800079,0.8823529411764706,0.356,0.8125,153,0.308
333,0.23339715190962249,0.8823529411764706,0.355,0.8125,153,0.308
334,0.23343102273598215,0.8758169934640523,0.358,0.8125,153,0.308
335,0.2336824131167792,0.8823529411764706,0.357,0.8125,153,0.308
336,0.23321447536057116,0.8758169934640523,0.356,0.8125,153,0.308
337,0.2331645948434967,0.8823529411764706,0.358,0.8125,153,0.308
338,0.23332595377186544,0.8823529411764706,0.357,0.8125,153,0.308
339,0.2330389692892436,0.8758169934640523,0.357,0.8125,153,0.308
340,0.23294397662667668,0.8758169934640523,0.358,0.8125,153,0.308
341,0.23301062864415786,0.8758169934640523,0.358,0.8125,153,0.308
342,0.23285582135705388,0.8758169934640523,0.358,0.8125,153,0.308
343,0.2330078093055027,0.8823529411764706,0.359,0.8125,153,0.308
344,0.23302437666974035,0.8758169934640523,0.357,0.8125,153,0.308
345,0.23277718335195305,0.8758169934640523,0.358,0.8125,153,0.308
346,0.23281907723620046,0.8823529411764706,0.359,0.8125,153,0.308
347,0.2327440345988554,0.8758169934640523,0.357,0.8125,153,0.308
348,0.23253878347234788,0.8758169934640523,0.358,0.8125,153,0.308
349,0.232571905150133,0.8823529411764706,0.359,0.8125,153,0.308
350,0.2323757639897415,0.8823529411764706,0.358,0.8125,153,0.308
351,0.23220913491997064,0.8758169934640523,0.357,0.8125,153,0.308
352,0.23212589820226034,0.8758169934640523,0.358,0.8125,153,0.308
0.153,0.9473684210526315
22.176246166229248
