Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.31590058055578496,0.8562091503267973,0.827,0.75,16,0.661
39,0.330337015047572,0.8758169934640523,0.681,0.6875,16,0.661
40,0.316683159544577,0.8627450980392157,0.692,0.8125,16,0.661
41,0.3254539945156746,0.8823529411764706,0.788,0.8125,16,0.661
42,0.34494339640623606,0.8562091503267973,0.801,0.625,16,0.661
43,0.3074852121032141,0.8823529411764706,0.73,0.8125,16,0.661
44,0.33298097794352016,0.869281045751634,0.672,0.6875,16,0.661
45,0.30071428710339115,0.8627450980392157,0.793,0.8125,16,0.661
46,0.32660745561512466,0.8758169934640523,0.759,0.75,16,0.661
47,0.29935725043022554,0.869281045751634,0.718,0.8125,16,0.661
48,0.30259337222654054,0.8823529411764706,0.695,0.8125,16,0.661
49,0.29583437477841096,0.8888888888888888,0.737,0.8125,16,0.661
50,0.2926446505231795,0.8954248366013072,0.721,0.8125,16,0.661
51,0.2853475633789511,0.8888888888888888,0.722,0.8125,16,0.661
52,0.2900724449968026,0.9019607843137255,0.713,0.8125,16,0.661
53,0.2837428238267213,0.8888888888888888,0.726,0.8125,16,0.661
54,0.29713984739546684,0.8758169934640523,0.709,0.8125,16,0.661
55,0.28670261751592546,0.9019607843137255,0.725,0.8125,16,0.661
56,0.3097888400741652,0.8823529411764706,0.77,0.8125,16,0.661
57,0.29290351914424523,0.9019607843137255,0.758,0.625,16,0.661
58,0.28437262481334163,0.8758169934640523,0.771,0.8125,16,0.661
59,0.30181799819266875,0.8823529411764706,0.755,0.8125,16,0.661
60,0.2837255624384662,0.9084967320261438,0.76,0.8125,16,0.661
61,0.28454070075664645,0.8888888888888888,0.742,0.8125,16,0.661
62,0.2758047870950761,0.8954248366013072,0.78,0.8125,16,0.661
63,0.27901986221861996,0.8954248366013072,0.74,0.8125,16,0.661
64,0.27198996711400597,0.9019607843137255,0.744,0.8125,16,0.661
65,0.27481375508059086,0.9084967320261438,0.755,0.8125,16,0.661
66,0.27185678306747885,0.8954248366013072,0.765,0.8125,16,0.661
67,0.28419354051546336,0.8888888888888888,0.745,0.8125,16,0.661
68,0.27101347610062243,0.9019607843137255,0.791,0.8125,16,0.661
69,0.30676665980052326,0.8627450980392157,0.77,0.8125,16,0.661
70,0.28949153345394757,0.8888888888888888,0.784,0.8125,16,0.661
71,0.2883063128181532,0.869281045751634,0.842,0.8125,16,0.661
72,0.2991756407264011,0.8823529411764706,0.752,0.75,16,0.661
73,0.2748989123924106,0.8954248366013072,0.778,0.8125,16,0.661
74,0.2826173936619478,0.8954248366013072,0.779,0.625,16,0.661
75,0.2745213785202675,0.8758169934640523,0.815,0.8125,16,0.661
76,0.2712203642122107,0.9084967320261438,0.792,0.8125,16,0.661
77,0.2727299468969208,0.8954248366013072,0.752,0.8125,16,0.661
78,0.2686715288684259,0.9019607843137255,0.767,0.8125,16,0.661
79,0.26496930274308894,0.8954248366013072,0.804,0.8125,16,0.661
80,0.2693904887617024,0.9019607843137255,0.824,0.8125,16,0.661
81,0.2641726655313392,0.8954248366013072,0.78,0.8125,16,0.661
82,0.262193761132901,0.9019607843137255,0.778,0.8125,16,0.661
83,0.2649550054197997,0.8954248366013072,0.8,0.8125,16,0.661
84,0.2916033908822178,0.8758169934640523,0.768,0.8125,16,0.661
85,0.27683600140552894,0.9019607843137255,0.79,0.8125,16,0.661
86,0.2897182979614906,0.8823529411764706,0.876,0.8125,16,0.661
87,0.2842511400288227,0.8823529411764706,0.803,0.625,16,0.661
88,0.27073874485258964,0.8888888888888888,0.705,0.8125,16,0.661
89,0.27457278664984736,0.9019607843137255,0.768,0.8125,16,0.661
90,0.26935462760769463,0.8954248366013072,0.848,0.8125,16,0.661
91,0.2698780518341688,0.8954248366013072,0.818,0.8125,16,0.661
92,0.2647864828312319,0.8954248366013072,0.806,0.8125,16,0.661
93,0.26454298831278983,0.9019607843137255,0.844,0.8125,16,0.661
94,0.26246466511994404,0.8954248366013072,0.868,0.8125,16,0.661
95,0.2594608710287443,0.9019607843137255,0.846,0.8125,16,0.661
96,0.25787492135381385,0.9084967320261438,0.804,0.8125,16,0.661
97,0.25275196660967436,0.9084967320261438,0.801,0.8125,16,0.661
98,0.2588739268530428,0.8954248366013072,0.794,0.8125,16,0.661
99,0.2556610247668098,0.8954248366013072,0.815,0.8125,16,0.661
100,0.2711007717777701,0.8823529411764706,0.841,0.8125,16,0.661
101,0.2559349462876912,0.8954248366013072,0.844,0.75,16,0.661
102,0.2577534730917488,0.8823529411764706,0.836,0.8125,16,0.661
103,0.2530881168405994,0.9019607843137255,0.843,0.8125,16,0.661
104,0.25368135125418895,0.9019607843137255,0.829,0.8125,16,0.661
105,0.2505984956922095,0.8954248366013072,0.831,0.8125,16,0.661
106,0.247432170253174,0.9019607843137255,0.827,0.8125,16,0.661
107,0.24800022034084096,0.9019607843137255,0.816,0.8125,16,0.661
108,0.242740067975973,0.9019607843137255,0.824,0.8125,16,0.661
109,0.24639497619438794,0.9019607843137255,0.841,0.8125,16,0.661
110,0.24436427633357205,0.9084967320261438,0.843,0.8125,16,0.661
111,0.2422566857018502,0.9084967320261438,0.837,0.8125,16,0.661
112,0.2443935976308935,0.9019607843137255,0.816,0.8125,16,0.661
113,0.24234873903732673,0.9084967320261438,0.813,0.8125,16,0.661
114,0.23923779264384626,0.9084967320261438,0.829,0.8125,16,0.661
115,0.23906817983568104,0.9084967320261438,0.829,0.8125,16,0.661
116,0.23998617677906758,0.9084967320261438,0.806,0.8125,16,0.661
117,0.24064882664509069,0.9019607843137255,0.814,0.8125,16,0.661
118,0.2497931691556195,0.9019607843137255,0.847,0.8125,16,0.661
119,0.24191108316767448,0.9084967320261438,0.871,0.8125,16,0.661
120,0.24437813022557428,0.9084967320261438,0.835,0.8125,16,0.661
121,0.24102598389768912,0.9150326797385621,0.824,0.8125,16,0.661
122,0.24996139975934248,0.8954248366013072,0.892,0.8125,16,0.661
123,0.24948204488925685,0.8954248366013072,0.866,0.8125,16,0.661
124,0.2451498798685136,0.9084967320261438,0.813,0.8125,16,0.661
125,0.23562326501397526,0.9084967320261438,0.813,0.8125,16,0.661
126,0.2408140621154137,0.9084967320261438,0.866,0.8125,16,0.661
127,0.24174157213541417,0.9084967320261438,0.881,0.8125,16,0.661
128,0.24108153192046422,0.9084967320261438,0.873,0.8125,16,0.661
129,0.23760483603851468,0.9084967320261438,0.862,0.8125,16,0.661
130,0.23614388431598937,0.9084967320261438,0.841,0.8125,16,0.661
131,0.2353159357714497,0.9084967320261438,0.846,0.8125,16,0.661
132,0.23392708073644078,0.9019607843137255,0.86,0.8125,16,0.661
133,0.23337099793689703,0.9084967320261438,0.862,0.8125,16,0.661
134,0.23445382061737036,0.9019607843137255,0.844,0.8125,16,0.661
135,0.23320846931607114,0.9084967320261438,0.849,0.8125,16,0.661
136,0.23808759713874145,0.9084967320261438,0.85,0.8125,16,0.661
137,0.2417507775468764,0.8954248366013072,0.857,0.8125,16,0.661
138,0.2616817992107541,0.8823529411764706,0.884,0.8125,16,0.661
139,0.24478400591152166,0.8954248366013072,0.886,0.75,16,0.661
140,0.24915045675109415,0.8954248366013072,0.891,0.8125,16,0.661
141,0.2493433858834061,0.9019607843137255,0.915,0.8125,16,0.661
142,0.24377432777211558,0.8954248366013072,0.936,0.8125,16,0.661
143,0.24460254726456662,0.8954248366013072,0.91,0.8125,16,0.661
144,0.24146433681054832,0.9019607843137255,0.863,0.8125,16,0.661
145,0.238101383147676,0.9084967320261438,0.836,0.8125,16,0.661
146,0.2300246559521731,0.9019607843137255,0.861,0.8125,16,0.661
147,0.24146408271166234,0.9019607843137255,0.902,0.8125,16,0.661
148,0.2336895551556855,0.9084967320261438,0.903,0.8125,16,0.661
149,0.23619279674455232,0.9084967320261438,0.88,0.8125,16,0.661
150,0.23252587000918545,0.9084967320261438,0.88,0.8125,16,0.661
151,0.22958561018401502,0.9084967320261438,0.875,0.8125,16,0.661
152,0.2276099208328459,0.9084967320261438,0.882,0.8125,16,0.661
153,0.22690549268831614,0.9084967320261438,0.877,0.8125,16,0.661
154,0.2262873592135174,0.9084967320261438,0.871,0.8125,16,0.661
155,0.2248966375402376,0.9084967320261438,0.872,0.8125,16,0.661
156,0.22511454247960858,0.9084967320261438,0.88,0.8125,16,0.661
157,0.22597078550485225,0.9084967320261438,0.875,0.8125,16,0.661
158,0.22517101515352336,0.9084967320261438,0.872,0.8125,16,0.661
159,0.2248092098952898,0.9084967320261438,0.864,0.8125,16,0.661
160,0.2243593527990229,0.9084967320261438,0.861,0.8125,16,0.661
161,0.2229875492699006,0.9084967320261438,0.873,0.8125,16,0.661
162,0.2235063022258235,0.9084967320261438,0.875,0.8125,16,0.661
163,0.22342401772153145,0.9084967320261438,0.868,0.8125,16,0.661
164,0.22241096218037448,0.9084967320261438,0.87,0.8125,16,0.661
165,0.22316016656121399,0.9084967320261438,0.874,0.8125,16,0.661
166,0.22268671070049012,0.9084967320261438,0.877,0.8125,16,0.661
167,0.2222709816460516,0.9084967320261438,0.877,0.8125,16,0.661
168,0.22222045580156488,0.9084967320261438,0.873,0.8125,16,0.661
169,0.22181925031484342,0.9084967320261438,0.873,0.8125,16,0.661
170,0.22195047851091895,0.9084967320261438,0.883,0.8125,16,0.661
171,0.22185277685620428,0.9084967320261438,0.879,0.8125,16,0.661
172,0.2219680077305027,0.9084967320261438,0.865,0.8125,16,0.661
173,0.22140612243826874,0.9084967320261438,0.874,0.8125,16,0.661
174,0.22156493920905918,0.9019607843137255,0.89,0.8125,16,0.661
175,0.2217586936514362,0.9084967320261438,0.883,0.8125,16,0.661
176,0.22202145332604453,0.9150326797385621,0.872,0.8125,16,0.661
177,0.22162932946401484,0.9084967320261438,0.881,0.8125,16,0.661
178,0.22107168048425438,0.9150326797385621,0.889,0.8125,16,0.661
179,0.22141180416337805,0.8954248366013072,0.88,0.8125,16,0.661
180,0.22005521442765505,0.9084967320261438,0.881,0.8125,16,0.661
181,0.22131305932998657,0.9084967320261438,0.892,0.8125,16,0.661
182,0.22126801672324636,0.9019607843137255,0.888,0.8125,16,0.661
183,0.22115187717029472,0.9150326797385621,0.884,0.8125,16,0.661
184,0.220740738647436,0.9019607843137255,0.894,0.8125,16,0.661
185,0.22039154843956815,0.9150326797385621,0.879,0.8125,16,0.661
186,0.22078848625320235,0.9084967320261438,0.873,0.8125,16,0.661
187,0.2191516927449532,0.9084967320261438,0.891,0.8125,16,0.661
188,0.22156391784646154,0.9084967320261438,0.899,0.8125,16,0.661
189,0.22451242210428698,0.9084967320261438,0.895,0.8125,16,0.661
190,0.23546918837073583,0.9019607843137255,0.896,0.8125,16,0.661
191,0.23153338410885504,0.9019607843137255,0.882,0.8125,16,0.661
192,0.23148561731662626,0.9019607843137255,0.896,0.8125,16,0.661
193,0.2332455074670268,0.9084967320261438,0.908,0.8125,16,0.661
194,0.22905930740381378,0.9019607843137255,0.93,0.8125,16,0.661
195,0.22507143429681367,0.9084967320261438,0.94,0.8125,16,0.661
196,0.2249660244564605,0.9084967320261438,0.924,0.8125,16,0.661
197,0.22224675362406213,0.9084967320261438,0.909,0.8125,16,0.661
198,0.22277823022378038,0.9019607843137255,0.896,0.8125,16,0.661
199,0.22714937239690544,0.9084967320261438,0.885,0.8125,16,0.661
200,0.2200564097345265,0.9019607843137255,0.878,0.8125,16,0.661
201,0.2179404363717908,0.9084967320261438,0.887,0.8125,16,0.661
202,0.2170000616826263,0.9084967320261438,0.901,0.8125,16,0.661
203,0.21806229504884458,0.9084967320261438,0.918,0.8125,16,0.661
204,0.21846293351229498,0.9084967320261438,0.924,0.8125,16,0.661
205,0.21683338216317247,0.9084967320261438,0.921,0.8125,16,0.661
206,0.21529377470998204,0.9084967320261438,0.91,0.8125,16,0.661
207,0.21611778418612637,0.9084967320261438,0.898,0.8125,16,0.661
208,0.21628063644459045,0.9084967320261438,0.888,0.8125,16,0.661
209,0.21541380531647625,0.9150326797385621,0.885,0.8125,16,0.661
210,0.21516822268760283,0.9150326797385621,0.89,0.8125,16,0.661
211,0.2153650601120556,0.9084967320261438,0.897,0.8125,16,0.661
212,0.2153212760203804,0.9019607843137255,0.903,0.8125,16,0.661
213,0.21491127787462247,0.9084967320261438,0.908,0.8125,16,0.661
214,0.21520636556974423,0.9084967320261438,0.909,0.8125,16,0.661
215,0.21491462216268178,0.9084967320261438,0.907,0.8125,16,0.661
0.356,0.8421052631578947
6.355636835098267
