Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.26820600188635535,0.8888888888888888,0.653,0.75,88,0.422
104,0.26780356398594923,0.9084967320261438,0.649,0.75,88,0.422
105,0.267908294606053,0.9084967320261438,0.65,0.75,88,0.422
106,0.26630782672003206,0.9084967320261438,0.651,0.75,88,0.422
107,0.26491713504386105,0.9084967320261438,0.649,0.75,88,0.422
108,0.2631305013996324,0.9150326797385621,0.647,0.75,88,0.422
109,0.2621128187070485,0.9150326797385621,0.652,0.75,88,0.422
110,0.2611440087065977,0.9150326797385621,0.662,0.75,88,0.422
111,0.2600903312365214,0.9150326797385621,0.666,0.75,88,0.422
112,0.25969899109765593,0.9150326797385621,0.666,0.75,88,0.422
113,0.25956832875613295,0.9150326797385621,0.667,0.75,88,0.422
114,0.25816635544004,0.9150326797385621,0.67,0.75,88,0.422
115,0.2578110911098181,0.9150326797385621,0.675,0.75,88,0.422
116,0.2571765090904984,0.9150326797385621,0.679,0.75,88,0.422
117,0.2558917483083563,0.9150326797385621,0.68,0.75,88,0.422
118,0.2556860637820624,0.9150326797385621,0.685,0.75,88,0.422
119,0.25456298702682545,0.9150326797385621,0.687,0.75,88,0.422
120,0.25394981300908753,0.9150326797385621,0.682,0.75,88,0.422
121,0.25309596498028125,0.9150326797385621,0.689,0.75,88,0.422
122,0.2522551584867091,0.9150326797385621,0.695,0.75,88,0.422
123,0.252131170501896,0.9150326797385621,0.697,0.75,88,0.422
124,0.25086477846881144,0.9150326797385621,0.701,0.75,88,0.422
125,0.25094428794835905,0.9084967320261438,0.704,0.75,88,0.422
126,0.25041548411051434,0.9150326797385621,0.707,0.75,88,0.422
127,0.24825120050143573,0.9150326797385621,0.707,0.75,88,0.422
128,0.24922318688405107,0.9150326797385621,0.717,0.75,88,0.422
129,0.24811109335593928,0.9150326797385621,0.718,0.75,88,0.422
130,0.24664042471281064,0.9150326797385621,0.721,0.75,88,0.422
131,0.24677690318207335,0.9150326797385621,0.722,0.75,88,0.422
132,0.24548670980665419,0.9150326797385621,0.731,0.75,88,0.422
133,0.246837310541689,0.9084967320261438,0.727,0.75,88,0.422
134,0.2437063531548369,0.9150326797385621,0.741,0.75,88,0.422
135,0.2447922578434539,0.9084967320261438,0.728,0.75,88,0.422
136,0.24383802137343713,0.9150326797385621,0.742,0.75,88,0.422
137,0.24115669766282724,0.9084967320261438,0.753,0.75,88,0.422
138,0.24362640891199797,0.9150326797385621,0.743,0.75,88,0.422
139,0.24390548272849688,0.9150326797385621,0.756,0.75,88,0.422
140,0.24791848328378466,0.9019607843137255,0.742,0.75,88,0.422
141,0.23902308512357326,0.9084967320261438,0.799,0.75,88,0.422
142,0.24924484810797998,0.8954248366013072,0.741,0.75,88,0.422
143,0.252349199033251,0.9019607843137255,0.747,0.75,88,0.422
144,0.2906391850483963,0.869281045751634,0.894,0.8125,88,0.422
145,0.47371595883681106,0.8366013071895425,1.006,0.6875,88,0.422
146,0.4241543801781399,0.8235294117647058,0.73,0.6875,88,0.422
147,0.4012962229111615,0.8366013071895425,0.9,0.8125,88,0.422
148,0.4348662063187244,0.8888888888888888,0.891,0.75,88,0.422
149,0.38105636698747775,0.8758169934640523,0.823,0.75,88,0.422
150,0.3688162319800433,0.8758169934640523,0.824,0.75,88,0.422
151,0.35164421017653025,0.8823529411764706,0.834,0.75,88,0.422
152,0.342720391703587,0.8758169934640523,0.843,0.75,88,0.422
153,0.3469660704821543,0.869281045751634,0.803,0.75,88,0.422
154,0.32776643150772145,0.8758169934640523,0.75,0.75,88,0.422
155,0.319051874034545,0.8823529411764706,0.715,0.75,88,0.422
156,0.3103661743644016,0.8758169934640523,0.698,0.75,88,0.422
157,0.3068356523716372,0.869281045751634,0.681,0.75,88,0.422
158,0.303792610082751,0.8823529411764706,0.637,0.75,88,0.422
159,0.2938378400662366,0.869281045751634,0.605,0.75,88,0.422
160,0.2858695913763607,0.869281045751634,0.612,0.75,88,0.422
161,0.28283192986756367,0.8888888888888888,0.629,0.75,88,0.422
162,0.2806459826971191,0.9019607843137255,0.628,0.75,88,0.422
163,0.2727162417243509,0.9019607843137255,0.64,0.75,88,0.422
164,0.26798118426908857,0.9019607843137255,0.661,0.75,88,0.422
165,0.2676170622211656,0.9019607843137255,0.663,0.75,88,0.422
166,0.26421478604958726,0.9019607843137255,0.654,0.75,88,0.422
167,0.2584166267728494,0.9019607843137255,0.671,0.75,88,0.422
168,0.25685183616245494,0.9019607843137255,0.688,0.75,88,0.422
169,0.2549508646422741,0.9019607843137255,0.692,0.75,88,0.422
170,0.2500435524906208,0.9019607843137255,0.707,0.75,88,0.422
171,0.24843280747825025,0.9019607843137255,0.716,0.8125,88,0.422
172,0.24869244277866837,0.9084967320261438,0.713,0.8125,88,0.422
173,0.2460571743694006,0.9019607843137255,0.725,0.8125,88,0.422
174,0.2453767072920706,0.9084967320261438,0.731,0.8125,88,0.422
175,0.24407306819959404,0.9019607843137255,0.734,0.8125,88,0.422
176,0.2428666242197448,0.9150326797385621,0.739,0.8125,88,0.422
177,0.2431727684790792,0.9084967320261438,0.742,0.8125,88,0.422
178,0.24099300227134057,0.9084967320261438,0.754,0.8125,88,0.422
179,0.24102688420052623,0.9084967320261438,0.754,0.8125,88,0.422
180,0.23942946063147652,0.9084967320261438,0.761,0.8125,88,0.422
181,0.23972285514563516,0.9084967320261438,0.761,0.8125,88,0.422
182,0.238545743858113,0.9084967320261438,0.765,0.8125,88,0.422
183,0.23806417124723298,0.9084967320261438,0.769,0.8125,88,0.422
184,0.23764179656708162,0.9215686274509803,0.769,0.8125,88,0.422
185,0.23625116235290478,0.9215686274509803,0.774,0.8125,88,0.422
186,0.23698637376423753,0.9084967320261438,0.771,0.8125,88,0.422
187,0.23445488989742752,0.9215686274509803,0.788,0.75,88,0.422
188,0.23761017338123197,0.9084967320261438,0.772,0.8125,88,0.422
189,0.23176750073245928,0.9215686274509803,0.795,0.75,88,0.422
190,0.23862103582207672,0.9084967320261438,0.769,0.8125,88,0.422
191,0.2295166898786632,0.9215686274509803,0.807,0.75,88,0.422
192,0.23956630432527828,0.9084967320261438,0.769,0.8125,88,0.422
193,0.22781376355613758,0.9215686274509803,0.817,0.75,88,0.422
194,0.23997601632978402,0.9150326797385621,0.765,0.8125,88,0.422
195,0.22627324742429397,0.9215686274509803,0.819,0.75,88,0.422
196,0.2410673152387532,0.9084967320261438,0.768,0.8125,88,0.422
197,0.22511339518758985,0.9215686274509803,0.837,0.75,88,0.422
198,0.24316629767417908,0.9150326797385621,0.757,0.8125,88,0.422
199,0.22262906677582683,0.9215686274509803,0.83,0.75,88,0.422
200,0.24028246679337195,0.9150326797385621,0.768,0.8125,88,0.422
201,0.22595660067072101,0.9215686274509803,0.774,0.8125,88,0.422
202,0.218193447278216,0.9281045751633987,0.829,0.75,88,0.422
203,0.23044885198275247,0.9150326797385621,0.797,0.8125,88,0.422
204,0.22301831393460042,0.9215686274509803,0.778,0.8125,88,0.422
205,0.21854818568510168,0.9215686274509803,0.812,0.8125,88,0.422
206,0.2242083691693599,0.9281045751633987,0.8,0.8125,88,0.422
207,0.222016826369404,0.9281045751633987,0.785,0.8125,88,0.422
208,0.21814955800187355,0.9281045751633987,0.811,0.8125,88,0.422
209,0.22109456019463883,0.9281045751633987,0.807,0.8125,88,0.422
210,0.22005547514927934,0.9281045751633987,0.8,0.8125,88,0.422
211,0.2175142924770031,0.9281045751633987,0.813,0.8125,88,0.422
212,0.2194509496486265,0.9281045751633987,0.806,0.8125,88,0.422
213,0.21806978322322074,0.9281045751633987,0.805,0.8125,88,0.422
214,0.21675249836803262,0.9281045751633987,0.816,0.8125,88,0.422
215,0.21844211142826703,0.9281045751633987,0.807,0.8125,88,0.422
216,0.2156171042934742,0.9281045751633987,0.817,0.8125,88,0.422
217,0.21662294611432195,0.9281045751633987,0.814,0.8125,88,0.422
218,0.21554910318524229,0.9281045751633987,0.815,0.8125,88,0.422
219,0.2149394257785448,0.9281045751633987,0.819,0.8125,88,0.422
220,0.21515324010568507,0.9281045751633987,0.818,0.8125,88,0.422
221,0.21348679143618915,0.9281045751633987,0.824,0.8125,88,0.422
222,0.21464112225700827,0.9281045751633987,0.818,0.8125,88,0.422
223,0.21301311371373197,0.9281045751633987,0.826,0.8125,88,0.422
224,0.21397664733961516,0.9281045751633987,0.821,0.8125,88,0.422
225,0.21208468917148565,0.9281045751633987,0.827,0.8125,88,0.422
226,0.21301281646965375,0.9281045751633987,0.823,0.8125,88,0.422
227,0.21153486223002665,0.9281045751633987,0.831,0.8125,88,0.422
228,0.212198298156651,0.9281045751633987,0.825,0.8125,88,0.422
229,0.21059834333806257,0.9281045751633987,0.832,0.8125,88,0.422
230,0.21125474533224417,0.9281045751633987,0.829,0.8125,88,0.422
231,0.21041326974731644,0.9281045751633987,0.831,0.8125,88,0.422
232,0.2101686033937666,0.9281045751633987,0.834,0.8125,88,0.422
233,0.2097335880488352,0.9281045751633987,0.833,0.8125,88,0.422
234,0.2091670147344178,0.9281045751633987,0.837,0.8125,88,0.422
235,0.20891047381108102,0.9281045751633987,0.837,0.8125,88,0.422
236,0.20852170407382492,0.9281045751633987,0.837,0.8125,88,0.422
237,0.20790577460737789,0.9281045751633987,0.844,0.8125,88,0.422
238,0.20858801618900175,0.9019607843137255,0.834,0.8125,88,0.422
239,0.20673054554104026,0.9281045751633987,0.847,0.875,88,0.422
240,0.20893100176761353,0.9019607843137255,0.832,0.8125,88,0.422
241,0.2057327111951666,0.9215686274509803,0.852,0.875,88,0.422
242,0.20892037499963848,0.8954248366013072,0.83,0.8125,88,0.422
243,0.20519204807826896,0.9281045751633987,0.858,0.875,88,0.422
244,0.2083650652100058,0.8954248366013072,0.836,0.8125,88,0.422
245,0.20428676659764808,0.9281045751633987,0.853,0.875,88,0.422
246,0.2065118446069605,0.8954248366013072,0.841,0.8125,88,0.422
247,0.2042789464098176,0.8954248366013072,0.856,0.875,88,0.422
248,0.20586976486873004,0.8954248366013072,0.846,0.8125,88,0.422
249,0.20296377411075667,0.8954248366013072,0.858,0.875,88,0.422
250,0.20415312441345912,0.8954248366013072,0.844,0.8125,88,0.422
251,0.20228012315198488,0.8954248366013072,0.843,0.8125,88,0.422
252,0.20131825358649486,0.8954248366013072,0.856,0.875,88,0.422
253,0.2024372522932252,0.8954248366013072,0.854,0.8125,88,0.422
254,0.20170009009588777,0.8954248366013072,0.85,0.8125,88,0.422
255,0.20074141346940808,0.8954248366013072,0.854,0.875,88,0.422
256,0.20135706312516155,0.8954248366013072,0.853,0.875,88,0.422
257,0.20131322186367184,0.8954248366013072,0.852,0.875,88,0.422
258,0.2006369330524619,0.8954248366013072,0.856,0.875,88,0.422
259,0.2009559530837863,0.8954248366013072,0.853,0.875,88,0.422
260,0.20029730023511874,0.8954248366013072,0.855,0.875,88,0.422
261,0.2000230893590092,0.8954248366013072,0.858,0.875,88,0.422
262,0.2003646643917545,0.8954248366013072,0.855,0.875,88,0.422
263,0.19970388944242515,0.8954248366013072,0.856,0.875,88,0.422
264,0.19985627543692494,0.8954248366013072,0.856,0.875,88,0.422
265,0.19936965561770145,0.8954248366013072,0.859,0.875,88,0.422
266,0.19954517386318033,0.8954248366013072,0.857,0.875,88,0.422
267,0.19898336784901963,0.8954248366013072,0.859,0.875,88,0.422
268,0.19896259718860676,0.8954248366013072,0.859,0.875,88,0.422
269,0.19882071894757888,0.8954248366013072,0.86,0.875,88,0.422
270,0.19868650925315284,0.8954248366013072,0.86,0.875,88,0.422
271,0.19842156767845154,0.8954248366013072,0.862,0.875,88,0.422
272,0.19837550536479825,0.8954248366013072,0.861,0.875,88,0.422
273,0.19810652294579675,0.8954248366013072,0.862,0.875,88,0.422
274,0.19804390807167377,0.8954248366013072,0.863,0.875,88,0.422
275,0.19789112724509894,0.8954248366013072,0.861,0.875,88,0.422
276,0.19747125498609605,0.8954248366013072,0.865,0.875,88,0.422
277,0.19774921374772889,0.8954248366013072,0.862,0.875,88,0.422
278,0.1972224064706977,0.8954248366013072,0.865,0.875,88,0.422
279,0.19725525369441588,0.8954248366013072,0.865,0.875,88,0.422
280,0.19735275471911712,0.8954248366013072,0.863,0.875,88,0.422
281,0.19658047613365198,0.8954248366013072,0.868,0.875,88,0.422
282,0.19731277217662413,0.8954248366013072,0.864,0.875,88,0.422
283,0.19643407427017984,0.8954248366013072,0.866,0.875,88,0.422
284,0.19669170278349732,0.8954248366013072,0.867,0.875,88,0.422
285,0.19634506018722758,0.8954248366013072,0.867,0.875,88,0.422
286,0.19619091293391058,0.8954248366013072,0.867,0.875,88,0.422
287,0.19588813390217574,0.8954248366013072,0.87,0.875,88,0.422
0.464,0.8421052631578947
15.878005266189575
