Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.4981013291022357,0.7450980392156863,0.419,0.875,27,0.386
77,0.49809081647910325,0.7450980392156863,0.418,0.8125,27,0.386
78,0.49804729612824183,0.7450980392156863,0.418,0.8125,27,0.386
79,0.4981079265183094,0.7450980392156863,0.421,0.875,27,0.386
80,0.49806316654666577,0.7450980392156863,0.418,0.8125,27,0.386
81,0.4976148897526311,0.7450980392156863,0.419,0.8125,27,0.386
82,0.4979383209172417,0.7450980392156863,0.421,0.8125,27,0.386
83,0.49782395557640424,0.7450980392156863,0.419,0.875,27,0.386
84,0.49757729168810877,0.7450980392156863,0.42,0.875,27,0.386
85,0.4975236739987641,0.7450980392156863,0.419,0.8125,27,0.386
86,0.49757248513838825,0.7450980392156863,0.42,0.8125,27,0.386
87,0.4976453531801311,0.7450980392156863,0.42,0.8125,27,0.386
88,0.4973306246832305,0.7450980392156863,0.421,0.8125,27,0.386
89,0.4973416086895014,0.7450980392156863,0.423,0.8125,27,0.386
90,0.49747637440176573,0.7450980392156863,0.418,0.8125,27,0.386
91,0.4972113117673039,0.7450980392156863,0.422,0.8125,27,0.386
92,0.4973297013955958,0.7450980392156863,0.419,0.8125,27,0.386
93,0.4970131983944014,0.7450980392156863,0.419,0.8125,27,0.386
94,0.497011762428907,0.7450980392156863,0.422,0.8125,27,0.386
95,0.49705195972342897,0.7450980392156863,0.421,0.8125,27,0.386
96,0.4967726574224584,0.7450980392156863,0.422,0.8125,27,0.386
97,0.496819496544358,0.7450980392156863,0.418,0.8125,27,0.386
98,0.4967909907203874,0.7450980392156863,0.422,0.8125,27,0.386
99,0.4968639175876293,0.7450980392156863,0.42,0.8125,27,0.386
100,0.4960405542180429,0.7450980392156863,0.422,0.8125,27,0.386
101,0.4960700378698461,0.7450980392156863,0.423,0.8125,27,0.386
102,0.4959520833944184,0.7450980392156863,0.423,0.8125,27,0.386
103,0.49586177963057376,0.7450980392156863,0.424,0.8125,27,0.386
104,0.49587732514524774,0.7450980392156863,0.423,0.8125,27,0.386
105,0.49582723542755724,0.7450980392156863,0.421,0.8125,27,0.386
106,0.4957367645369636,0.7450980392156863,0.422,0.8125,27,0.386
107,0.4957082322220397,0.7450980392156863,0.424,0.8125,27,0.386
108,0.49570488150602854,0.7450980392156863,0.422,0.8125,27,0.386
109,0.4956044741705352,0.7450980392156863,0.423,0.8125,27,0.386
110,0.49564262737635695,0.7450980392156863,0.424,0.8125,27,0.386
111,0.49561091303046234,0.7450980392156863,0.422,0.8125,27,0.386
112,0.49546710221596013,0.7450980392156863,0.423,0.8125,27,0.386
113,0.4955311596783158,0.7450980392156863,0.424,0.8125,27,0.386
114,0.4954177222999872,0.7450980392156863,0.422,0.8125,27,0.386
115,0.4954856505580977,0.7450980392156863,0.425,0.8125,27,0.386
116,0.49546552288766,0.7450980392156863,0.425,0.875,27,0.386
117,0.495368244601231,0.7450980392156863,0.421,0.8125,27,0.386
118,0.49526142684462804,0.7450980392156863,0.424,0.8125,27,0.386
119,0.49542055877984736,0.7450980392156863,0.425,0.8125,27,0.386
120,0.49535243846232596,0.7450980392156863,0.422,0.8125,27,0.386
121,0.49523262689316194,0.7450980392156863,0.424,0.8125,27,0.386
122,0.4952450047910603,0.7450980392156863,0.424,0.8125,27,0.386
123,0.495274821917216,0.7450980392156863,0.422,0.8125,27,0.386
124,0.49523258442972223,0.7450980392156863,0.424,0.8125,27,0.386
125,0.4952838639028711,0.7450980392156863,0.426,0.8125,27,0.386
126,0.4951844530947068,0.7450980392156863,0.423,0.8125,27,0.386
127,0.49511463930404265,0.7450980392156863,0.423,0.8125,27,0.386
128,0.4950691710889729,0.7450980392156863,0.425,0.8125,27,0.386
129,0.49509328876445496,0.7450980392156863,0.424,0.8125,27,0.386
130,0.4949643530097662,0.7450980392156863,0.424,0.8125,27,0.386
131,0.49504543948017693,0.7450980392156863,0.425,0.8125,27,0.386
132,0.4949828725235135,0.7450980392156863,0.423,0.8125,27,0.386
133,0.4948895090545704,0.7450980392156863,0.425,0.8125,27,0.386
134,0.4949623202186784,0.7450980392156863,0.426,0.8125,27,0.386
135,0.4949617498840382,0.7450980392156863,0.423,0.8125,27,0.386
136,0.4948247713980332,0.7450980392156863,0.425,0.8125,27,0.386
137,0.4948978213702931,0.7450980392156863,0.425,0.8125,27,0.386
138,0.4947723391788458,0.7450980392156863,0.423,0.8125,27,0.386
139,0.4946879767904095,0.7450980392156863,0.424,0.8125,27,0.386
140,0.4948191058401968,0.7450980392156863,0.426,0.8125,27,0.386
141,0.4947243496483448,0.7450980392156863,0.422,0.8125,27,0.386
142,0.49462518232320646,0.7450980392156863,0.424,0.8125,27,0.386
143,0.4946857772621454,0.7450980392156863,0.427,0.8125,27,0.386
144,0.49466514899060615,0.7450980392156863,0.424,0.8125,27,0.386
145,0.49451352295532724,0.7450980392156863,0.425,0.8125,27,0.386
146,0.49458739648457445,0.7450980392156863,0.427,0.8125,27,0.386
147,0.4945611081092186,0.7450980392156863,0.422,0.8125,27,0.386
148,0.4943650770031549,0.7450980392156863,0.424,0.8125,27,0.386
149,0.4946128554593504,0.7450980392156863,0.426,0.8125,27,0.386
150,0.49419334745095445,0.7450980392156863,0.426,0.8125,27,0.386
151,0.4941113123706743,0.7450980392156863,0.425,0.8125,27,0.386
152,0.49404435531765806,0.7450980392156863,0.426,0.875,27,0.386
153,0.49406671290304144,0.7450980392156863,0.426,0.875,27,0.386
154,0.49401160314971326,0.7450980392156863,0.426,0.8125,27,0.386
155,0.4939927209436504,0.7450980392156863,0.426,0.8125,27,0.386
156,0.4940088819834142,0.7450980392156863,0.426,0.875,27,0.386
157,0.49394531733070324,0.7450980392156863,0.426,0.8125,27,0.386
158,0.493913830884921,0.7450980392156863,0.426,0.8125,27,0.386
159,0.4939313203680749,0.7450980392156863,0.427,0.8125,27,0.386
160,0.49399443038927965,0.7450980392156863,0.426,0.8125,27,0.386
161,0.4939093535242517,0.7450980392156863,0.425,0.875,27,0.386
162,0.4938696252754311,0.7450980392156863,0.427,0.875,27,0.386
163,0.4938712381069956,0.7450980392156863,0.426,0.8125,27,0.386
164,0.4938575165723664,0.7450980392156863,0.425,0.8125,27,0.386
165,0.4938172472068687,0.7450980392156863,0.426,0.875,27,0.386
166,0.49379263048857647,0.7450980392156863,0.427,0.875,27,0.386
167,0.4937746984506744,0.7450980392156863,0.426,0.8125,27,0.386
168,0.49380192257999594,0.7450980392156863,0.426,0.8125,27,0.386
169,0.49376097574732664,0.7450980392156863,0.426,0.875,27,0.386
170,0.49373381317051407,0.7450980392156863,0.427,0.875,27,0.386
171,0.4937644265835581,0.7450980392156863,0.427,0.875,27,0.386
172,0.493725265552795,0.7450980392156863,0.426,0.8125,27,0.386
173,0.4936906531745312,0.7450980392156863,0.426,0.8125,27,0.386
174,0.4937138927528282,0.7450980392156863,0.427,0.875,27,0.386
175,0.49369461240332113,0.7450980392156863,0.427,0.875,27,0.386
176,0.4936618259529662,0.7450980392156863,0.425,0.8125,27,0.386
177,0.4936336294498319,0.7450980392156863,0.426,0.875,27,0.386
178,0.4936535202599818,0.7450980392156863,0.427,0.875,27,0.386
179,0.49364639458313486,0.7450980392156863,0.427,0.875,27,0.386
180,0.49360653426912093,0.7450980392156863,0.426,0.875,27,0.386
181,0.4935530244914535,0.7450980392156863,0.426,0.875,27,0.386
182,0.4935709393881505,0.7450980392156863,0.426,0.8125,27,0.386
183,0.49356406654407775,0.7450980392156863,0.427,0.875,27,0.386
184,0.49353670061024185,0.7450980392156863,0.427,0.875,27,0.386
185,0.49352163816589156,0.7450980392156863,0.427,0.875,27,0.386
186,0.4935024384579627,0.7450980392156863,0.427,0.875,27,0.386
187,0.4935152300822189,0.7450980392156863,0.426,0.8125,27,0.386
188,0.4934919850499022,0.7450980392156863,0.427,0.875,27,0.386
189,0.49346500752018946,0.7450980392156863,0.428,0.875,27,0.386
190,0.4934751395306556,0.7450980392156863,0.426,0.875,27,0.386
191,0.4934161769019233,0.7450980392156863,0.426,0.875,27,0.386
192,0.4933921628528171,0.7450980392156863,0.426,0.875,27,0.386
193,0.49340136105718174,0.7450980392156863,0.427,0.875,27,0.386
194,0.49337990182677127,0.7450980392156863,0.427,0.875,27,0.386
195,0.49338502432006637,0.7450980392156863,0.427,0.875,27,0.386
196,0.49335194101520613,0.7450980392156863,0.426,0.875,27,0.386
197,0.49330349178875194,0.7450980392156863,0.427,0.875,27,0.386
198,0.4933257975609474,0.7450980392156863,0.427,0.875,27,0.386
199,0.4932759665196238,0.7450980392156863,0.426,0.875,27,0.386
200,0.4931279506558686,0.7450980392156863,0.427,0.875,27,0.386
201,0.4931382252499948,0.7450980392156863,0.427,0.875,27,0.386
202,0.4931279740302391,0.7450980392156863,0.427,0.875,27,0.386
203,0.4930861120909647,0.7450980392156863,0.427,0.875,27,0.386
204,0.49307884422003057,0.7450980392156863,0.427,0.875,27,0.386
205,0.4930685793652254,0.7450980392156863,0.427,0.875,27,0.386
206,0.49306732338238385,0.7450980392156863,0.428,0.875,27,0.386
207,0.4930722397916457,0.7450980392156863,0.428,0.875,27,0.386
208,0.4930625585169574,0.7450980392156863,0.427,0.875,27,0.386
209,0.4930312703637516,0.7450980392156863,0.427,0.875,27,0.386
210,0.49303467795739764,0.7450980392156863,0.427,0.875,27,0.386
211,0.49301885117113203,0.7450980392156863,0.427,0.875,27,0.386
212,0.49299688744389153,0.7450980392156863,0.427,0.875,27,0.386
213,0.49299495321473263,0.7450980392156863,0.427,0.875,27,0.386
214,0.49300507587545056,0.7450980392156863,0.427,0.875,27,0.386
215,0.4929960140215805,0.7450980392156863,0.427,0.875,27,0.386
216,0.4929843506002738,0.7450980392156863,0.428,0.875,27,0.386
217,0.4929613381429435,0.7450980392156863,0.428,0.875,27,0.386
218,0.4929452507324468,0.7450980392156863,0.428,0.875,27,0.386
219,0.492947324428683,0.7450980392156863,0.428,0.875,27,0.386
220,0.4929313102578805,0.7450980392156863,0.427,0.875,27,0.386
221,0.49293260091270497,0.7450980392156863,0.427,0.875,27,0.386
222,0.4929329098439684,0.7450980392156863,0.428,0.875,27,0.386
223,0.49291947737238767,0.7450980392156863,0.428,0.875,27,0.386
224,0.49291178642534744,0.7450980392156863,0.428,0.875,27,0.386
225,0.49290289208779925,0.7450980392156863,0.427,0.875,27,0.386
226,0.49290360890182794,0.7450980392156863,0.428,0.875,27,0.386
0.536,0.7894736842105263
9.300296306610107
