Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42021417581859427,0.8051051051051051,0.746,0.6341463414634146,200,0.656
359,0.4199415890585251,0.8048048048048048,0.748,0.6341463414634146,200,0.656
360,0.4197857441189042,0.8054054054054054,0.747,0.6341463414634146,200,0.656
361,0.4191408738120551,0.8051051051051051,0.748,0.6395663956639567,200,0.656
362,0.41911892161813674,0.8057057057057057,0.748,0.6395663956639567,200,0.656
363,0.41888597274350153,0.8054054054054054,0.749,0.6368563685636857,200,0.656
364,0.41862482019104397,0.8051051051051051,0.75,0.6368563685636857,200,0.656
365,0.41863986490218824,0.8048048048048048,0.751,0.6395663956639567,200,0.656
366,0.4181669910304114,0.8048048048048048,0.752,0.6368563685636857,200,0.656
367,0.4177923162980984,0.8042042042042042,0.752,0.6422764227642277,200,0.656
368,0.41771182967126147,0.8048048048048048,0.751,0.6395663956639567,200,0.656
369,0.41705061251677955,0.8045045045045045,0.755,0.6422764227642277,200,0.656
370,0.417228128754201,0.8045045045045045,0.753,0.6449864498644986,200,0.656
371,0.41701068388208656,0.8045045045045045,0.754,0.6422764227642277,200,0.656
372,0.4162450882813169,0.8045045045045045,0.754,0.6476964769647696,200,0.656
373,0.416621750141508,0.8048048048048048,0.754,0.6422764227642277,200,0.656
374,0.41575110868002674,0.8042042042042042,0.756,0.6449864498644986,200,0.656
375,0.41599263651660073,0.8051051051051051,0.755,0.6422764227642277,200,0.656
376,0.4152048764515433,0.8045045045045045,0.757,0.6449864498644986,200,0.656
377,0.4153927459919898,0.8048048048048048,0.756,0.6476964769647696,200,0.656
378,0.41490181488538713,0.8045045045045045,0.758,0.6476964769647696,200,0.656
379,0.414872701309185,0.8045045045045045,0.758,0.6476964769647696,200,0.656
380,0.4145361136035384,0.8048048048048048,0.759,0.6449864498644986,200,0.656
381,0.41435194223582206,0.8051051051051051,0.76,0.6422764227642277,200,0.656
382,0.41438831566111395,0.8045045045045045,0.759,0.6476964769647696,200,0.656
383,0.4140027950912177,0.8048048048048048,0.761,0.6395663956639567,200,0.656
384,0.41383832318417435,0.8051051051051051,0.761,0.6395663956639567,200,0.656
385,0.41371428900966056,0.8054054054054054,0.761,0.6368563685636857,200,0.656
386,0.4133825490542047,0.8069069069069069,0.763,0.6422764227642277,200,0.656
387,0.41361113377726516,0.8066066066066067,0.762,0.6395663956639567,200,0.656
388,0.4124314539728815,0.8069069069069069,0.763,0.6449864498644986,200,0.656
389,0.41266461707841795,0.8069069069069069,0.764,0.6422764227642277,200,0.656
390,0.41099767497958833,0.8093093093093093,0.762,0.6422764227642277,200,0.656
391,0.41143687633649295,0.8087087087087087,0.764,0.6476964769647696,200,0.656
392,0.41024915386528316,0.8105105105105105,0.762,0.6395663956639567,200,0.656
393,0.41102847831726474,0.8096096096096096,0.764,0.6422764227642277,200,0.656
394,0.4128924981061671,0.8117117117117117,0.762,0.6422764227642277,200,0.656
395,0.41059851098579125,0.8102102102102102,0.762,0.6504065040650406,200,0.656
396,0.40913455188931624,0.8111111111111111,0.769,0.6449864498644986,200,0.656
397,0.4086030365584569,0.8129129129129129,0.769,0.6395663956639567,200,0.656
398,0.4091229303586143,0.812012012012012,0.765,0.6504065040650406,200,0.656
399,0.4079311322671146,0.8123123123123123,0.766,0.6422764227642277,200,0.656
0.577,0.7128953771289538
460.71434593200684
