Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.4684602151421236,0.7526881720430108,0.705,0.5806451612903226,76,0.541
119,0.4721014391777763,0.7491039426523297,0.712,0.6129032258064516,76,0.541
120,0.5044794446892209,0.7347670250896058,0.676,0.6451612903225806,76,0.541
121,0.5055692210846905,0.7240143369175627,0.723,0.5483870967741935,76,0.541
122,0.4858068257677085,0.7311827956989247,0.754,0.5483870967741935,76,0.541
123,0.4848816480260596,0.7347670250896058,0.692,0.6129032258064516,76,0.541
124,0.4878447941340853,0.7311827956989247,0.695,0.6129032258064516,76,0.541
125,0.4932587876328431,0.7275985663082437,0.711,0.6451612903225806,76,0.541
126,0.4839156338390911,0.7347670250896058,0.79,0.5806451612903226,76,0.541
127,0.4785424556356177,0.7311827956989247,0.741,0.5483870967741935,76,0.541
128,0.4784364547567128,0.7347670250896058,0.742,0.5806451612903226,76,0.541
129,0.47011288722783434,0.7491039426523297,0.746,0.5806451612903226,76,0.541
130,0.4713694439353054,0.7491039426523297,0.742,0.6129032258064516,76,0.541
131,0.4655970438620523,0.7526881720430108,0.782,0.5806451612903226,76,0.541
132,0.4570311144475014,0.7491039426523297,0.791,0.6129032258064516,76,0.541
133,0.4674816876115765,0.7526881720430108,0.755,0.6129032258064516,76,0.541
134,0.4572993926036315,0.7598566308243727,0.796,0.5483870967741935,76,0.541
135,0.4498387939400143,0.7598566308243727,0.802,0.5806451612903226,76,0.541
136,0.45095846954212393,0.7741935483870968,0.802,0.6129032258064516,76,0.541
137,0.4484832746153664,0.7670250896057348,0.85,0.6451612903225806,76,0.541
138,0.4475187277387975,0.7598566308243727,0.803,0.6129032258064516,76,0.541
139,0.4485642041570397,0.7634408602150538,0.798,0.6451612903225806,76,0.541
140,0.44647495475293913,0.7598566308243727,0.826,0.6451612903225806,76,0.541
141,0.4417466179444371,0.7634408602150538,0.85,0.6129032258064516,76,0.541
142,0.453578471496541,0.7634408602150538,0.777,0.6451612903225806,76,0.541
143,0.46900976131466554,0.7491039426523297,0.831,0.6451612903225806,76,0.541
144,0.4707157160005262,0.7455197132616488,0.725,0.6451612903225806,76,0.541
145,0.49826985832610865,0.7347670250896058,0.884,0.6774193548387096,76,0.541
146,0.4928465873323461,0.7419354838709677,0.839,0.5806451612903226,76,0.541
147,0.4652086170557152,0.7526881720430108,0.832,0.5483870967741935,76,0.541
148,0.45650118717583277,0.7491039426523297,0.843,0.6774193548387096,76,0.541
149,0.45898563289300515,0.7634408602150538,0.902,0.5483870967741935,76,0.541
150,0.43425388180226837,0.7670250896057348,0.877,0.6129032258064516,76,0.541
151,0.430895454834439,0.7706093189964157,0.908,0.5483870967741935,76,0.541
152,0.4315443945294213,0.7634408602150538,0.913,0.5806451612903226,76,0.541
153,0.42644558147290273,0.7706093189964157,0.943,0.5806451612903226,76,0.541
154,0.42167937023878954,0.7634408602150538,0.922,0.5806451612903226,76,0.541
155,0.41884380760585965,0.7741935483870968,0.892,0.5806451612903226,76,0.541
156,0.41648560575473265,0.7849462365591398,0.899,0.5806451612903226,76,0.541
157,0.41363117552786316,0.7849462365591398,0.909,0.5806451612903226,76,0.541
158,0.41226488389208327,0.7813620071684588,0.916,0.5483870967741935,76,0.541
159,0.41006311138684604,0.7813620071684588,0.914,0.5806451612903226,76,0.541
160,0.40878176998921195,0.7849462365591398,0.918,0.5483870967741935,76,0.541
161,0.40616629248665226,0.7777777777777778,0.929,0.5806451612903226,76,0.541
162,0.40488520825421936,0.7885304659498208,0.96,0.5806451612903226,76,0.541
163,0.40353572523508446,0.7885304659498208,0.955,0.6129032258064516,76,0.541
164,0.4011909896007148,0.7921146953405018,0.955,0.5806451612903226,76,0.541
165,0.3994340498708055,0.7813620071684588,0.953,0.6129032258064516,76,0.541
166,0.3999997074031488,0.7921146953405018,0.932,0.5806451612903226,76,0.541
167,0.3962935003648949,0.7885304659498208,0.982,0.6129032258064516,76,0.541
168,0.39688433236759624,0.7956989247311828,0.982,0.6129032258064516,76,0.541
169,0.3987132299651382,0.7777777777777778,0.963,0.5806451612903226,76,0.541
170,0.3983140625193128,0.7921146953405018,0.983,0.5806451612903226,76,0.541
171,0.3961664171735873,0.7777777777777778,0.998,0.6129032258064516,76,0.541
172,0.395721288297766,0.8064516129032258,0.961,0.5806451612903226,76,0.541
173,0.39144935210545856,0.7921146953405018,1.01,0.5806451612903226,76,0.541
174,0.3933618441491144,0.7956989247311828,1.038,0.5806451612903226,76,0.541
175,0.3979791754249176,0.7885304659498208,0.953,0.6129032258064516,76,0.541
176,0.3922722977869827,0.8028673835125448,0.991,0.5483870967741935,76,0.541
177,0.3942128785728981,0.7849462365591398,1.004,0.6129032258064516,76,0.541
178,0.38737082353202246,0.7956989247311828,1.013,0.6129032258064516,76,0.541
179,0.3837811837380078,0.8028673835125448,1.04,0.6129032258064516,76,0.541
180,0.38121531209424403,0.8028673835125448,1.036,0.5806451612903226,76,0.541
181,0.3821030478110023,0.7956989247311828,1.015,0.5806451612903226,76,0.541
182,0.3828310447888562,0.7921146953405018,1.052,0.6451612903225806,76,0.541
183,0.3798656258531796,0.7992831541218638,1.055,0.6129032258064516,76,0.541
184,0.3811476837883713,0.7849462365591398,1.039,0.6129032258064516,76,0.541
185,0.3782999437021953,0.8064516129032258,1.071,0.6129032258064516,76,0.541
186,0.3755412202688955,0.7885304659498208,1.073,0.6129032258064516,76,0.541
187,0.37730249735830507,0.8064516129032258,1.046,0.6129032258064516,76,0.541
188,0.37425841535291365,0.8028673835125448,1.112,0.5806451612903226,76,0.541
189,0.3761222951621565,0.7992831541218638,1.043,0.5806451612903226,76,0.541
190,0.3770013671622054,0.7921146953405018,1.063,0.6451612903225806,76,0.541
191,0.38060097492510275,0.7956989247311828,1.098,0.5806451612903226,76,0.541
192,0.38531053936823295,0.7813620071684588,1.066,0.5806451612903226,76,0.541
193,0.3763987667671668,0.8064516129032258,1.098,0.5806451612903226,76,0.541
194,0.3760219675665688,0.7849462365591398,1.078,0.6129032258064516,76,0.541
195,0.3709144847581036,0.8028673835125448,1.143,0.6129032258064516,76,0.541
196,0.3745431825785654,0.7992831541218638,1.167,0.6129032258064516,76,0.541
197,0.3826585818469311,0.8028673835125448,0.994,0.6451612903225806,76,0.541
198,0.37716563078024057,0.8028673835125448,1.118,0.5806451612903226,76,0.541
199,0.3798750940189567,0.7992831541218638,1.09,0.5806451612903226,76,0.541
200,0.380566074108992,0.7885304659498208,1.145,0.6451612903225806,76,0.541
201,0.36890804094652974,0.8100358422939068,1.196,0.6451612903225806,76,0.541
202,0.36111876576818447,0.8064516129032258,1.184,0.6129032258064516,76,0.541
203,0.3602787587911852,0.8028673835125448,1.17,0.6129032258064516,76,0.541
204,0.36235625646661257,0.8207885304659498,1.186,0.6129032258064516,76,0.541
205,0.35859290288767937,0.8136200716845878,1.186,0.6129032258064516,76,0.541
206,0.35736172371226826,0.8100358422939068,1.195,0.6129032258064516,76,0.541
207,0.3557035214264333,0.8136200716845878,1.211,0.6129032258064516,76,0.541
208,0.3553370714828532,0.8064516129032258,1.219,0.6129032258064516,76,0.541
209,0.35431176130276,0.8136200716845878,1.215,0.6129032258064516,76,0.541
210,0.35314253666922185,0.8136200716845878,1.223,0.6129032258064516,76,0.541
211,0.3526317674840223,0.8136200716845878,1.219,0.6129032258064516,76,0.541
212,0.35236599619456943,0.8172043010752689,1.229,0.6129032258064516,76,0.541
213,0.3505480109470292,0.8136200716845878,1.244,0.6129032258064516,76,0.541
214,0.3517730520724396,0.8207885304659498,1.229,0.6129032258064516,76,0.541
215,0.34897666656842796,0.8100358422939068,1.23,0.6129032258064516,76,0.541
216,0.35070422425278625,0.8243727598566308,1.24,0.6129032258064516,76,0.541
217,0.3482865748866912,0.8100358422939068,1.263,0.6129032258064516,76,0.541
218,0.34877908379373584,0.8172043010752689,1.253,0.6129032258064516,76,0.541
219,0.34697137799741545,0.8136200716845878,1.257,0.6129032258064516,76,0.541
220,0.34782514462120645,0.8207885304659498,1.259,0.6129032258064516,76,0.541
221,0.3498544602197558,0.8100358422939068,1.259,0.6129032258064516,76,0.541
222,0.34712140011103776,0.8243727598566308,1.255,0.6129032258064516,76,0.541
223,0.3478524698792393,0.8207885304659498,1.275,0.6129032258064516,76,0.541
224,0.3497629458865812,0.8207885304659498,1.282,0.6129032258064516,76,0.541
225,0.351445816430567,0.8243727598566308,1.27,0.6129032258064516,76,0.541
226,0.35052827267663883,0.8207885304659498,1.26,0.6129032258064516,76,0.541
227,0.3492241758706322,0.8207885304659498,1.286,0.6129032258064516,76,0.541
228,0.35515393450268706,0.8136200716845878,1.305,0.6129032258064516,76,0.541
229,0.35333357115800235,0.8172043010752689,1.289,0.6129032258064516,76,0.541
230,0.3517194496581204,0.8243727598566308,1.29,0.6129032258064516,76,0.541
231,0.3425776833488095,0.8207885304659498,1.291,0.6129032258064516,76,0.541
232,0.3471365579033411,0.8136200716845878,1.311,0.6129032258064516,76,0.541
233,0.3406672044573719,0.8207885304659498,1.31,0.6129032258064516,76,0.541
234,0.34211955248882264,0.8279569892473119,1.317,0.6129032258064516,76,0.541
235,0.33895789166932466,0.8243727598566308,1.31,0.6129032258064516,76,0.541
236,0.3384240104092492,0.8172043010752689,1.317,0.6129032258064516,76,0.541
237,0.3375406456463653,0.8207885304659498,1.313,0.6129032258064516,76,0.541
238,0.337025902604544,0.8207885304659498,1.314,0.6129032258064516,76,0.541
239,0.3350587062617784,0.8243727598566308,1.324,0.6129032258064516,76,0.541
240,0.33719294227152313,0.8243727598566308,1.312,0.6129032258064516,76,0.541
241,0.3344970761020551,0.8279569892473119,1.319,0.6129032258064516,76,0.541
242,0.33581773322542935,0.8207885304659498,1.329,0.6129032258064516,76,0.541
243,0.3404197886212325,0.8136200716845878,1.325,0.6129032258064516,76,0.541
244,0.335437852689015,0.8243727598566308,1.305,0.6129032258064516,76,0.541
245,0.3350959602863558,0.8172043010752689,1.342,0.6129032258064516,76,0.541
246,0.33353938536191075,0.8172043010752689,1.317,0.6129032258064516,76,0.541
247,0.3333281719235964,0.8243727598566308,1.357,0.6129032258064516,76,0.541
248,0.3367486807607835,0.8315412186379928,1.299,0.6451612903225806,76,0.541
249,0.3348491711535334,0.8136200716845878,1.337,0.6129032258064516,76,0.541
250,0.3338306098642315,0.8172043010752689,1.345,0.6129032258064516,76,0.541
251,0.3302086429890766,0.8279569892473119,1.332,0.6129032258064516,76,0.541
252,0.3285063779695914,0.8243727598566308,1.345,0.6129032258064516,76,0.541
253,0.3271298036246317,0.8279569892473119,1.337,0.6129032258064516,76,0.541
254,0.3273942005890672,0.8279569892473119,1.336,0.6129032258064516,76,0.541
255,0.327513572883435,0.8243727598566308,1.334,0.6129032258064516,76,0.541
256,0.32694277295502283,0.8315412186379928,1.334,0.6129032258064516,76,0.541
257,0.3259624164271098,0.8243727598566308,1.333,0.6129032258064516,76,0.541
258,0.32585268246016624,0.8279569892473119,1.338,0.6129032258064516,76,0.541
259,0.32592419452137417,0.8279569892473119,1.335,0.6129032258064516,76,0.541
260,0.3254456112034432,0.8243727598566308,1.341,0.6129032258064516,76,0.541
261,0.3253232155222192,0.8315412186379928,1.331,0.6129032258064516,76,0.541
262,0.32508420650463377,0.8243727598566308,1.344,0.6129032258064516,76,0.541
263,0.32516465173186365,0.8279569892473119,1.333,0.6129032258064516,76,0.541
264,0.32473289395105026,0.8243727598566308,1.345,0.6129032258064516,76,0.541
265,0.3249954993045458,0.8279569892473119,1.335,0.6129032258064516,76,0.541
266,0.32446157942963333,0.8243727598566308,1.344,0.6129032258064516,76,0.541
267,0.32473644026718684,0.8279569892473119,1.337,0.6129032258064516,76,0.541
268,0.3239009240942617,0.8315412186379928,1.342,0.6129032258064516,76,0.541
269,0.32393460573902266,0.8243727598566308,1.337,0.6129032258064516,76,0.541
270,0.3229541824496348,0.8279569892473119,1.337,0.6129032258064516,76,0.541
271,0.3237057771520375,0.8279569892473119,1.339,0.6129032258064516,76,0.541
272,0.3224087739396693,0.8279569892473119,1.332,0.6129032258064516,76,0.541
273,0.32292721513992567,0.8279569892473119,1.336,0.6129032258064516,76,0.541
274,0.321886150106307,0.8243727598566308,1.336,0.6129032258064516,76,0.541
275,0.32230339346179826,0.8315412186379928,1.334,0.6129032258064516,76,0.541
0.717,0.6470588235294118
36.40459322929382
